pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-10,85.4,-2.17,5.61,"Lowder, Rhett",502671,695076,,foul,,,,,4,Paul Goldschmidt flies out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,1,1,2024,-1.46,0.16,-0.59,2.47,,,,0,4,Bot,,,,,,,6.6066589929400035,-124.17764565087604,-1.3338446497762924,-16.466575160059044,27.488889185076538,-30.51211169794412,3.5,1.6,89,81.9,77,84.4,1961,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.056,74.9,8.0,,0.056,88.0,0,0,0.559,0.559,22,36,22,37,2,1,5,2,5,1,3.0,1.46,1.46,30.5
CH,2024-09-10,85.9,-2.15,5.48,"Lowder, Rhett",502671,695076,,ball,,,,,14,Paul Goldschmidt flies out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,B,,,0,1,2024,-1.23,0.32,1.28,1.98,,,,0,4,Bot,,,,,,,10.581545811140929,-124.59254550906245,-2.5934372552295875,-15.077481891896458,26.991405627585632,-28.45040094465012,3.57,1.59,,,,85.3,1897,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.23,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,22,36,22,37,2,1,5,2,5,1,2.8,1.23,1.23,27.0
SI,2024-09-10,91.0,-2.04,5.57,"Lowder, Rhett",502671,695076,,called_strike,,,,,4,Paul Goldschmidt flies out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,0,2024,-1.45,0.28,-0.41,2.85,,,,0,4,Bot,,,,,,,7.187741114992798,-132.4005400018411,-1.4865794675069726,-18.601600124132,29.17704358369211,-28.820092757029023,3.46,1.58,,,,90.7,2220,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.31,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,22,36,22,37,2,1,5,2,5,1,2.48,1.45,1.45,28.3
FF,2024-09-10,91.5,-2.42,5.86,"Lowder, Rhett",676475,695076,field_out,hit_into_play,,,,,11,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,STL,CIN,X,6,ground_ball,2,1,2024,-0.87,1.13,-0.76,3.87,,,680977,2,3,Bot,116.03,146.99,,,,,6.100860560565858,-133.15279902419394,-1.5743509899943993,-11.709812875798685,28.295101314078742,-18.60906966347523,3.37,1.58,49,68.4,2,91.7,2240,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.13,0.143,0.112,0.0,1,0,0,2,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.026,-0.307,72.6,7.2,0.169,0.307,88.0,0,0,0.526,0.526,22,25,22,26,2,1,5,2,5,1,1.59,0.87,-0.87,37.8
SI,2024-09-10,91.8,-2.61,5.48,"Lowder, Rhett",676475,695076,,foul,,,,,7,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,STL,CIN,S,,,2,0,2024,-1.4,0.4,-0.66,1.99,,,680977,2,3,Bot,,,,,,,7.951337462639674,-133.35442464257443,-3.785825402509048,-18.424366094293266,29.768444088036304,-26.80362570936972,3.37,1.58,193,73.0,59,91.7,2224,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.12,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.048,72.9,8.2,,0.048,88.0,0,0,0.526,0.526,22,25,22,26,2,1,5,2,5,1,2.33,1.4,-1.4,27.3
CH,2024-09-10,85.1,-2.78,5.53,"Lowder, Rhett",676475,695076,,ball,,,,,13,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,STL,CIN,B,,,1,0,2024,-1.21,-0.31,-1.25,1.92,,,680977,2,3,Bot,,,,,,,6.054876603105364,-123.8402211018047,-1.5145987409002268,-13.661857941801683,25.332944843015504,-35.287299344428064,3.54,1.63,,,,85.5,1903,6.6,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.88,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,0.05,,,,-0.05,,0,0,0.526,0.526,22,25,22,26,2,1,5,2,5,1,3.47,1.21,-1.21,25.2
CH,2024-09-10,84.6,-2.85,5.47,"Lowder, Rhett",676475,695076,,ball,,,,,13,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,STL,CIN,B,,,0,0,2024,-1.35,-0.14,-1.47,1.7,,,680977,2,3,Bot,,,,,,,5.937830430061293,-123.01055014381345,-2.1223739995674658,-14.844400512140346,25.72597448992335,-33.318928571577864,3.46,1.62,,,,84.7,1682,6.5,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.97,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,22,25,22,26,2,1,5,2,5,1,3.34,1.35,-1.35,23.5
FF,2024-09-10,92.5,-1.97,5.88,"Lowder, Rhett",680977,695076,single,hit_into_play,,,,,2,Brendan Donovan singles on a line drive to center fielder TJ Friedl.,R,L,R,STL,CIN,X,8,line_drive,0,1,2024,-0.61,1.12,0.23,3.15,,,,2,3,Bot,124.94,89.17,,,,,6.885097925377421,-134.55340103928975,-3.5744500174298515,-8.893591639749763,29.108272156401835,-18.01853169904257,3.32,1.6,182,91.4,11,91.9,2293,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.57,0.7,0.64,0.9,1,1,0,4,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.014,0.373,65.8,5.9,0.772,-0.373,91.4,0,0,0.512,0.512,22,27,22,27,2,1,5,4,5,1,1.55,0.61,-0.61,34.2
SL,2024-09-10,83.1,-2.19,5.77,"Lowder, Rhett",680977,695076,,called_strike,,,,,4,Brendan Donovan singles on a line drive to center fielder TJ Friedl.,R,L,R,STL,CIN,S,,,0,0,2024,0.55,-0.33,-0.63,2.24,,,,2,3,Bot,,,,,,,2.468102433567475,-121.09095634435884,-1.0380542603259373,5.039631322175946,22.02170827180025,-35.4427807599618,3.35,1.66,,,,82.9,2716,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,22,27,22,27,2,1,5,4,5,1,3.6,-0.55,0.55,31.1
CH,2024-09-10,87.2,-2.23,5.52,"Lowder, Rhett",672279,695076,strikeout,called_strike,,,,,13,Michael Siani called out on strikes.,R,L,R,STL,CIN,S,2,,2,2,2024,-1.37,0.04,-0.89,1.64,,,,1,3,Bot,,,,,,,6.003191366414727,-126.7696131979523,-3.1754111650706385,-16.033292105377146,27.220846372718153,-31.294229293373593,3.47,1.63,,,,86.5,1873,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,0.0,0.0,1,0,0,,22,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254,-0.017,-0.225,,,,0.225,,0,0,0.529,0.529,22,24,22,25,1,0,5,2,5,1,2.98,1.37,-1.37,26.3
FF,2024-09-10,93.7,-2.09,5.83,"Lowder, Rhett",672279,695076,,ball,,,,,11,Michael Siani called out on strikes.,R,L,R,STL,CIN,B,,,1,2,2024,-0.74,1.26,-1.31,4.08,,,,1,3,Bot,,,,,,,3.6659117255186886,-136.40031670085412,-1.554423077521017,-10.088840440143317,32.099925261007954,-16.408533983982775,3.53,1.62,,,,93.4,2324,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,22,24,22,25,1,0,5,2,5,1,1.35,0.74,-0.74,35.4
CH,2024-09-10,85.4,-2.35,5.59,"Lowder, Rhett",672279,695076,,called_strike,,,,,7,Michael Siani called out on strikes.,R,L,R,STL,CIN,S,,,1,1,2024,-1.3,-0.21,-0.65,1.73,,,,1,3,Bot,,,,,,,6.558655152150835,-124.21219099958016,-2.328974294776472,-14.740615648311426,25.588807266702695,-34.1149276781651,3.5,1.62,,,,84.7,1764,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254,0.0,-0.061,,,,0.061,,0,0,0.529,0.529,22,24,22,25,1,0,5,2,5,1,3.35,1.3,-1.3,27.7
SL,2024-09-10,84.5,-2.06,5.76,"Lowder, Rhett",672279,695076,,swinging_strike,,,,,14,Michael Siani called out on strikes.,R,L,R,STL,CIN,S,,,1,0,2024,0.28,-0.19,0.11,1.23,,,,1,3,Bot,,,,,,,4.4641415080887885,-122.9574649139631,-3.787889113792091,1.9860580366380411,24.733123571542674,-33.54185183773008,3.39,1.58,,,,84.1,2694,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58,0.0,-0.051,71.4,8.9,,0.051,,0,0,0.529,0.529,22,24,22,25,1,0,5,2,5,1,3.39,-0.28,0.28,33.6
FF,2024-09-10,93.3,-2.01,5.9,"Lowder, Rhett",672279,695076,,ball,,,,,11,Michael Siani called out on strikes.,R,L,R,STL,CIN,B,,,0,0,2024,-0.72,1.27,-1.59,4.51,,,,1,3,Bot,,,,,,,2.6202865818321697,-135.8015388856395,-0.5831927351967907,-9.426517794120072,31.26318268436687,-16.58903733048122,3.52,1.66,,,,92.6,2264,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,22,24,22,25,1,0,5,2,5,1,1.36,0.72,-0.72,35.1
SI,2024-09-10,91.1,-2.22,5.47,"Lowder, Rhett",686780,695076,strikeout,swinging_strike,,,,,11,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,S,2,,2,2,2024,-1.33,0.38,-1.12,3.31,,,,0,3,Bot,,,,,,,5.591008645536081,-132.5665056716121,-0.3662450310856193,-16.86984179093607,27.384515951374283,-27.871324378531316,3.2,1.54,,,,91.0,2106,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,0.0,0.0,1,0,0,,21,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.025,-0.227,50.0,4.4,,0.227,,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,2.36,1.33,1.33,29.4
SL,2024-09-10,85.6,-2.34,5.69,"Lowder, Rhett",686780,695076,,foul,,,,,8,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,S,,,2,2,2024,0.24,-0.14,0.04,1.71,,,,0,3,Bot,,,,,,,5.087797476987629,-124.65505362351728,-2.841810173895587,1.5068449103802517,24.233115231426854,-33.29700588556875,3.2,1.54,2,86.1,-40,85.0,2798,5.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.69,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,0.0,72.4,7.5,,0.0,88.0,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,3.24,-0.24,-0.24,30.1
FF,2024-09-10,93.7,-1.82,5.82,"Lowder, Rhett",686780,695076,,foul,,,,,3,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,S,,,2,2,2024,-1.0,1.12,0.46,3.14,,,,0,3,Bot,,,,,,,8.009561831588675,-136.23125776107707,-3.619552892217559,-14.1898236118022,30.622900732284563,-17.643729148168404,3.2,1.54,247,78.7,39,92.9,2339,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.0,66.0,5.5,,0.0,88.0,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,1.49,1.0,1.0,35.5
SI,2024-09-10,92.5,-2.22,5.43,"Lowder, Rhett",686780,695076,,foul,,,,,1,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,S,,,2,1,2024,-1.45,0.38,-0.34,3.03,,,,0,3,Bot,,,,,,,7.915024397592108,-134.42816397230567,-1.1033864591203504,-19.257848246138416,29.33045898357459,-27.567191017262495,3.2,1.54,288,84.9,30,92.2,2245,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.069,66.2,5.6,,0.069,88.0,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,2.29,1.45,1.45,29.1
SL,2024-09-10,85.2,-1.93,5.71,"Lowder, Rhett",686780,695076,,ball,,,,,14,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,B,,,1,1,2024,0.32,-0.12,1.39,1.07,,,,0,3,Bot,,,,,,,7.091679643394864,-123.97707195302068,-4.404236558870996,2.082930155498351,21.72593534338671,-32.79665167636131,3.2,1.5,,,,84.9,2680,5.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,3.23,-0.32,-0.32,33.5
SI,2024-09-10,91.7,-2.26,5.46,"Lowder, Rhett",686780,695076,,called_strike,,,,,4,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,S,,,1,0,2024,-1.32,0.35,-0.54,2.64,,,,0,3,Bot,,,,,,,7.19464394336658,-133.40812594139155,-2.058711185857521,-17.266347508498583,27.008539934404897,-27.747957209061173,3.2,1.54,,,,92.0,2179,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.13,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,2.35,1.32,1.32,25.8
FF,2024-09-10,92.3,-1.9,5.92,"Lowder, Rhett",686780,695076,,ball,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,STL,CIN,B,,,0,0,2024,-0.87,1.31,0.74,3.6,,,,0,3,Bot,,,,,,,8.579028969524547,-134.2286869356133,-2.94522762488579,-12.274660770496531,27.828490137091784,-15.81326248136504,3.2,1.53,,,,92.1,2337,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,22,25,22,26,1,0,5,3,5,1,1.36,0.87,0.87,37.3
SL,2024-09-10,85.4,-1.94,5.83,"Lowder, Rhett",695336,695076,field_out,hit_into_play,,,,,5,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,X,5,ground_ball,2,2,2024,0.35,-0.28,0.2,2.28,,,,2,2,Bot,106.59,166.67,,,,,4.344922177913454,-124.37297686002093,-1.4890107140556517,2.711200519217933,25.71476701507007,-34.99041200376166,3.32,1.51,6,82.3,-21,85.5,2775,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.12,0.069,0.064,0.0,1,0,0,2,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.011,-0.219,71.7,7.2,0.082,0.219,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,3.41,-0.35,-0.35,36.7
FF,2024-09-10,94.1,-1.79,5.88,"Lowder, Rhett",695336,695076,,foul,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,2,2,2024,-0.86,1.32,-0.28,3.64,,,,2,2,Bot,,,,,,,5.823536131300045,-136.8553145937984,-2.947824235181106,-12.139958354677027,34.17698783172356,-15.236069859793265,3.32,1.51,233,77.1,31,93.3,2292,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,54.5,5.0,,0.0,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,1.28,0.86,0.86,39.0
SI,2024-09-10,92.3,-2.3,5.49,"Lowder, Rhett",695336,695076,,foul,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,2,1,2024,-1.6,0.4,-1.01,3.53,,,,2,2,Bot,,,,,,,6.770733315968938,-134.25336288795123,-0.0058695243409968,-20.822091007680935,30.38452334050029,-27.625282652581607,3.32,1.51,7,55.2,-26,92.2,2187,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.12,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.084,40.7,4.7,,0.084,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,2.29,1.6,1.6,27.1
SI,2024-09-10,93.6,-2.38,5.46,"Lowder, Rhett",695336,695076,,ball,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,1,1,2024,-1.5,0.49,-1.92,3.2,,,,2,2,Bot,,,,,,,4.446800843194189,-136.30314030979457,-1.1451003612403388,-19.655213081787053,30.724793212056156,-26.09412703232983,3.47,1.61,,,,93.0,2198,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,2.12,1.5,1.5,28.3
SL,2024-09-10,87.1,-2.09,5.61,"Lowder, Rhett",695336,695076,,ball,,,,,14,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,1,2024,0.24,-0.07,1.95,0.89,,,,2,2,Bot,,,,,,,9.186561928390793,-126.4456947914862,-4.97941507560886,0.6489311701819834,25.810276810030537,-32.11151850602121,3.53,1.68,,,,86.8,2898,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,3.09,-0.24,-0.24,31.9
FF,2024-09-10,94.1,-1.91,5.88,"Lowder, Rhett",695336,695076,,called_strike,,,,,6,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,0,0,2024,-1.08,1.28,0.52,2.24,,,,2,2,Bot,,,,,,,8.693854167258083,-136.63333694181122,-6.537195669457632,-15.4916334359762,30.581875798347937,-14.87504690886449,3.53,1.64,,,,93.9,2294,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.16,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,1.31,1.08,1.08,36.2
SI,2024-09-10,92.9,-2.31,5.47,"Lowder, Rhett",691023,695076,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,X,6,ground_ball,3,1,2024,-1.33,0.54,-0.55,3.04,,,,1,2,Bot,126.39,149.88,,,,,7.427749135685078,-135.18391481503042,-1.615637432051189,-17.960200787521412,29.52619350076169,-25.44847762552999,3.74,1.82,5,75.6,-28,92.7,2214,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.31,0.026,0.064,0.0,1,0,0,2,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.016,-0.424,72.4,6.6,0.026,0.424,88.0,0,0,0.527,0.527,22,22,22,22,1,0,5,2,5,1,2.1,1.33,1.33,30.1
SI,2024-09-10,92.8,-2.29,5.49,"Lowder, Rhett",691023,695076,,called_strike,,,,,4,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,S,,,3,0,2024,-1.42,0.59,-0.57,2.54,,,,1,2,Bot,,,,,,,7.483746215503846,-134.9994033841456,-3.0351614328437693,-19.0107721433274,29.27469912793684,-24.448391595945733,3.73,1.93,,,,92.4,2223,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.081,,,,0.081,,0,0,0.527,0.527,22,22,22,22,1,0,5,2,5,1,2.05,1.42,1.42,29.6
SI,2024-09-10,92.6,-2.41,5.44,"Lowder, Rhett",691023,695076,,ball,,,,,13,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,B,,,2,0,2024,-1.35,0.44,-1.84,2.75,,,,1,2,Bot,,,,,,,4.398924177833265,-134.76276530968465,-2.030890140544769,-17.450343253887176,28.92957713408281,-26.548596163346936,3.84,1.91,,,,92.2,2249,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.139,,,,-0.139,,0,0,0.527,0.527,22,22,22,22,1,0,5,2,5,1,2.21,1.35,1.35,26.0
SL,2024-09-10,85.9,-1.93,5.81,"Lowder, Rhett",691023,695076,,ball,,,,,14,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,B,,,1,0,2024,0.31,-0.32,1.09,1.66,,,,1,2,Bot,,,,,,,6.495776212148624,-124.99198007573322,-2.979280826563733,2.138522054040501,22.783615700228225,-35.19551526935526,3.81,1.94,,,,86.0,2751,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.35,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,22,22,22,22,1,0,5,2,5,1,3.39,-0.31,-0.31,32.9
SI,2024-09-10,92.6,-2.54,5.5,"Lowder, Rhett",691023,695076,,ball,,,,,11,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,0,2024,-1.34,0.52,-1.34,3.02,,,,1,2,Bot,,,,,,,5.9583594380258535,-134.80524613700638,-1.6566448962300853,-17.598819746236273,30.160956896351976,-25.652528961638794,3.77,1.9,,,,92.0,2253,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,22,22,22,22,1,0,5,2,5,1,2.14,1.34,1.34,26.3
CH,2024-09-10,87.0,-2.43,5.53,"Lowder, Rhett",663457,695076,field_out,hit_into_play,,,,,4,Lars Nootbaar flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,X,8,fly_ball,2,1,2024,-1.59,0.11,-0.34,2.15,,,,0,2,Bot,123.64,48.39,,,,,8.283019446002669,-126.38796378175016,-2.0885040573678024,-18.757846757561403,28.21418544280528,-30.796028082142826,3.36,1.59,372,99.8,32,86.6,2026,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.15,0.406,0.765,0.0,1,0,0,6,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.023,-0.296,73.1,7.3,1.475,0.296,99.8,0,0,0.55,0.55,22,26,22,27,1,0,5,2,5,2,2.94,1.59,-1.59,28.9
CH,2024-09-10,86.5,-2.4,5.45,"Lowder, Rhett",663457,695076,,ball,,,,,13,Lars Nootbaar flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,B,,,1,1,2024,-1.41,-0.03,-0.34,1.52,,,,0,2,Bot,,,,,,,7.760149297724904,-125.63117153252846,-2.9842018689255863,-16.604937374210117,28.262811867718614,-32.086018165500406,3.28,1.73,,,,85.8,1896,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,22,26,22,27,1,0,5,2,5,2,3.12,1.41,-1.41,26.3
SL,2024-09-10,83.3,-2.12,5.82,"Lowder, Rhett",663457,695076,,ball,,,,,14,Lars Nootbaar flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,B,,,0,1,2024,0.43,-0.23,0.12,1.14,,,,0,2,Bot,,,,,,,4.250421081901595,-121.27225560764192,-3.847242290472173,3.435578017065814,23.342064073320497,-33.93356273220617,3.54,1.76,,,,82.8,2948,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.63,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,22,26,22,27,1,0,5,2,5,2,3.51,-0.43,0.43,32.4
FF,2024-09-10,92.2,-2.22,5.8,"Lowder, Rhett",663457,695076,,called_strike,,,,,11,Lars Nootbaar flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,S,,,0,0,2024,-0.95,1.26,-1.04,3.28,,,,0,2,Bot,,,,,,,5.06649193602008,-134.12327271328124,-3.2516110008704864,-12.58753775320618,32.013451389355204,-16.49064281061549,3.5,1.66,,,,91.5,2300,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,22,26,22,27,1,0,5,2,5,2,1.44,0.95,-0.95,32.3
