pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-28,90.1,2.81,5.49,"Rodríguez, Joely",664238,570257,home_run,hit_into_play,,,,,8,Dylan Moore homers (1) on a fly ball to center field.   Mitch Haniger scores.,R,R,L,SEA,BOS,X,,fly_ball,1,2,2024,1.53,0.39,0.03,2.04,,,571745,0,7,Bot,158.73,36.99,,,,,-10.13775001437881,-130.78573450051238,-3.384246234132383,19.71089432378294,27.658460041386537,-27.180067579358063,3.45,1.6,409,104.0,29,89.8,1949,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.28,0.791,1.571,2.0,1,0,3,6,57,4,Sinker,2,5,2,5,5,4,4,5,Infield shade,Standard,127,0.189,1.113,,,3.047,-1.113,104.0,-3,-3,0.165,0.165,32,31,33,32,1,0,,,2,2,2.43,1.53,-1.53,29.4
CH,2024-03-28,85.7,2.87,5.62,"Rodríguez, Joely",664238,570257,,blocked_ball,,,,,13,Dylan Moore homers (1) on a fly ball to center field.   Mitch Haniger scores.,R,R,L,SEA,BOS,B,,,0,2,2024,0.97,0.34,-0.1,0.48,,,571745,0,7,Bot,,,,,,,-8.941911836128023,-124.47704884001286,-6.5891456111663045,11.778700305706668,22.766780306238807,-27.55580593188598,3.41,1.57,,,,85.9,1139,6.3,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.2,,,,,,,,57,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,114,0.0,0.033,,,,-0.033,,-3,-3,0.165,0.165,32,31,33,32,1,0,,,2,2,2.75,0.97,-0.97,33.9
CH,2024-03-28,85.2,2.87,5.62,"Rodríguez, Joely",664238,570257,,called_strike,,,,,5,Dylan Moore homers (1) on a fly ball to center field.   Mitch Haniger scores.,R,R,L,SEA,BOS,S,,,0,1,2024,0.72,0.49,-0.07,2.24,,,571745,0,7,Bot,,,,,,,-8.338334137961184,-123.9526451191202,-2.6709726172162713,9.010622993499354,22.10289705252993,-26.74366263995436,3.45,1.6,,,,85.4,1291,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.29,,,,,,,,57,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,112,0.0,-0.048,,,,0.048,,-3,-3,0.165,0.165,32,31,33,32,1,0,,,2,2,2.62,0.72,-0.72,33.7
SI,2024-03-28,90.1,3.09,5.49,"Rodríguez, Joely",664238,570257,,called_strike,,,,,6,Dylan Moore homers (1) on a fly ball to center field.   Mitch Haniger scores.,R,R,L,SEA,BOS,S,,,0,0,2024,1.54,0.54,0.82,2.73,,,571745,0,7,Bot,,,,,,,-8.895644516847298,-131.0317473881225,-2.043016041793357,19.61934594448286,26.26719020771651,-25.755122234395422,3.43,1.68,,,,90.0,1901,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.35,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,126,0.0,-0.042,,,,0.042,,-3,-3,0.165,0.165,32,31,33,32,1,0,,,2,2,2.26,1.54,-1.54,32.1
SI,2024-03-25,91.2,3.13,5.46,"Rodríguez, Joely",680716,570257,force_out,hit_into_play,,,,,2,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,X,6,ground_ball,1,2,2024,1.55,0.46,-0.27,2.83,,669701,687957,2,8,Bot,113.99,150.06,,,,,-11.940684026375736,-132.2957476855739,-1.6927098112419965,20.78481570102447,28.072794213736465,-26.64382121980018,3.37,1.53,9,102.0,-18,91.6,2092,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.81,0.189,,0.0,,0,0,2,69,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128,-0.011,-0.189,,,0.199,0.189,102.0,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.3,1.55,-1.55,
CH,2024-03-25,88.0,3.46,5.14,"Rodríguez, Joely",680716,570257,,ball,,,,,13,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,B,,,0,2,2024,1.07,0.04,-0.26,1.05,,669701,687957,2,8,Bot,,,,,,,-11.273318300440204,-127.64227378614416,-3.870320067818067,14.038175953286917,26.04599289928814,-31.08717290710082,3.53,1.61,,,,88.1,1115,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.99,,,,,,,,69,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,97,0.0,0.003,,,,-0.003,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.92,1.07,-1.07,
SI,2024-03-25,91.9,3.23,5.57,"Rodríguez, Joely",680716,570257,,called_strike,,,,,4,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,S,,,0,1,2024,1.52,0.53,-0.47,2.96,,669701,687957,2,8,Bot,,,,,,,-12.713162995888604,-133.3007974695564,-1.8633075911531596,20.915610972642643,28.62484844449764,-25.63352710473671,3.57,1.7,,,,92.1,2095,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.9,,,,,,,,69,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128,0.0,-0.046,,,,0.046,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.19,1.52,-1.52,
CH,2024-03-25,87.9,3.14,5.57,"Rodríguez, Joely",680716,570257,,called_strike,,,,,7,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,S,,,0,0,2024,1.03,0.12,-0.36,1.67,,669701,687957,2,8,Bot,,,,,,,-10.654253387590176,-127.5684047843392,-3.5696712336332093,13.384117932372696,25.735831770910643,-30.35235701631261,3.57,1.61,,,,88.2,1099,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.92,,,,,,,,69,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,-0.048,,,,0.048,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.85,1.03,-1.03,
CH,2024-03-25,86.8,3.19,5.6,"Rodríguez, Joely",679822,570257,sac_fly,hit_into_play,,,,,9,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,X,7,line_drive,3,2,2024,1.07,-0.09,0.7,1.53,656537,669701,687957,1,8,Bot,69.36,93.63,,,,,-8.172998257605725,-126.2207405332597,-3.386987143851619,13.102631618580508,25.823325269105815,-32.59138334507739,3.32,1.51,297,98.8,16,87.2,1028,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.92,0.609,,0.0,,0,0,4,68,6,Changeup,1,7,1,7,7,2,2,7,Standard,Standard,112,-0.018,-0.219,,,0.887,0.219,98.8,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,3.12,1.07,-1.07,
SI,2024-03-25,92.4,3.27,5.46,"Rodríguez, Joely",679822,570257,,ball,,,,,11,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,B,,,2,2,2024,1.52,0.62,-0.98,2.92,656537,669701,687957,1,8,Bot,,,,,,,-14.16262228166053,-133.87728835506806,-1.956778816685265,21.350955990967684,28.47211541449935,-24.463107760570555,3.5,1.73,,,,92.6,2030,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.9,,,,,,,,68,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,131,0.0,0.134,,,,-0.134,,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,2.07,1.52,-1.52,
CH,2024-03-25,87.0,3.27,5.51,"Rodríguez, Joely",679822,570257,,foul,,,,,14,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,S,,,2,1,2024,1.04,-0.31,0.42,1.24,656537,669701,687957,1,8,Bot,,,,,,,-8.990560716342749,-126.32615569793984,-3.4147624752549453,12.995047123364268,25.660003260724142,-34.9662509148641,3.32,1.51,1,101.6,-44,87.3,1016,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.94,,,,,,,,68,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,110,0.0,-0.088,,,,0.088,101.6,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,3.33,1.04,-1.04,
SL,2024-03-25,82.9,3.19,5.5,"Rodríguez, Joely",679822,570257,,ball,,,,,13,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,B,,,1,1,2024,-0.54,-0.55,-0.92,0.93,656537,669701,687957,1,8,Bot,,,,,,,-8.370785930822947,-120.49517653699112,-2.8479509054735725,-3.514807551856829,24.65204262970026,-37.16911193033935,3.37,1.64,,,,83.2,2188,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.82,,,,,,,,68,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,310,0.0,0.058,,,,-0.058,,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,3.89,-0.54,0.54,
FF,2024-03-25,91.7,3.16,5.52,"Rodríguez, Joely",679822,570257,,ball,,,,,11,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,B,,,0,1,2024,1.01,1.17,-0.36,3.67,656537,669701,687957,1,8,Bot,,,,,,,-11.126463230119676,-133.07357656451313,-1.3324851641714663,14.307857792966386,27.90740236394824,-18.16213912171327,3.46,1.6,,,,92.1,2039,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.85,,,,,,,,68,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,130,0.0,0.017,,,,-0.017,,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,1.55,1.01,-1.01,
CH,2024-03-25,87.3,3.18,5.64,"Rodríguez, Joely",679822,570257,,called_strike,,,,,9,Justin Foscue out on a sacrifice fly to left fielder Pablo Reyes. Derek Hill scores.,S,R,L,TEX,BOS,S,,,0,0,2024,1.15,-0.49,0.45,2.14,656537,669701,687957,1,8,Bot,,,,,,,-8.963225369507098,-126.89231071820682,-1.2282607299850998,14.272356719183644,26.454545855619543,-37.46134450089297,3.47,1.68,,,,87.6,1036,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.9,,,,,,,,68,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,107,0.0,-0.041,,,,0.041,,-6,-6,0.034,0.034,32,25,33,25,1,0,,,,,3.5,1.15,-1.15,
CH,2024-03-25,87.3,3.21,5.55,"Rodríguez, Joely",694497,570257,single,hit_into_play,,,,,14,Evan Carter singles on a ground ball to right fielder Mark Contreras. Derek Hill to 3rd. Josh Smith to 2nd.,S,L,L,TEX,BOS,X,9,ground_ball,1,2,2024,1.12,0.32,0.23,1.45,,656537,669701,1,8,Bot,187.0,106.97,,,,,-9.530040912562914,-126.8449170552808,-4.420004541233737,13.945985224124977,24.638280712953502,-28.048319580672704,3.71,1.7,142,87.4,8,88.0,1223,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.78,0.517,,0.9,,1,0,4,67,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,107,0.018,0.544,,,0.594,-0.544,88.0,-6,-6,0.016,0.016,32,21,33,22,1,3,,,,,2.67,1.12,1.12,
SI,2024-03-25,91.9,3.13,5.55,"Rodríguez, Joely",694497,570257,,called_strike,,,,,13,Evan Carter singles on a ground ball to right fielder Mark Contreras. Derek Hill to 3rd. Josh Smith to 2nd.,S,L,L,TEX,BOS,S,,,1,1,2024,1.47,0.55,-0.92,2.5,,656537,669701,1,8,Bot,,,,,,,-13.51085007425198,-133.17379490050195,-3.0645026293157804,20.343091796867725,27.103382356158928,-25.166987762050137,3.59,1.75,,,,92.3,1987,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.84,,,,,,,,67,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,125,0.0,-0.04,,,,0.04,,-6,-6,0.016,0.016,32,21,33,22,1,3,,,,,2.16,1.47,1.47,
CH,2024-03-25,86.6,3.31,5.48,"Rodríguez, Joely",694497,570257,,foul,,,,,9,Evan Carter singles on a ground ball to right fielder Mark Contreras. Derek Hill to 3rd. Josh Smith to 2nd.,S,L,L,TEX,BOS,S,,,1,0,2024,1.21,0.05,0.62,2.1,,656537,669701,1,8,Bot,,,,,,,-8.902811891348843,-125.877120247836,-1.996878188378096,14.620587124309806,24.40777362295898,-31.419901504830406,3.71,1.7,6,95.4,-22,87.0,1085,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.97,,,,,,,,67,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,107,0.0,-0.054,,,,0.054,95.4,-6,-6,0.016,0.016,32,21,33,22,1,3,,,,,2.98,1.21,1.21,
SL,2024-03-25,85.0,3.33,5.53,"Rodríguez, Joely",694497,570257,,ball,,,,,13,Evan Carter singles on a ground ball to right fielder Mark Contreras. Derek Hill to 3rd. Josh Smith to 2nd.,S,L,L,TEX,BOS,B,,,0,0,2024,-0.17,0.05,-1.51,1.36,,656537,669701,1,8,Bot,,,,,,,-11.036905887775932,-123.24210828859152,-3.4377534996913557,0.7927001407533443,28.39089178559188,-31.04811647993835,3.57,1.61,,,,84.7,2230,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.85,,,,,,,,67,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,328,0.0,0.03,,,,-0.03,,-6,-6,0.016,0.016,32,21,33,22,1,3,,,,,3.17,-0.17,-0.17,
SI,2024-03-25,91.3,3.16,5.58,"Rodríguez, Joely",608671,570257,field_out,hit_into_play,,,,,5,Travis Jankowski lines out to left fielder Pablo Reyes.,S,L,L,TEX,BOS,X,7,line_drive,1,1,2024,1.48,0.33,-0.08,2.39,,656537,669701,0,8,Bot,79.53,101.61,,,,,-11.365378425227394,-132.44422631130632,-2.817036355348977,19.86309011675674,29.258460256851816,-27.80577113856951,3.58,1.69,270,87.5,20,91.4,1917,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.93,0.551,,0.0,,0,0,4,66,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,134,-0.016,-0.237,,,0.709,0.237,88.0,-6,-6,0.032,0.032,32,33,33,33,1,0,,,,,2.42,1.48,1.48,
SI,2024-03-25,91.5,3.34,5.53,"Rodríguez, Joely",608671,570257,,called_strike,,,,,13,Travis Jankowski lines out to left fielder Pablo Reyes.,S,L,L,TEX,BOS,S,,,1,0,2024,1.51,0.43,-0.9,2.43,,656537,669701,0,8,Bot,,,,,,,-13.952530312044734,-132.4993834755702,-2.7901003390367256,20.826061513682316,29.52809062297768,-26.724628574907328,3.52,1.74,,,,91.4,1963,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.93,,,,,,,,66,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,133,0.0,-0.055,,,,0.055,,-6,-6,0.032,0.032,32,33,33,33,1,0,,,,,2.33,1.51,1.51,
SL,2024-03-25,83.7,3.38,5.57,"Rodríguez, Joely",608671,570257,,ball,,,,,13,Travis Jankowski lines out to left fielder Pablo Reyes.,S,L,L,TEX,BOS,B,,,0,0,2024,-0.29,-0.2,-2.02,1.27,,656537,669701,0,8,Bot,,,,,,,-11.911081969891864,-121.32297177846928,-3.0474858768326074,-0.5432541720647664,23.87358184293227,-33.72242791549624,3.57,1.72,,,,83.8,2285,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.94,,,,,,,,66,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,326,0.0,0.045,,,,-0.045,,-6,-6,0.032,0.032,32,33,33,33,1,0,,,,,3.48,-0.29,-0.29,
SI,2024-03-25,91.5,3.36,5.48,"Rodríguez, Joely",669701,570257,single,hit_into_play,,,,,9,Josh Smith singles on a ground ball to right fielder Mark Contreras. Derek Hill to 2nd.,S,L,L,TEX,BOS,X,9,ground_ball,1,0,2024,1.42,0.52,0.4,1.7,,,656537,0,8,Bot,180.91,108.49,,,,,-10.549029578425955,-132.83242085579536,-4.800350061545695,19.054875908250914,27.90761129686842,-25.09653299222026,3.19,1.5,101,104.3,5,91.7,2063,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.99,0.6,,0.9,,1,0,4,65,2,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,132,0.016,0.408,,,0.681,-0.408,104.3,-6,-6,0.016,0.016,32,26,33,27,1,0,,,,,2.21,1.42,1.42,
SI,2024-03-25,91.4,3.11,5.62,"Rodríguez, Joely",669701,570257,,ball,,,,,12,Josh Smith singles on a ground ball to right fielder Mark Contreras. Derek Hill to 2nd.,S,L,L,TEX,BOS,B,,,0,0,2024,1.43,0.61,0.26,3.4,,,656537,0,8,Bot,,,,,,,-10.296169931462538,-132.70759927432576,-0.9837329029861546,19.08158651199228,28.76969393014909,-25.0233338296187,3.12,1.45,,,,91.8,2014,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.8,,,,,,,,65,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,128,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,32,26,33,27,1,0,,,,,2.14,1.43,1.43,
SI,2024-03-25,91.5,3.13,5.53,"Rodríguez, Joely",665750,570257,walk,blocked_ball,,,,,13,Leody Taveras walks.,S,R,L,TEX,BOS,B,,,3,1,2024,1.58,0.47,-0.18,0.66,,,,0,8,Bot,,,,,,,-11.770302947859957,-132.5366665434922,-7.40696274819253,21.180648284214865,27.984083866630844,-25.173692487876544,3.69,1.75,,,,91.6,1989,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.91,,,0.7,,0,0,,64,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,128,0.007,0.287,,,,-0.287,,-6,-6,0.009,0.009,32,25,33,26,1,2,,,,,2.28,1.58,-1.58,
CH,2024-03-25,86.7,3.11,5.53,"Rodríguez, Joely",665750,570257,,ball,,,,,13,Leody Taveras walks.,S,R,L,TEX,BOS,B,,,2,1,2024,1.08,-0.27,-0.28,0.67,,,,0,8,Bot,,,,,,,-10.337614406409184,-125.86341753780876,-4.845461114112895,13.585238917220073,26.035049794765264,-34.19905110430403,3.67,1.84,,,,86.9,1035,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.89,,,,,,,,64,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,104,0.0,0.122,,,,-0.122,,-6,-6,0.009,0.009,32,25,33,26,1,2,,,,,3.32,1.08,-1.08,
CH,2024-03-25,86.1,3.31,5.51,"Rodríguez, Joely",665750,570257,,called_strike,,,,,14,Leody Taveras walks.,S,R,L,TEX,BOS,S,,,2,0,2024,1.16,0.11,0.97,1.86,,,,0,8,Bot,,,,,,,-7.924035791267856,-125.16861749987326,-2.6591703296101294,13.818086782788187,25.196675125737013,-30.66408382751182,3.62,1.8,,,,86.2,1180,6.4,747812,624512,666915,665839,642197,657193,622569,678882,676628,54.09,,,,,,,,64,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,104,0.0,-0.065,,,,0.065,,-6,-6,0.009,0.009,32,25,33,26,1,2,,,,,2.97,1.16,-1.16,
CH,2024-03-25,86.7,3.18,5.61,"Rodríguez, Joely",665750,570257,,ball,,,,,14,Leody Taveras walks.,S,R,L,TEX,BOS,B,,,1,0,2024,1.31,0.24,0.82,1.18,,,,0,8,Bot,,,,,,,-8.337064967812935,-125.90086395735442,-4.883235076761413,15.61090964725287,25.518467640983054,-28.76217401369361,3.68,1.8,,,,86.9,1183,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,54.0,,,,,,,,64,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,107,0.0,0.069,,,,-0.069,,-6,-6,0.009,0.009,32,25,33,26,1,2,,,,,2.8,1.31,-1.31,
FF,2024-03-25,90.5,3.27,5.56,"Rodríguez, Joely",665750,570257,,ball,,,,,12,Leody Taveras walks.,S,R,L,TEX,BOS,B,,,0,0,2024,0.92,1.18,0.07,3.83,,,,0,8,Bot,,,,,,,-9.965370663425956,-131.52188833990968,-0.8779609726424713,12.801797051113272,27.465848545549793,-18.462553090488665,3.67,1.79,,,,90.8,1955,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.97,,,,,,,,64,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,127,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,32,25,33,26,1,2,,,,,1.6,0.92,-0.92,
,2024-03-19,,,,"Rodríguez, Joely",642336,570257,strikeout,swinging_strike,,,,,,Francisco Mejía strikes out swinging.,S,R,L,BOS,TB,S,2,,0,2,2024,,,,,,,687071,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,0.0,,0,0,,71,3,,5,2,2,5,2,5,2,5,,,,0.011,-0.169,,,,0.169,,3,-3,0.989,0.011,32,28,33,29,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",642336,570257,,called_strike,,,,,,Francisco Mejía strikes out swinging.,S,R,L,BOS,TB,S,,,0,1,2024,,,,,,,687071,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,71,2,,5,2,2,5,2,5,2,5,,,,0.0,-0.054,,,,0.054,,3,-3,0.989,0.011,32,28,33,29,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",642336,570257,,called_strike,,,,,,Francisco Mejía strikes out swinging.,S,R,L,BOS,TB,S,,,0,0,2024,,,,,,,687071,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,71,1,,5,2,2,5,2,5,2,5,,,,0.0,-0.047,,,,0.047,,3,-3,0.989,0.011,32,28,33,29,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",687071,570257,walk,ball,,,,,,Shane Sasaki walks.,S,R,L,BOS,TB,B,,,3,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,0.7,,0,0,,70,4,,5,2,2,5,2,5,2,5,,,,-0.007,0.12,,,,-0.12,,3,-3,0.996,0.004,32,23,33,24,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",687071,570257,,ball,,,,,,Shane Sasaki walks.,S,R,L,BOS,TB,B,,,2,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,70,3,,5,2,2,5,2,5,2,5,,,,0.0,0.109,,,,-0.109,,3,-3,0.996,0.004,32,23,33,24,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",687071,570257,,ball,,,,,,Shane Sasaki walks.,S,R,L,BOS,TB,B,,,1,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,70,2,,5,2,2,5,2,5,2,5,,,,0.0,0.068,,,,-0.068,,3,-3,0.996,0.004,32,23,33,24,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",687071,570257,,ball,,,,,,Shane Sasaki walks.,S,R,L,BOS,TB,B,,,0,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,70,1,,5,2,2,5,2,5,2,5,,,,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,32,23,33,24,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",656577,570257,strikeout,called_strike,,,,,,Alex Jackson called out on strikes.,S,R,L,BOS,TB,S,2,,0,2,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,0.0,,0,0,,69,3,,5,2,2,5,2,5,2,5,,,,0.009,-0.162,,,,0.162,,3,-3,0.987,0.013,32,28,33,29,1,3,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",656577,570257,,swinging_strike,,,,,,Alex Jackson called out on strikes.,S,R,L,BOS,TB,S,,,0,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,69,2,,5,2,2,5,2,5,2,5,,,,0.0,-0.057,,,,0.057,,3,-3,0.987,0.013,32,28,33,29,1,3,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",656577,570257,,called_strike,,,,,,Alex Jackson called out on strikes.,S,R,L,BOS,TB,S,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,,,,,,69,1,,5,2,2,5,2,5,2,5,,,,0.0,-0.037,,,,0.037,,3,-3,0.987,0.013,32,28,33,29,1,3,,,,,,,,
,2024-03-19,,,,"Rodríguez, Joely",678554,570257,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, shortstop David Hamilton to first baseman Joe Dunand.",S,R,L,BOS,TB,X,6,ground_ball,0,0,2024,,,,,,,,0,9,Top,106.25,160.05,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,0.0,,0,0,,68,1,,5,2,2,5,2,5,2,5,,,,0.018,-0.254,,,,0.254,,3,-3,0.969,0.031,32,23,33,24,1,3,,,,,,,,
,2024-03-16,,,,"Rodríguez, Joely",622761,570257,field_out,hit_into_play,,,,,,Jorge Mateo lines out to center fielder Wilyer Abreu.,S,R,L,BAL,BOS,X,8,line_drive,0,0,2024,,,,,656775,683002,602104,2,5,Bot,124.77,85.4,,,,,,,,,,,,,,,,,,,747948,623168,622569,642197,663853,657193,656495,677800,666915,,,,0.0,,0,0,,43,1,,3,4,3,4,4,3,3,4,,,,-0.111,-0.275,,,,0.275,,-1,-1,0.444,0.444,32,29,33,29,1,2,,,,,,,,
