pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-21,84.7,-1.22,5.8,"Leiter Jr., Mark",606466,643410,,swinging_strike,,,,,7,Ketel Marte strikes out swinging.,R,L,R,CHC,AZ,S,,,0,1,2024,-0.66,0.51,-0.52,2.2,,,,2,8,Top,,,,,,,2.9722987259042184,-123.39808863274648,-3.10133536074127,-7.330717405944407,24.581410082580465,-26.56651254812756,3.66,1.72,,,,85.3,750,6.6,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.86,,,,,,,,51,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,-0.058,64.5,8.8,,0.058,,-1,1,0.285,0.715,33,30,33,31,1,3,8,1,1,1,2.66,0.66,-0.66,50.9
CU,2024-07-21,72.7,-1.15,5.91,"Leiter Jr., Mark",606466,643410,,called_strike,,,,,9,Ketel Marte strikes out swinging.,R,L,R,CHC,AZ,S,,,0,0,2024,0.54,-1.45,0.61,2.0,,,,2,8,Top,,,,,,,2.615990481261159,-105.78659877326906,2.090728714497915,3.5649610234618905,19.19917804140379,-43.61789420262612,3.38,1.57,,,,72.7,2359,6.5,746853,621512,683737,663538,666624,621020,664023,691718,643565,54.04,,,,,,,,51,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,22,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,33,30,33,31,1,3,8,1,1,1,5.78,-0.54,0.54,61.0
FS,2024-07-21,84.3,-1.13,5.88,"Leiter Jr., Mark",645444,643410,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,L,R,CHC,AZ,S,2,,0,2,2024,-0.22,0.14,1.02,1.74,,,,1,8,Top,,,,,,,5.478248900895319,-122.5724753937373,-3.5068918142901677,-3.349176096219051,25.15200692203857,-30.28831563589866,3.18,1.48,,,,84.6,683,6.6,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.86,,0.0,0.0,1,0,0,,50,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,233,0.016,-0.162,63.3,8.0,,0.162,,-1,1,0.269,0.731,33,27,33,27,1,2,8,8,1,3,3.09,0.22,-0.22,54.5
SI,2024-07-21,92.0,-1.24,5.78,"Leiter Jr., Mark",645444,643410,,foul,,,,,1,Jose Herrera strikes out swinging.,R,L,R,CHC,AZ,S,,,0,1,2024,-1.22,0.88,-0.58,2.82,,,,1,8,Top,,,,,,,4.336688484680674,-134.03339076295774,-3.654085592472754,-15.651899403252306,26.00326883656099,-20.92639808611545,3.18,1.48,201,67.5,48,93.0,1908,6.6,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.9,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.057,64.5,6.0,,0.057,88.0,-1,1,0.269,0.731,33,27,33,27,1,2,8,8,1,3,1.78,1.22,-1.22,47.8
SI,2024-07-21,91.6,-1.44,5.74,"Leiter Jr., Mark",645444,643410,,called_strike,,,,,2,Jose Herrera strikes out swinging.,R,L,R,CHC,AZ,S,,,0,0,2024,-1.18,0.94,-0.02,3.09,,,,1,8,Top,,,,,,,6.177677738687368,-133.3828067554964,-2.9376684989275264,-15.38556149513255,26.46932469848753,-20.504633659267853,3.03,1.26,,,,92.6,1853,6.7,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.82,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,33,27,33,27,1,2,8,8,1,3,1.76,1.18,-1.18,51.1
SI,2024-07-21,92.2,-1.54,5.71,"Leiter Jr., Mark",672695,643410,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to right fielder Mike Tauchman.,R,L,R,CHC,AZ,X,9,fly_ball,2,1,2024,-1.28,0.84,-0.07,2.21,,,,0,8,Top,211.08,118.66,,,,,6.5608427415866775,-134.13100708904227,-4.972087237266387,-16.886547524981747,26.36993226092514,-21.203737188392335,3.44,1.56,287,91.0,47,93.1,1852,6.7,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.84,0.003,0.004,0.0,1,0,0,3,49,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.022,-0.296,77.0,7.8,0.006,0.296,91.0,-1,1,0.247,0.753,33,24,33,25,1,2,8,1,1,2,1.83,1.28,-1.28,44.5
FS,2024-07-21,84.2,-1.1,5.81,"Leiter Jr., Mark",672695,643410,,ball,,,,,14,Geraldo Perdomo flies out to right fielder Mike Tauchman.,R,L,R,CHC,AZ,B,,,1,1,2024,-0.47,0.26,1.18,1.12,,,,0,8,Top,,,,,,,6.290605235054895,-122.423823415018,-5.088580535677145,-5.96184467600616,22.83447480128761,-28.729653657236156,3.31,1.41,,,,85.0,651,6.7,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.79,,,,,,,,49,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,33,24,33,25,1,2,8,1,1,2,2.94,0.47,-0.47,52.3
SI,2024-07-21,92.0,-1.39,5.85,"Leiter Jr., Mark",672695,643410,,called_strike,,,,,2,Geraldo Perdomo flies out to right fielder Mike Tauchman.,R,L,R,CHC,AZ,S,,,1,0,2024,-0.89,1.07,0.27,2.92,,,,0,8,Top,,,,,,,6.158153525174942,-133.865647528695,-3.9743208039005617,-11.92242477164799,26.121753404648096,-18.655708136252137,3.26,1.51,,,,92.9,1949,6.6,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.88,,,,,,,,49,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.049,,,,0.049,,-1,1,0.247,0.753,33,24,33,25,1,2,8,1,1,2,1.61,0.89,-0.89,47.2
CU,2024-07-21,72.4,-1.23,5.86,"Leiter Jr., Mark",672695,643410,,ball,,,,,14,Geraldo Perdomo flies out to right fielder Mike Tauchman.,R,L,R,CHC,AZ,B,,,0,0,2024,0.5,-1.49,0.17,1.03,,,,0,8,Top,,,,,,,1.9630644421271848,-105.36873967812907,0.4038649955730313,3.33127807522664,19.425444820483023,-43.49660787595464,3.41,1.53,,,,72.5,2322,6.5,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.97,,,,,,,,49,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,17,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,33,24,33,25,1,2,8,1,1,2,5.87,-0.5,0.5,52.0
FS,2024-07-13,84.4,-1.21,5.69,"Leiter Jr., Mark",669357,643410,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,2,,2,2,2024,-0.09,-0.13,-0.06,1.23,,,,0,7,Bot,,,,,,,2.8806716374340575,-122.836491175003,-3.7178468610825903,-1.5174088097244054,26.045314579855305,-32.95082466741914,3.51,1.54,,,,84.8,621,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.81,,0.0,0.0,1,0,0,,59,5,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,241,-0.049,-0.227,77.2,8.4,,0.227,,-1,-1,0.354,0.354,33,24,33,24,1,2,1,0,8,1,3.35,0.09,-0.09,49.3
FS,2024-07-13,83.9,-1.35,5.83,"Leiter Jr., Mark",669357,643410,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,B,,,1,2,2024,-0.6,0.34,-1.36,1.24,,,,0,7,Bot,,,,,,,1.1753083595603506,-122.07390349367384,-4.872459550067864,-6.238124988013599,25.42550698916312,-28.01492964710692,3.54,1.74,,,,84.4,656,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.77,,,,,,,,59,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,33,24,33,24,1,2,1,0,8,1,2.92,0.6,-0.6,55.2
FS,2024-07-13,82.8,-1.45,5.76,"Leiter Jr., Mark",669357,643410,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,1,1,2024,-0.25,0.03,-0.41,1.93,,,,0,7,Bot,,,,,,,2.905048643871877,-120.64945857336367,-2.3453247488463713,-3.056288395524735,23.813574716130155,-31.59526207810376,3.51,1.54,,,,83.5,723,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.81,,,,,,,,59,3,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,239,0.0,-0.056,84.8,8.9,,0.056,,-1,-1,0.354,0.354,33,24,33,24,1,2,1,0,8,1,3.29,0.25,-0.25,51.1
CU,2024-07-13,74.2,-1.26,5.75,"Leiter Jr., Mark",669357,643410,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,B,,,0,1,2024,0.48,-1.26,1.31,1.4,,,,0,7,Bot,,,,,,,4.450520683275799,-108.0122328303832,0.6079801677464092,2.936510945151077,20.17807923103351,-42.30520843461005,3.36,1.6,,,,74.5,2292,6.6,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.87,,,,,,,,59,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,24,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,33,24,33,24,1,2,1,0,8,1,5.42,-0.48,0.48,54.1
CU,2024-07-13,73.5,-1.5,5.76,"Leiter Jr., Mark",669357,643410,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,0.73,-1.29,0.05,1.04,,,,0,7,Bot,,,,,,,1.88598338259546,-106.94215709446038,0.0764885763990503,5.173157631300913,20.24917088825785,-42.288769201396285,3.51,1.54,,,,73.8,2264,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.76,,,,,,,,59,1,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,25,0.0,-0.037,71.2,8.7,,0.037,,-1,-1,0.354,0.354,33,24,33,24,1,2,1,0,8,1,5.55,-0.73,0.73,53.9
FS,2024-07-13,83.6,-1.29,5.81,"Leiter Jr., Mark",572761,643410,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,2,,1,2,2024,-0.79,0.0,-0.17,0.97,,,,2,6,Bot,,,,,,,4.189408425835204,-121.72750428346856,-4.778247222183011,-8.657783443129478,24.124710433535213,-31.398775580673902,3.76,1.8,,,,84.4,705,6.8,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.7,,0.0,0.0,1,0,0,,55,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,245,-0.019,-0.18,67.3,9.0,,0.18,,-1,-1,0.319,0.319,33,38,33,39,1,2,1,0,8,7,3.26,0.79,-0.79,52.8
FS,2024-07-13,83.5,-1.3,5.74,"Leiter Jr., Mark",572761,643410,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,B,,,0,2,2024,-0.01,-0.16,0.98,-0.43,,,,2,6,Bot,,,,,,,5.324650873971303,-121.42966825899052,-7.502035060332264,-1.148729404286991,23.326051014984397,-32.529981032386345,3.64,1.74,,,,84.3,777,6.8,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.69,,,,,,,,55,3,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,252,0.0,0.023,,,,-0.023,,-1,-1,0.319,0.319,33,38,33,39,1,2,1,0,8,7,3.43,0.01,-0.01,51.2
CU,2024-07-13,73.4,-1.38,5.9,"Leiter Jr., Mark",572761,643410,,called_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,,,0,1,2024,0.56,-1.32,-0.53,2.53,,,,2,6,Bot,,,,,,,0.7650644601700458,-106.80986971950637,2.840405742614145,4.11541821724333,19.15363596939899,-42.995735306519585,3.58,1.68,,,,73.6,2335,6.6,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.94,,,,,,,,55,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,19,0.0,-0.058,,,,0.058,,-1,-1,0.319,0.319,33,38,33,39,1,2,1,0,8,7,5.57,-0.56,0.56,53.0
SI,2024-07-13,91.4,-1.59,5.79,"Leiter Jr., Mark",572761,643410,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,-1.17,0.72,0.01,2.04,,,,2,6,Bot,,,,,,,6.594032666541053,-132.99315459929232,-5.2126882083024615,-15.282947641007125,25.463590241407967,-22.76697751849552,3.83,1.8,,,,92.3,1871,6.6,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.89,,,,,,,,55,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,206,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,33,38,33,39,1,2,1,0,8,7,1.99,1.17,-1.17,49.5
SI,2024-07-13,90.4,-1.46,5.68,"Leiter Jr., Mark",663457,643410,field_out,hit_into_play,,,,,7,"Lars Nootbaar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,STL,CHC,X,4,ground_ball,0,0,2024,-1.25,0.53,-0.45,2.13,,,,1,6,Bot,142.33,154.34,,,,,5.2142867099402075,-131.58706951331132,-4.094649821082961,-15.586226607456888,25.699546736853176,-25.38701665084184,3.54,1.59,4,73.2,-29,91.3,1794,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.85,0.046,0.055,0.0,1,0,0,2,54,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,215,-0.028,-0.256,69.8,6.5,0.053,0.256,88.0,-1,-1,0.347,0.347,33,26,33,27,1,2,1,0,8,1,2.24,1.25,-1.25,46.4
FS,2024-07-13,83.9,-1.11,5.84,"Leiter Jr., Mark",571448,643410,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,CHC,S,2,,0,2,2024,-0.7,0.38,-0.01,0.6,,,,0,6,Bot,,,,,,,3.942626092997151,-122.0073467129938,-6.485225812781947,-7.770853107179697,25.037929143138484,-27.252672015044975,3.37,1.61,,,,84.4,695,6.8,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.73,,0.0,0.0,1,0,0,,53,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,237,-0.04,-0.163,61.1,9.3,,0.163,,-1,-1,0.387,0.387,33,33,33,33,1,2,1,0,8,1,2.87,0.7,0.7,56.3
SI,2024-07-13,91.5,-1.42,5.74,"Leiter Jr., Mark",571448,643410,,called_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,STL,CHC,S,,,0,1,2024,-1.06,1.13,0.6,1.91,,,,0,6,Bot,,,,,,,7.435828941965303,-132.93481946511588,-6.2652729589925675,-14.197498414971289,27.70803299819163,-17.609850055397843,3.5,1.71,,,,92.1,2028,6.7,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.8,,,,,,,,53,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,-0.054,,,,0.054,,-1,-1,0.387,0.387,33,33,33,33,1,2,1,0,8,1,1.6,1.06,1.06,46.5
ST,2024-07-13,77.7,-1.5,5.83,"Leiter Jr., Mark",571448,643410,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,CHC,S,,,0,0,2024,1.11,-0.2,0.13,1.81,,,,0,6,Bot,,,,,,,1.455640760891399,-113.11642896487425,-1.2681389467263775,9.196763095622332,22.288109905774057,-33.89537720224956,3.47,1.75,,,,77.8,2334,6.5,745175,665804,683737,663538,670156,621020,664023,691718,673548,53.96,,,,,,,,53,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,36,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,33,33,33,33,1,2,1,0,8,1,4.0,-1.11,-1.11,48.7
FC,2024-07-12,90.7,-1.35,5.65,"Leiter Jr., Mark",572761,643410,strikeout,swinging_strike,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,2,,3,2,2024,0.02,0.73,0.35,1.78,,,,2,8,Bot,,,,,,,4.231682453896606,-132.1265117074021,-5.44184524528298,-0.5067537813116126,24.0370215748164,-22.765389004947057,3.76,1.8,,,,91.9,2184,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.86,,0.0,0.0,1,0,0,,62,7,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,204,-0.002,-0.325,75.2,9.1,,0.325,,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,2.01,-0.02,0.02,46.5
SI,2024-07-12,93.2,-1.25,5.76,"Leiter Jr., Mark",572761,643410,,foul,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,,,3,2,2024,-1.14,1.16,-0.82,1.97,,,,2,8,Bot,,,,,,,3.6420228923780353,-135.6697137172942,-6.597165100925386,-14.886554709276425,29.13782243630031,-16.57681549287377,3.76,1.8,241,93.2,14,94.1,2063,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.75,,,,,,,,62,6,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,210,0.0,0.0,69.2,7.6,,0.0,93.2,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,1.46,1.14,-1.14,53.7
CU,2024-07-12,75.0,-1.51,5.74,"Leiter Jr., Mark",572761,643410,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,B,,,2,2,2024,0.82,-1.29,0.56,0.59,,,,2,8,Bot,,,,,,,2.8582431824247596,-109.12687609515852,-1.1227262800096836,5.959045476699927,21.163953266910976,-42.383047668790475,3.66,1.82,,,,75.5,2418,6.9,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.61,,,,,,,,62,5,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,32,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,5.37,-0.82,0.82,49.0
SI,2024-07-12,92.7,-1.38,5.71,"Leiter Jr., Mark",572761,643410,,foul,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,,,2,1,2024,-1.09,0.9,-0.36,2.83,,,,2,8,Bot,,,,,,,5.003686111338975,-134.9373183038965,-3.5770344213237224,-14.345659139045818,27.846658103104385,-20.595279751938023,3.76,1.8,239,87.7,56,93.7,1983,6.7,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.77,,,,,,,,62,4,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,216,0.0,-0.084,69.2,7.5,,0.084,88.0,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,1.74,1.09,-1.09,49.5
SI,2024-07-12,91.8,-1.54,5.73,"Leiter Jr., Mark",572761,643410,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,S,,,2,0,2024,-1.11,0.95,-0.69,1.74,,,,2,8,Bot,,,,,,,4.605288908405058,-133.59994140445693,-6.362610549215361,-14.317506490220245,27.22765634359633,-19.68895941025121,3.78,1.76,,,,92.7,1920,6.7,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.83,,,,,,,,62,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,215,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,1.75,1.11,-1.11,49.7
SI,2024-07-12,93.1,-1.39,5.72,"Leiter Jr., Mark",572761,643410,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,B,,,1,0,2024,-1.13,0.94,-1.43,3.34,,,,2,8,Bot,,,,,,,2.3831022202651644,-135.64403686855104,-2.467038331979617,-14.46067876796262,28.495632263179346,-20.22130465667659,3.69,1.79,,,,93.9,2062,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.88,,,,,,,,62,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,212,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,1.67,1.13,-1.13,48.3
SI,2024-07-12,92.9,-1.49,5.74,"Leiter Jr., Mark",572761,643410,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,CHC,B,,,0,0,2024,-1.12,0.89,-1.14,2.91,,,,2,8,Bot,,,,,,,3.3607838761599496,-135.3462674083781,-3.48238012288624,-14.480162409866814,27.88412670176174,-20.670922907530898,3.72,1.7,,,,94.0,2009,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,62,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,33,38,33,39,1,0,3,2,1,1,1.73,1.12,-1.12,47.0
CU,2024-07-12,74.6,-1.23,5.75,"Leiter Jr., Mark",669357,643410,strikeout,swinging_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,2,,0,2,2024,0.77,-1.38,0.03,1.55,,,,1,8,Bot,,,,,,,1.2371794111112029,-108.57577311380776,1.071027093143264,5.845214496794042,20.9190058656942,-43.47396629367524,3.5,1.54,,,,74.6,2421,6.5,745153,665804,683737,663538,623520,621020,664023,691718,673548,54.0,,0.0,0.0,1,0,0,,61,3,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,26,-0.004,-0.162,72.7,8.4,,0.162,,-5,-5,0.011,0.011,33,24,33,24,1,2,3,2,1,1,5.51,-0.77,0.77,56.7
FS,2024-07-12,85.1,-1.29,5.88,"Leiter Jr., Mark",669357,643410,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,0,1,2024,-0.44,-0.16,-0.23,1.65,,,,1,8,Bot,,,,,,,3.403174671630763,-123.92386203000936,-3.325394354502737,-5.238458644105158,24.366129004467417,-33.340518600841804,3.5,1.54,4,67.9,-23,85.7,758,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.89,,,,,,,,61,2,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,235,0.0,-0.057,,,,0.057,88.0,-5,-5,0.011,0.011,33,24,33,24,1,2,3,2,1,1,3.3,0.44,-0.44,51.8
SI,2024-07-12,91.9,-1.55,5.8,"Leiter Jr., Mark",669357,643410,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,-1.16,1.02,-0.63,2.36,,,,1,8,Bot,,,,,,,4.915261019445556,-133.79116954263733,-5.185536987716009,-15.003866863592656,27.291434774686216,-18.952340190990007,3.46,1.58,,,,93.0,1971,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,61,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-5,-5,0.011,0.011,33,24,33,24,1,2,3,2,1,1,1.66,1.16,-1.16,47.2
SI,2024-07-12,91.7,-1.4,5.75,"Leiter Jr., Mark",663457,643410,field_out,hit_into_play,,,,,4,"Lars Nootbaar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,STL,CHC,X,4,ground_ball,3,2,2024,-1.02,1.14,-0.8,2.43,,,,0,8,Bot,141.28,143.05,,,,,3.724039332595253,-133.46658168457458,-5.049025642248675,-12.947301767991922,26.659321904603175,-17.67609967216451,3.49,1.58,5,78.4,-26,92.6,1978,6.7,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.85,0.037,0.05,0.0,1,0,0,2,60,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,210,-0.007,-0.333,70.9,7.0,0.042,0.333,88.0,-5,-5,0.018,0.018,33,26,33,27,1,2,3,2,1,1,1.56,1.02,-1.02,50.8
FS,2024-07-12,84.9,-1.26,5.8,"Leiter Jr., Mark",663457,643410,,ball,,,,,14,"Lars Nootbaar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,STL,CHC,B,,,2,2,2024,0.08,0.16,0.41,0.21,,,,0,8,Bot,,,,,,,3.778245139553483,-123.545321935203,-7.172537454756776,0.0882121773803081,22.98416217195258,-29.42214525072265,3.48,1.66,,,,85.8,920,6.7,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.78,,,,,,,,60,5,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,0.107,,,,-0.107,,-5,-5,0.018,0.018,33,26,33,27,1,2,3,2,1,1,2.99,-0.08,0.08,51.7
FS,2024-07-09,84.8,-1.38,5.8,"Leiter Jr., Mark",668939,643410,field_out,hit_into_play,,,,,4,"Adley Rutschman grounds out, first baseman Michael Busch to pitcher Mark Leiter Jr.",R,L,R,BAL,CHC,X,3,ground_ball,0,1,2024,0.06,0.05,-0.38,2.31,,,,2,8,Bot,166.24,164.87,,,,,2.222668365401982,-123.59998921936072,-1.9734539627375156,0.2312600601870948,23.9546731540455,-31.460249749166795,3.47,1.63,7,90.6,-17,85.7,759,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.78,0.1,0.085,0.0,1,0,0,2,71,2,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,231,-0.001,-0.215,73.3,7.4,0.105,0.215,90.6,-6,-6,0.003,0.003,33,26,33,26,1,3,20,2,3,1,3.1,-0.06,0.06,52.2
SI,2024-07-09,91.1,-1.48,5.78,"Leiter Jr., Mark",668939,643410,,called_strike,,,,,1,"Adley Rutschman grounds out, first baseman Michael Busch to pitcher Mark Leiter Jr.",R,L,R,BAL,CHC,S,,,0,0,2024,-0.99,1.03,-0.56,3.03,,,,2,8,Bot,,,,,,,4.468476959490405,-132.67174374142198,-3.235067976290351,-12.632270730410315,28.73692061961613,-19.4971263470702,3.45,1.73,,,,91.8,2072,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.82,,,,,,,,71,1,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,-6,-6,0.003,0.003,33,26,33,26,1,3,20,2,3,1,1.71,0.99,-0.99,50.2
