pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-04,85.5,1.05,6.36,"Means, John",682829,607644,field_out,hit_into_play,,,,,4,Elly De La Cruz pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CIN,BAL,X,3,popup,2,0,2024,-0.09,0.69,-0.4,2.62,,663697,,2,3,Bot,171.86,176.99,,,,,-3.24985106028943,-124.43113316829364,-3.9238329281227697,-0.2834646058233364,24.91612137400863,-24.455459171188348,3.66,1.78,137,79.3,70,85.9,2301,6.5,746720,543510,663624,622761,676059,683002,663630,656775,623993,53.99,0.006,0.008,0.0,1,0,0,3,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.038,-0.339,74.2,7.5,0.011,0.339,88.0,0,0,0.538,0.538,31,22,31,22,2,1,,1,7,1,2.43,-0.09,0.09,44.4
CH,2024-05-04,83.1,1.04,6.42,"Means, John",682829,607644,,ball,,,,,14,Elly De La Cruz pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CIN,BAL,B,,,1,0,2024,1.16,1.46,0.93,2.31,,663697,,2,3,Bot,,,,,,,-2.5191494222258792,-120.85691951730088,-5.739249482594392,11.81886583710156,25.39155781732776,-17.002478470158167,3.76,1.81,,,,82.9,2155,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.16,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.024,,,,-0.024,,0,0,0.538,0.538,31,22,31,22,2,1,,1,7,1,1.87,1.16,-1.16,46.1
FF,2024-05-04,91.6,0.89,6.56,"Means, John",682829,607644,,ball,,,,,11,Elly De La Cruz pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CIN,BAL,B,,,0,0,2024,0.55,1.68,-0.58,5.28,,663697,,2,3,Bot,,,,,,,-4.881771673737652,-133.34212747857413,-0.9803084686163892,7.615215538031082,30.44375907464039,-12.171880839928484,3.79,1.81,,,,91.4,2440,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.014,,,,-0.014,,0,0,0.538,0.538,31,22,31,22,2,1,,1,7,1,1.04,0.55,-0.55,48.0
FF,2024-05-04,92.2,0.86,6.58,"Means, John",663697,607644,double,hit_into_play,,,,,6,Jonathan India doubles (3) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,CIN,BAL,X,8,line_drive,2,1,2024,0.37,1.57,0.4,2.67,,,,2,3,Bot,164.85,61.45,,,,,-1.988694044255416,-134.09891971170072,-7.51854191876139,4.95276471191382,29.01936115180341,-11.851286870829105,3.32,1.56,354,104.2,18,92.2,2453,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.17,0.5,0.612,1.25,1,1,1,5,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.026,0.568,71.0,6.7,0.966,-0.568,104.2,0,0,0.512,0.512,31,27,31,28,2,1,,1,7,1,1.12,0.37,-0.37,48.2
CH,2024-05-04,82.5,0.7,6.54,"Means, John",663697,607644,,swinging_strike,,,,,9,Jonathan India doubles (3) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,CIN,BAL,S,,,2,0,2024,0.93,1.42,0.49,1.58,,,,2,3,Bot,,,,,,,-2.2820333869502982,-120.03719250207638,-7.52565531057518,9.420111056540298,23.53282012083061,-17.183358567456036,3.32,1.56,,,,82.5,2147,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.061,66.0,9.0,,0.061,,0,0,0.512,0.512,31,27,31,28,2,1,,1,7,1,1.93,0.93,-0.93,48.4
KC,2024-05-04,75.9,1.22,6.43,"Means, John",663697,607644,,ball,,,,,12,Jonathan India doubles (3) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,CIN,BAL,B,,,1,0,2024,-0.94,-0.41,0.93,3.31,,,,2,3,Bot,,,,,,,1.0634172367847383,-110.48572380964085,1.2868637065311772,-7.893247021891589,20.119058338890184,-35.99688596481839,3.4,1.59,,,,75.6,2042,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.41,,,,,,,,23,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,31,27,31,28,2,1,,1,7,1,4.37,-0.94,0.94,45.0
KC,2024-05-04,76.2,1.26,6.43,"Means, John",663697,607644,,ball,,,,,12,Jonathan India doubles (3) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,CIN,BAL,B,,,0,0,2024,-0.9,-0.53,0.94,4.1,,,,2,3,Bot,,,,,,,0.9285531170977256,-110.90333711039032,3.0950056614683437,-7.547545257718577,20.45677090771751,-37.30896984165023,3.39,1.59,,,,75.8,2012,6.0,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.47,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,31,27,31,28,2,1,,1,7,1,4.46,-0.9,0.9,43.8
CH,2024-05-04,83.7,0.95,6.4,"Means, John",656413,607644,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,L,CIN,BAL,S,2,,2,2,2024,1.16,1.35,0.78,1.56,,,,1,3,Bot,,,,,,,-2.6751101445655765,-121.64216286955694,-7.370835575220073,12.01241875360854,25.097174934234673,-17.525441137135264,3.3,1.56,,,,83.4,2251,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,0.0,0.0,1,0,0,,22,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.017,-0.225,63.2,8.8,,0.225,,0,0,0.529,0.529,31,28,31,28,1,0,,1,7,4,1.93,1.16,-1.16,46.3
CH,2024-05-04,83.3,0.97,6.42,"Means, John",656413,607644,,swinging_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,CIN,BAL,S,,,2,1,2024,0.8,1.34,-0.57,1.79,,,,1,3,Bot,,,,,,,-5.091801069149026,-121.11014305221308,-6.752127660646779,8.933215706627406,25.105997017821263,-17.841293463099774,3.3,1.56,,,,82.9,2166,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.29,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.078,69.9,8.9,,0.078,,0,0,0.529,0.529,31,28,31,28,1,0,,1,7,4,1.97,0.8,-0.8,41.6
KC,2024-05-04,77.6,1.28,6.36,"Means, John",656413,607644,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,BAL,B,,,1,1,2024,-1.33,-0.73,-1.38,2.31,,,,1,3,Bot,,,,,,,-3.2460640039076316,-112.93040898558208,-0.307121555912095,-10.56267813075966,23.666419778869788,-38.5574474321492,3.4,1.59,,,,77.0,2171,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.32,,,,,,,,22,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,31,28,31,28,1,0,,1,7,4,4.56,-1.33,1.33,43.1
KC,2024-05-04,77.4,1.17,6.33,"Means, John",656413,607644,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,BAL,B,,,0,1,2024,-0.95,-0.56,-0.01,1.05,,,,1,3,Bot,,,,,,,-0.7821448184976418,-112.69820734848616,-3.2440611916502213,-7.882434691337119,23.05691035127342,-36.463610317933714,3.39,1.59,,,,76.9,2235,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.29,,,,,,,,22,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,31,28,31,28,1,0,,1,7,4,4.4,-0.95,0.95,42.2
KC,2024-05-04,75.3,1.28,6.44,"Means, John",656413,607644,,called_strike,,,,,2,Stuart Fairchild strikes out swinging.,R,R,L,CIN,BAL,S,,,0,0,2024,-1.05,-0.52,-0.12,3.1,,,,1,3,Bot,,,,,,,-1.0238947767612636,-109.67440909649648,1.1599835545112367,-8.251223083822914,21.35178431297119,-36.76412554500582,3.46,1.58,,,,74.7,2170,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.45,,,,,,,,22,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,31,28,31,28,1,0,,1,7,4,4.56,-1.05,1.05,43.0
FF,2024-05-04,92.8,0.63,6.51,"Means, John",666181,607644,strikeout,foul_tip,,,,,5,Will Benson strikes out on a foul tip.,R,L,L,CIN,BAL,S,2,,1,2,2024,0.63,1.64,-0.07,3.06,,,,0,3,Bot,,,,,,,-3.181997530173373,-135.0081150745926,-6.572430274723585,8.447118098821255,31.85470727417736,-10.92370305551206,3.72,1.81,,,,92.4,2505,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.24,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,-0.025,-0.186,77.7,8.0,,0.186,,0,0,0.554,0.554,31,26,31,26,1,0,,1,7,1,1.03,0.63,0.63,47.1
SL,2024-05-04,85.6,1.29,6.28,"Means, John",666181,607644,,swinging_strike,,,,,4,Will Benson strikes out on a foul tip.,R,L,L,CIN,BAL,S,,,1,1,2024,-0.04,0.49,-0.63,2.68,,,,0,3,Bot,,,,,,,-4.439598342864542,-124.582823611724,-3.2370607594620133,0.4102268866292382,24.328371066590115,-26.623269897499075,3.72,1.81,,,,85.8,2465,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.17,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.0,-0.056,75.7,8.2,,0.056,,0,0,0.554,0.554,31,26,31,26,1,0,,1,7,1,2.61,-0.04,-0.04,40.9
KC,2024-05-04,78.3,1.12,6.3,"Means, John",666181,607644,,ball,,,,,13,Will Benson strikes out on a foul tip.,R,L,L,CIN,BAL,B,,,0,1,2024,-1.21,-0.79,-1.08,0.8,,,,0,3,Bot,,,,,,,-2.508970975848217,-113.97238523713864,-3.4825358614501383,-9.99495584687077,22.735333284262992,-38.56283800642514,3.77,1.84,,,,77.9,2389,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.29,,,,,,,,21,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,31,26,31,26,1,0,,1,7,1,4.53,-1.21,-1.21,42.1
KC,2024-05-04,77.1,1.17,6.41,"Means, John",666181,607644,,called_strike,,,,,9,Will Benson strikes out on a foul tip.,R,L,L,CIN,BAL,S,,,0,0,2024,-0.77,-0.62,0.63,2.3,,,,0,3,Bot,,,,,,,0.2583145674547501,-112.38582882878671,-0.6418144522866405,-6.605988376076456,20.698247746790212,-37.544326215174934,3.69,1.83,,,,76.9,2190,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.44,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,31,26,31,26,1,0,,1,7,1,4.45,-0.77,-0.77,43.0
FF,2024-05-04,91.7,0.83,6.5,"Means, John",669289,607644,field_out,hit_into_play,,,,,5,Santiago Espinal lines out sharply to center fielder Cedric Mullins.,R,R,L,CIN,BAL,X,8,line_drive,1,1,2024,0.76,1.67,-0.05,2.54,,,687952,2,2,Bot,138.01,56.12,,,,,-3.8643632646366144,-133.27489678922618,-7.728594624832815,9.908328004810146,29.628143965734676,-10.814355189053,3.39,1.63,356,102.2,19,91.6,2458,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.15,0.417,0.496,0.0,1,0,0,5,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.024,-0.257,68.1,7.2,0.787,0.257,102.2,0,0,0.524,0.524,31,29,31,30,1,0,,1,7,1,1.06,0.76,-0.76,45.7
FF,2024-05-04,91.6,0.76,6.52,"Means, John",669289,607644,,called_strike,,,,,7,Santiago Espinal lines out sharply to center fielder Cedric Mullins.,R,R,L,CIN,BAL,S,,,1,0,2024,0.63,1.69,-0.33,1.97,,,687952,2,2,Bot,,,,,,,-4.13120583180022,-133.1132104653816,-9.234826035074812,8.442721139966912,29.673213422640945,-10.319082944912047,3.49,1.66,,,,91.5,2494,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.12,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.048,,,,0.048,,0,0,0.524,0.524,31,29,31,30,1,0,,1,7,1,1.05,0.63,-0.63,45.0
FF,2024-05-04,92.1,0.88,6.51,"Means, John",669289,607644,,ball,,,,,3,Santiago Espinal lines out sharply to center fielder Cedric Mullins.,R,R,L,CIN,BAL,B,,,0,0,2024,0.6,1.53,0.57,3.56,,,687952,2,2,Bot,,,,,,,-2.0726321479650234,-134.01182334747207,-4.947102037053586,7.705806801504414,30.72008357567463,-12.962599549177646,3.48,1.66,,,,91.9,2469,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.21,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,31,29,31,30,1,0,,1,7,1,1.18,0.6,-0.6,47.2
CH,2024-05-04,83.3,0.9,6.4,"Means, John",600869,607644,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,CIN,BAL,S,2,,1,2,2024,1.08,1.36,0.52,1.47,,,687952,1,2,Bot,,,,,,,-3.0161544742486632,-121.11336356994548,-7.48319326422819,11.233842748117286,25.51289835162286,-17.50985834586594,3.39,1.69,,,,83.0,2279,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.21,,0.0,0.0,1,0,0,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.029,-0.182,66.5,8.7,,0.182,,0,0,0.553,0.553,31,30,31,31,1,0,,1,7,3,1.95,1.08,-1.08,41.5
CH,2024-05-04,83.1,0.99,6.42,"Means, John",600869,607644,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,CIN,BAL,B,,,0,2,2024,1.06,1.41,2.16,1.74,,,687952,1,2,Bot,,,,,,,0.6078120920747179,-120.83165631037828,-6.947310530543227,10.231940612928923,24.79588044708264,-17.239472149806154,3.48,1.72,,,,82.7,2149,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.32,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,31,30,31,31,1,0,,1,7,3,1.91,1.06,-1.06,44.1
SL,2024-05-04,85.5,1.22,6.38,"Means, John",600869,607644,,foul,,,,,1,Jeimer Candelario strikes out swinging.,R,R,L,CIN,BAL,S,,,0,1,2024,-0.26,0.7,-0.62,3.34,,,687952,1,2,Bot,,,,,,,-3.820069852620616,-124.66870900002075,-2.404981781040102,-2.0652440594092827,22.245290131560942,-24.51902488157722,3.39,1.69,2,35.3,-52,86.0,2358,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.23,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.052,65.4,7.0,,0.052,88.0,0,0,0.553,0.553,31,30,31,31,1,0,,1,7,3,2.37,-0.26,0.26,41.1
CH,2024-05-04,83.8,0.98,6.51,"Means, John",600869,607644,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,R,L,CIN,BAL,S,,,0,0,2024,0.7,1.57,-0.03,2.73,,,687952,1,2,Bot,,,,,,,-3.688356931266667,-121.96232280752176,-5.4444530405076215,7.6759461781355665,23.47608699523923,-15.61506100854102,3.58,1.72,,,,83.7,2120,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.35,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,31,30,31,31,1,0,,1,7,3,1.67,0.7,-0.7,43.7
FF,2024-05-04,92.0,1.11,6.46,"Means, John",687952,607644,single,hit_into_play,,,,,1,Christian Encarnacion-Strand singles on a fly ball to right fielder Anthony Santander.,R,R,L,CIN,BAL,X,9,fly_ball,2,2,2024,0.63,1.59,-0.28,2.99,,,,1,2,Bot,183.76,138.16,,,,,-4.89697103120665,-133.7471689065606,-6.393743856117728,8.619172741653754,29.831572182759633,-11.90834969063676,3.23,1.48,210,67.2,43,91.8,2489,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,0.377,0.362,0.9,1,1,0,3,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.026,0.453,64.7,6.0,0.444,-0.453,88.0,0,0,0.527,0.527,31,24,31,25,1,0,,1,7,1,1.12,0.63,-0.63,45.0
CH,2024-05-04,83.8,0.98,6.34,"Means, John",687952,607644,,swinging_strike,,,,,14,Christian Encarnacion-Strand singles on a fly ball to right fielder Anthony Santander.,R,R,L,CIN,BAL,S,,,2,1,2024,0.87,1.48,0.03,1.09,,,,1,2,Bot,,,,,,,-3.900092852840926,-121.78325539444052,-8.580985793078234,9.41388991511038,24.661395622391566,-15.974037726279295,3.23,1.48,,,,83.5,2251,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.25,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.078,73.2,8.9,,0.078,,0,0,0.527,0.527,31,24,31,25,1,0,,1,7,1,1.79,0.87,-0.87,41.1
FF,2024-05-04,91.8,1.16,6.39,"Means, John",687952,607644,,ball,,,,,11,Christian Encarnacion-Strand singles on a fly ball to right fielder Anthony Santander.,R,R,L,CIN,BAL,B,,,1,1,2024,0.68,1.5,-1.2,3.56,,,,1,2,Bot,,,,,,,-7.443614714976749,-133.356282934245,-4.503921614149356,9.739634089247293,30.5517422011697,-13.563904988729403,3.41,1.61,,,,91.4,2509,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.19,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,31,24,31,25,1,0,,1,7,1,1.23,0.68,-0.68,42.2
FF,2024-05-04,91.8,1.13,6.45,"Means, John",687952,607644,,ball,,,,,11,Christian Encarnacion-Strand singles on a fly ball to right fielder Anthony Santander.,R,R,L,CIN,BAL,B,,,0,1,2024,0.61,1.53,-1.11,3.3,,,,1,2,Bot,,,,,,,-6.955367005555013,-133.50679316362542,-5.376283987852724,8.767783121671732,29.63535456722467,-12.966979961979945,3.43,1.57,,,,91.4,2520,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.33,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,31,24,31,25,1,0,,1,7,1,1.19,0.61,-0.61,44.4
FF,2024-05-04,92.2,1.16,6.43,"Means, John",687952,607644,,swinging_strike,,,,,11,Christian Encarnacion-Strand singles on a fly ball to right fielder Anthony Santander.,R,R,L,CIN,BAL,S,,,0,0,2024,0.6,1.48,-0.53,3.86,,,,1,2,Bot,,,,,,,-5.581745632669048,-134.06796284344492,-3.8838270400251815,8.445092823244776,30.352749986961417,-13.658735746651711,3.23,1.48,,,,91.7,2499,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.36,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.037,72.2,6.1,,0.037,,0,0,0.527,0.527,31,24,31,25,1,0,,1,7,1,1.21,0.6,-0.6,41.3
CH,2024-05-04,83.3,1.1,6.4,"Means, John",663886,607644,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,X,5,ground_ball,0,1,2024,0.98,1.35,0.26,2.17,,,,0,2,Bot,84.01,163.76,,,,,-3.853637680059295,-121.19664575270262,-5.900248803468765,10.40438402473615,24.33331600306491,-17.927941501524693,3.2,1.5,3,95.1,-32,83.0,2172,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.36,0.06,0.069,0.0,1,0,0,2,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.023,-0.217,73.6,7.9,0.06,0.217,95.1,0,0,0.55,0.55,31,27,31,28,1,0,,1,7,3,1.94,0.98,-0.98,41.9
KC,2024-05-04,76.0,1.44,6.48,"Means, John",663886,607644,,called_strike,,,,,8,"Tyler Stephenson grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,S,,,0,0,2024,-1.02,-0.47,-0.02,2.0,,,,0,2,Bot,,,,,,,-1.1971736019077035,-110.63923276375736,-1.4317884622952617,-8.1235911108312,21.531356663253288,-35.92794449499071,3.33,1.53,,,,75.2,2183,5.9,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.59,,,,,,,,12,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,31,27,31,28,1,0,,1,7,3,4.44,-1.02,1.02,41.4
FF,2024-05-04,92.3,1.11,6.37,"Means, John",668715,607644,field_out,hit_into_play,,,,,2,Spencer Steer flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,X,7,fly_ball,0,1,2024,0.57,1.57,0.08,3.32,,,,2,1,Bot,95.27,101.28,,,,,-3.853171320236425,-134.30437016903426,-5.353462049971147,7.687474762991703,30.342455775362513,-12.255671010391683,3.32,1.62,256,96.4,53,92.2,2453,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.16,0.011,0.017,0.0,1,0,0,3,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.01,-0.215,69.7,7.5,0.024,0.215,96.4,0,0,0.51,0.51,31,26,31,27,1,0,,1,7,1,1.12,0.57,-0.57,43.1
CH,2024-05-04,83.2,1.12,6.35,"Means, John",668715,607644,,foul,,,,,6,Spencer Steer flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,S,,,0,0,2024,1.04,1.21,0.75,2.67,,,,2,1,Bot,,,,,,,-2.9227814045934117,-121.17254257162878,-4.392791851366209,10.867313495676324,23.617317769479655,-19.568200175647636,3.32,1.62,5,59.9,-30,83.4,2119,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.12,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.041,72.0,8.5,,0.041,88.0,0,0,0.51,0.51,31,26,31,27,1,0,,1,7,1,2.07,1.04,-1.04,47.4
CH,2024-05-04,84.5,0.97,6.33,"Means, John",682829,607644,strikeout,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,2,,3,2,2024,1.0,1.31,1.18,2.34,,,,1,1,Bot,,,,,,,-1.501584125483917,-123.00859505045904,-5.531739845684318,10.406485760822548,24.850022916629538,-17.99532006746762,3.66,1.78,,,,84.6,2183,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.13,,0.0,0.0,1,0,0,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.016,-0.332,72.1,8.1,,0.332,,0,0,0.526,0.526,31,22,31,22,1,0,,1,7,1,1.89,1.0,-1.0,42.8
FF,2024-05-04,92.4,1.03,6.4,"Means, John",682829,607644,,foul,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,,,3,2,2024,0.73,1.56,1.08,3.45,,,,1,1,Bot,,,,,,,-1.440249617724749,-134.59267497455363,-5.13597915412796,9.188653517869554,28.00161720097164,-12.26914117659132,3.66,1.78,160,73.1,22,92.7,2467,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,74.0,7.1,,0.0,88.0,0,0,0.526,0.526,31,22,31,22,1,0,,1,7,1,1.09,0.73,-0.73,45.4
SL,2024-05-04,87.3,1.26,6.35,"Means, John",682829,607644,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,B,,,2,2,2024,-0.11,0.79,0.6,4.24,,,,1,1,Bot,,,,,,,-1.3734142492765284,-127.27596043131092,-0.6304747881064272,-0.908024260441627,23.337789891124434,-23.53890174653384,3.72,1.81,,,,87.9,2322,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.19,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,31,22,31,22,1,0,,1,7,1,2.16,-0.11,0.11,43.2
CH,2024-05-04,83.3,0.96,6.4,"Means, John",682829,607644,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,B,,,1,2,2024,0.94,1.39,0.9,1.71,,,,1,1,Bot,,,,,,,-1.9856433294108773,-121.21932281449672,-7.089968071796076,9.67834598526412,22.432338147575084,-17.280622360250316,3.83,1.81,,,,83.7,2237,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.07,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,31,22,31,22,1,0,,1,7,1,1.88,0.94,-0.94,50.4
