pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-05,79.8,2.18,5.67,"Herrin, Tim",689172,682120,strikeout,swinging_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,L,CLE,SF,S,2,,2,2,2024,-1.03,0.08,0.05,2.31,,,,1,6,Top,,,,,,,-2.755629869046139,-116.2635257908281,-0.8578893489003434,-8.839720602945025,21.409996907829683,-31.457280602756995,3.45,1.62,,,,80.3,2313,6.5,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.99,,0.0,0.0,1,0,0,,47,5,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,311,0.008,-0.225,69.8,7.0,,0.225,,-3,3,0.138,0.862,27,25,28,25,1,2,2,1,2,1,3.48,-1.03,-1.03,33.5
SL,2024-07-05,86.7,2.2,5.52,"Herrin, Tim",689172,682120,,swinging_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,L,CLE,SF,S,,,2,1,2024,0.05,0.31,-0.29,2.63,,,,1,6,Top,,,,,,,-6.106113307830236,-126.18993660650864,-1.3511573125106453,1.7733341635500852,25.699461217171464,-28.75552424506476,3.45,1.62,,,,87.5,2265,6.8,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.71,,,,,,,,47,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,246,0.0,-0.078,59.0,6.3,,0.078,,-3,3,0.138,0.862,27,25,28,25,1,2,2,1,2,1,2.72,0.05,0.05,32.7
SL,2024-07-05,87.7,2.25,5.46,"Herrin, Tim",689172,682120,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,CLE,SF,B,,,1,1,2024,-0.15,0.13,-1.51,0.68,,,,1,6,Top,,,,,,,-8.867335866279111,-127.59349703723136,-5.835059773369009,-0.140710705785217,21.82035553919745,-29.83276481072038,3.45,1.54,,,,89.1,2457,6.8,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.7,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,336,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,27,25,28,25,1,2,2,1,2,1,2.79,-0.15,-0.15,27.7
FF,2024-07-05,96.3,2.04,5.53,"Herrin, Tim",689172,682120,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,CLE,SF,B,,,0,1,2024,0.73,1.1,-0.99,1.95,,,,1,6,Top,,,,,,,-9.738205112915525,-139.88804605975423,-6.496239323680805,11.630476803874911,27.792062032529167,-16.404701167875402,3.45,1.67,,,,97.2,2463,6.6,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.86,,,,,,,,47,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,27,25,28,25,1,2,2,1,2,1,1.34,0.73,0.73,25.8
FF,2024-07-05,95.1,1.92,5.55,"Herrin, Tim",689172,682120,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,L,CLE,SF,S,,,0,0,2024,0.73,0.83,-0.45,2.32,,,,1,6,Top,,,,,,,-7.906900749533793,-138.37666830668115,-4.790933270740325,11.027335764499208,25.71731968870824,-20.587767382260527,3.58,1.74,,,,96.3,2328,6.6,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.86,,,,,,,,47,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,27,25,28,25,1,2,2,1,2,1,1.65,0.73,0.73,27.1
SI,2024-07-05,94.1,2.22,5.35,"Herrin, Tim",573262,682120,strikeout,called_strike,,,,,2,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,S,2,,3,2,2024,1.26,0.43,-0.2,3.15,,,,0,6,Top,,,,,,,-9.178571247918226,-136.8155178116807,-0.969883922353684,17.764959512765753,28.67821218174862,-26.72306020728673,3.41,1.69,,,,95.3,2133,6.9,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.56,,0.0,0.0,1,0,0,,46,6,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,124,0.01,-0.333,,,,0.333,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,2.14,1.26,1.26,22.8
SL,2024-07-05,88.2,2.06,5.51,"Herrin, Tim",573262,682120,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,B,,,2,2,2024,-0.01,0.2,-1.52,1.64,,,,0,6,Top,,,,,,,-8.73370378975592,-128.32512719061498,-3.859669275473704,1.348631950874163,21.514143522415836,-29.45234492267287,3.39,1.53,,,,89.4,2276,6.6,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.9,,,,,,,,46,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,305,0.0,0.107,,,,-0.107,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,2.69,-0.01,-0.01,26.2
SL,2024-07-05,87.2,2.21,5.55,"Herrin, Tim",573262,682120,,swinging_strike,,,,,3,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,S,,,2,1,2024,-0.07,0.29,0.33,3.29,,,,0,6,Top,,,,,,,-4.399691877077271,-127.04236656643332,0.037425815295137,0.0179943637557202,21.9160952441811,-29.21961017829592,3.35,1.6,,,,88.1,2258,6.4,746620,666310,681807,665926,608070,672356,680757,682657,682177,54.09,,,,,,,,46,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,-0.069,69.1,6.4,,0.069,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,2.67,-0.07,-0.07,27.6
SL,2024-07-05,88.1,2.19,5.59,"Herrin, Tim",573262,682120,,ball,,,,,11,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,B,,,1,1,2024,-0.05,0.29,-1.04,2.56,,,,0,6,Top,,,,,,,-7.785575919748427,-128.25830576041605,-1.9462560687105055,0.8042541942828518,22.69482106575003,-28.80799798363604,3.41,1.66,,,,89.0,2221,6.5,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.97,,,,,,,,46,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,2.61,-0.05,-0.05,28.1
FF,2024-07-05,93.7,1.9,5.61,"Herrin, Tim",573262,682120,,swinging_strike,,,,,5,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,S,,,1,0,2024,0.41,0.96,-0.1,2.44,,,,0,6,Top,,,,,,,-6.125818421991768,-136.3246300634057,-4.6563089938149,6.411831374109123,27.37704813539855,-19.375843095877535,3.35,1.6,,,,94.7,2329,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.83,,,,,,,,46,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,-0.049,73.9,8.0,,0.049,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,1.62,0.41,0.41,25.8
SL,2024-07-05,87.4,2.14,5.75,"Herrin, Tim",573262,682120,,ball,,,,,3,Mike Yastrzemski called out on strikes.,R,L,L,CLE,SF,B,,,0,0,2024,0.1,0.23,0.64,3.52,,,,0,6,Top,,,,,,,-3.8361588476694406,-127.30279827765447,0.2289395572368096,1.7700336771790737,23.636505209763044,-29.852005091392975,3.45,1.58,,,,88.5,2101,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.78,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,27,33,28,34,1,2,2,1,2,1,2.72,0.1,0.1,30.2
FF,2024-07-05,97.1,1.94,5.56,"Herrin, Tim",624424,682120,strikeout,called_strike,,,,,5,Michael Conforto called out on strikes.,R,L,L,CLE,SF,S,2,,1,2,2024,0.88,1.07,-0.2,2.21,,,656305,2,5,Top,,,,,,,-7.813633916712842,-141.18235399328591,-5.9330145116680795,13.518367439941352,30.79451524131105,-16.67995919674633,3.25,1.57,,,,98.0,2510,6.8,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.73,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,126,0.012,-0.196,,,,0.196,,-3,3,0.167,0.833,27,31,28,31,1,2,2,1,2,1,1.34,0.88,0.88,27.6
SL,2024-07-05,88.8,2.17,5.63,"Herrin, Tim",624424,682120,,swinging_strike,,,,,12,Michael Conforto called out on strikes.,R,L,L,CLE,SF,S,,,1,1,2024,0.08,0.29,1.16,2.8,,,656305,2,5,Top,,,,,,,-2.650203946108193,-129.4023156932809,-1.547519206431487,1.4648567134196415,26.252299610215147,-28.785874894110812,3.25,1.58,,,,89.7,2291,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.8,,,,,,,,41,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,185,0.0,-0.06,66.3,5.7,,0.06,,-3,3,0.167,0.833,27,31,28,31,1,2,2,1,2,1,2.58,0.08,0.08,26.2
SL,2024-07-05,88.1,2.11,5.7,"Herrin, Tim",624424,682120,,called_strike,,,,,4,Michael Conforto called out on strikes.,R,L,L,CLE,SF,S,,,1,0,2024,0.09,0.26,-0.51,2.61,,,656305,2,5,Top,,,,,,,-6.603666286442678,-128.17054354318958,-1.9048851032361829,2.445677078415496,27.895127769112268,-29.177940911775742,3.33,1.45,,,,88.7,2319,6.8,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.71,,,,,,,,41,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,256,0.0,-0.048,,,,0.048,,-3,3,0.167,0.833,27,31,28,31,1,2,2,1,2,1,2.7,0.09,0.09,28.3
SL,2024-07-05,89.4,2.08,5.56,"Herrin, Tim",624424,682120,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,L,CLE,SF,B,,,0,0,2024,0.0,0.27,-0.98,0.98,,,656305,2,5,Top,,,,,,,-7.603745465113374,-129.88174875233182,-5.807022911285698,1.7508313458989202,29.138959565861043,-28.078257662076386,3.25,1.64,,,,89.6,2285,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.84,,,,,,,,41,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,91,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,27,31,28,31,1,2,2,1,2,1,2.61,0.0,0.0,27.9
CU,2024-07-03,81.4,2.32,5.82,"Herrin, Tim",455117,682120,home_run,hit_into_play,,,,,7,Martín Maldonado homers (2) on a fly ball to left field.   Danny Mendick scores.,R,R,L,CLE,CWS,X,,fly_ball,1,1,2024,-1.24,0.05,-0.76,1.99,,,664901,0,8,Top,16.27,93.81,,,,,-4.541612859097699,-118.53498178395242,-2.178463855194669,-11.032081963590937,20.37044400348178,-31.55444784189976,3.27,1.54,373,95.8,30,82.1,2203,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.98,0.211,0.371,2.0,1,0,3,5,64,3,Curveball,2,6,6,2,8,2,8,2,Standard,Standard,302,-0.02,1.063,69.4,8.0,0.683,-1.063,95.8,-4,4,0.027,0.973,27,37,28,38,1,3,3,1,2,2,3.36,-1.24,1.24,33.1
FF,2024-07-03,95.6,1.78,5.71,"Herrin, Tim",455117,682120,,ball,,,,,12,Martín Maldonado homers (2) on a fly ball to left field.   Danny Mendick scores.,R,R,L,CLE,CWS,B,,,0,1,2024,0.63,1.21,0.4,3.89,,,664901,0,8,Top,,,,,,,-5.063312193612847,-139.17731404581,-1.9512933416159872,9.252798063906498,29.606387501403017,-16.103052959095265,3.27,1.69,,,,96.3,2362,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.98,,,,,,,,64,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,136,0.0,0.034,,,,-0.034,,-4,4,0.027,0.973,27,37,28,38,1,3,3,1,2,2,1.27,0.63,-0.63,29.5
FF,2024-07-03,96.2,1.83,5.62,"Herrin, Tim",455117,682120,,called_strike,,,,,2,Martín Maldonado homers (2) on a fly ball to left field.   Danny Mendick scores.,R,R,L,CLE,CWS,S,,,0,0,2024,0.62,1.07,-0.19,2.36,,,664901,0,8,Top,,,,,,,-6.818027771115828,-140.01061146692876,-5.615831573574819,9.555924497054264,27.54550061313963,-17.045162049693655,2.8,1.03,,,,97.5,2331,6.7,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.76,,,,,,,,64,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,133,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,27,37,28,38,1,3,3,1,2,2,1.37,0.62,-0.62,28.1
CU,2024-07-03,80.9,2.33,5.89,"Herrin, Tim",664901,682120,walk,ball,,,,,14,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,3,1,2024,-1.0,-0.03,1.37,2.53,,,,0,8,Top,,,,,,,-0.2418798755574717,-117.840236973448,-0.8280361448230023,-9.290000016034064,21.84322349010152,-32.512618980236546,3.36,1.7,,,,81.3,2142,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.03,,0.689131,0.7,1,0,0,,63,5,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,314,-0.005,0.287,,,,-0.287,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,3.5,-1.0,1.0,36.1
SL,2024-07-03,87.1,2.18,5.72,"Herrin, Tim",664901,682120,,ball,,,,,13,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,2,1,2024,0.11,0.22,-1.0,1.6,,,,0,8,Top,,,,,,,-7.909160619053454,-126.6125340723325,-4.206433039021277,2.764695613933685,24.86734093730882,-29.09981725164726,3.36,1.71,,,,87.8,2211,6.7,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.82,,,,,,,,63,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,285,0.0,0.122,,,,-0.122,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.78,0.11,-0.11,28.5
CU,2024-07-03,80.6,2.47,5.87,"Herrin, Tim",664901,682120,,ball,,,,,14,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,1,1,2024,-0.65,-0.31,0.54,0.57,,,,0,8,Top,,,,,,,-3.0499641651907035,-117.29560567891518,-4.481893153804304,-5.278326739429513,24.437505028202025,-34.29869629401191,3.36,1.66,,,,80.4,2299,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.14,,,,,,,,63,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,316,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,3.85,-0.65,0.65,35.5
SL,2024-07-03,86.3,2.25,5.71,"Herrin, Tim",664901,682120,,ball,,,,,13,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,0,1,2024,-0.36,0.44,-1.26,1.91,,,,0,8,Top,,,,,,,-7.686307220564926,-125.47362661353183,-3.7436454527742775,-2.346169232949401,24.43196091185738,-26.952571211517167,3.36,1.69,,,,87.1,2138,6.8,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.72,,,,,,,,63,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,303,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.61,-0.36,0.36,30.5
SL,2024-07-03,87.3,2.06,5.68,"Herrin, Tim",664901,682120,,called_strike,,,,,3,Danny Mendick walks.,R,R,L,CLE,CWS,S,,,0,0,2024,-0.23,0.25,0.82,3.06,,,,0,8,Top,,,,,,,-2.5207378480215423,-127.13058107416856,-0.6853062550098867,-1.9716903396839471,25.835241293328316,-29.55462215892283,3.36,1.75,,,,87.8,2127,6.6,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.94,,,,,,,,63,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,269,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.74,-0.23,0.23,27.6
CU,2024-07-03,82.9,2.27,5.77,"Herrin, Tim",670032,682120,field_out,hit_into_play,,,,,7,"Nicky Lopez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,CWS,X,4,ground_ball,1,1,2024,-0.71,-0.12,-0.38,1.27,,650391,672820,2,7,Top,159.33,156.92,,,,,-4.714081792184549,-120.69650281696607,-3.618686365087688,-6.100250702372427,22.770330609368724,-32.89458222837047,3.02,1.32,21,70.1,-2,83.8,2329,6.8,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.7,0.089,0.08,0.0,1,0,0,2,58,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,314,0.005,-0.265,61.5,7.9,0.096,0.265,88.0,-5,5,0.028,0.972,27,29,28,29,1,3,3,1,2,1,3.43,-0.71,-0.71,32.7
CU,2024-07-03,82.1,2.56,5.77,"Herrin, Tim",670032,682120,,swinging_strike,,,,,13,"Nicky Lopez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,CWS,S,,,1,0,2024,-0.68,-0.39,-0.53,0.8,,650391,672820,2,7,Top,,,,,,,-5.6985300705269095,-119.53393496896378,-4.0287601194661224,-5.576530729505525,21.439698715537588,-35.37925192323084,3.02,1.32,,,,82.7,2323,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.0,,,,,,,,58,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,315,0.0,-0.042,64.1,8.5,,0.042,,-5,5,0.028,0.972,27,29,28,29,1,3,3,1,2,1,3.75,-0.68,-0.68,31.5
CU,2024-07-03,82.1,2.36,5.82,"Herrin, Tim",670032,682120,,ball,,,,,12,"Nicky Lopez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,CWS,B,,,0,0,2024,-0.86,-0.14,1.28,2.74,,650391,672820,2,7,Top,,,,,,,-0.7998325256326253,-119.68723306240868,-0.2057057067053626,-8.095876057863306,22.654589469429364,-33.70762868418159,3.15,1.32,,,,82.5,2496,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.1,,,,,,,,58,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,308,0.0,0.026,,,,-0.026,,-5,5,0.028,0.972,27,29,28,29,1,3,3,1,2,1,3.51,-0.86,-0.86,30.6
SL,2024-06-30,87.8,2.35,5.63,"Herrin, Tim",680118,682120,field_out,hit_into_play,,,,,9,"Dairon Blanco grounds out, pitcher Tim Herrin to first baseman Josh Naylor.",R,R,L,KC,CLE,X,1,ground_ball,0,0,2024,0.21,0.22,0.48,1.71,666023,641658,,1,6,Bot,131.97,180.4,,,,,-4.973540518746628,-127.71203295592169,-3.805785285762179,3.375161015922461,27.359583279070065,-29.126206277655267,3.5,1.62,2,68.2,-39,87.6,2263,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.2,0.12,0.134,0.0,1,0,0,2,50,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,120,-0.014,-0.187,82.3,8.4,0.126,0.187,88.0,4,4,0.971,0.971,27,31,28,31,1,2,3,7,3,5,2.74,0.21,-0.21,27.8
CU,2024-06-30,82.0,2.61,5.85,"Herrin, Tim",641658,682120,force_out,hit_into_play,,,,,5,"Garrett Hampson grounds into a force out, fielded by third baseman José Tena. Nick Loftin out at 3rd. Freddy Fermin to 3rd. Throwing error by third baseman José Tena.",R,R,L,KC,CLE,X,5,ground_ball,1,1,2024,-0.36,-0.47,0.07,2.33,,679845,666023,0,6,Bot,99.49,172.26,,,,,-5.063135465416906,-119.46140820344591,-0.5829976628709851,-2.556756399788034,20.629232804822287,-36.7795814683949,3.52,1.66,26,97.0,-4,82.4,2434,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.25,0.274,0.323,0.0,1,0,0,2,49,3,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,303,0.001,-0.306,72.3,7.4,0.274,0.306,97.0,4,4,0.97,0.97,27,29,28,30,1,2,3,3,3,4,3.82,-0.36,0.36,34.7
FF,2024-06-30,94.6,2.2,5.55,"Herrin, Tim",641658,682120,,foul,,,,,1,"Garrett Hampson grounds into a force out, fielded by third baseman José Tena. Nick Loftin out at 3rd. Freddy Fermin to 3rd. Throwing error by third baseman José Tena.",R,R,L,KC,CLE,S,,,1,0,2024,0.9,0.98,-0.68,3.02,,679845,666023,0,6,Bot,,,,,,,-9.577647800507748,-137.46961741188062,-3.1293510460646834,13.424985048247176,28.13401596231287,-19.226485666677476,3.52,1.66,198,70.0,51,95.3,2478,6.6,746290,666310,647304,665926,677588,677587,680757,682177,678877,53.91,,,,,,,,49,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,119,0.0,-0.055,62.8,5.8,,0.055,88.0,4,4,0.97,0.97,27,29,28,30,1,2,3,3,3,4,1.56,0.9,-0.9,27.3
FF,2024-06-30,93.2,2.05,5.66,"Herrin, Tim",641658,682120,,ball,,,,,12,"Garrett Hampson grounds into a force out, fielded by third baseman José Tena. Nick Loftin out at 3rd. Freddy Fermin to 3rd. Throwing error by third baseman José Tena.",R,R,L,KC,CLE,B,,,0,0,2024,0.84,1.13,0.79,3.17,,679845,666023,0,6,Bot,,,,,,,-5.1089114994771245,-135.73303594512956,-3.131022519312119,11.524976155407884,29.209117357216886,-17.739865499106916,3.0,1.3,,,,93.6,2347,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.05,,,,,,,,49,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,136,0.0,0.045,,,,-0.045,,4,4,0.97,0.97,27,29,28,30,1,2,3,3,3,4,1.49,0.84,-0.84,28.8
FF,2024-06-30,94.9,2.13,5.58,"Herrin, Tim",666023,682120,walk,ball,,,,,12,Freddy Fermin walks. Nick Loftin to 2nd.,R,R,L,KC,CLE,B,,,3,1,2024,0.72,0.92,1.14,3.22,,,679845,0,6,Bot,,,,,,,-4.183833705051421,-138.16443439564455,-2.6066863356109824,10.188647178572973,29.097952938979805,-19.979905690611098,3.19,1.54,,,,95.0,2378,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.31,,0.689131,0.7,1,0,0,,48,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,130,0.008,0.252,,,,-0.252,,4,4,0.962,0.962,27,29,28,29,1,2,3,2,3,4,1.6,0.72,-0.72,24.3
FF,2024-06-30,93.9,2.38,5.57,"Herrin, Tim",666023,682120,,called_strike,,,,,6,Freddy Fermin walks. Nick Loftin to 2nd.,R,R,L,KC,CLE,S,,,3,0,2024,0.76,1.07,0.33,2.42,,,679845,0,6,Bot,,,,,,,-7.014022778327927,-136.66590944929874,-4.86915651173506,10.991232068019002,27.536149776077057,-17.82229022362007,3.09,1.48,,,,94.4,2420,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.1,,,,,,,,48,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,-0.078,,,,0.078,,4,4,0.962,0.962,27,29,28,29,1,2,3,2,3,4,1.49,0.76,-0.76,25.9
CU,2024-06-30,79.6,2.32,6.02,"Herrin, Tim",666023,682120,,ball,,,,,11,Freddy Fermin walks. Nick Loftin to 2nd.,R,R,L,KC,CLE,B,,,2,0,2024,-0.88,0.24,-0.88,2.25,,,679845,0,6,Bot,,,,,,,-5.347077220613376,-115.75890533190773,-1.9005601597136816,-6.771610036581122,23.808155092693035,-29.865758520327624,3.03,1.39,,,,79.1,2491,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.3,,,,,,,,48,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,299,0.0,0.113,,,,-0.113,,4,4,0.962,0.962,27,29,28,29,1,2,3,2,3,4,3.39,-0.88,0.88,35.3
FF,2024-06-30,94.1,1.98,5.54,"Herrin, Tim",666023,682120,,ball,,,,,12,Freddy Fermin walks. Nick Loftin to 2nd.,R,R,L,KC,CLE,B,,,1,0,2024,1.08,1.08,1.59,2.85,,,679845,0,6,Bot,,,,,,,-3.4027583893295272,-136.9418670328974,-3.662371254075738,14.325335061968005,31.461126536185063,-18.04761753201293,3.07,1.43,,,,94.1,2470,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.1,,,,,,,,48,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,124,0.0,0.068,,,,-0.068,,4,4,0.962,0.962,27,29,28,29,1,2,3,2,3,4,1.51,1.08,-1.08,24.8
CU,2024-06-30,78.5,2.4,5.83,"Herrin, Tim",666023,682120,,ball,,,,,13,Freddy Fermin walks. Nick Loftin to 2nd.,R,R,L,KC,CLE,B,,,0,0,2024,-0.89,-0.35,-1.85,1.02,,,679845,0,6,Bot,,,,,,,-7.540228303497733,-114.1003170287722,-2.88505067694957,-6.398029689010507,21.22422233931615,-34.93655984831841,3.05,1.42,,,,78.2,2389,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.3,,,,,,,,48,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,324,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,27,29,28,29,1,2,3,2,3,4,4.06,-0.89,0.89,35.7
FF,2024-06-30,93.9,2.03,5.56,"Herrin, Tim",679845,682120,walk,ball,,,,,12,Nick Loftin walks.,R,R,L,KC,CLE,B,,,3,0,2024,0.82,1.27,1.1,2.83,,,,0,6,Bot,,,,,,,-4.1990758584420735,-136.60941332503367,-4.131268343095242,11.158557172237211,31.120096192602183,-15.523040933608904,3.53,1.74,,,,93.6,2416,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.3,,0.689131,0.7,1,0,0,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,122,0.006,0.197,,,,-0.197,,4,4,0.956,0.956,27,25,28,26,1,2,3,1,3,2,1.32,0.82,-0.82,29.3
