pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-07,82.8,1.68,5.83,"Holton, Tyler",677587,663947,single,hit_into_play,,,,,14,Brayan Rocchio singles on a line drive to left fielder Riley Greene.,R,R,L,CLE,DET,X,7,line_drive,0,1,2024,1.34,0.39,0.1,1.07,,,,0,4,Bot,55.05,121.79,,,,,-6.244984276207493,-120.35150503857086,-5.1746296859213246,14.272019086815938,22.20740619504713,-27.621773901043127,3.1,1.4,201,76.8,19,83.4,1658,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.88,0.989,0.914,0.9,1,1,0,4,40,2,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,112,0.049,0.485,68.5,8.1,1.076,-0.485,88.0,-1,-1,0.421,0.421,28,23,28,23,1,1,3,1,4,1,2.93,1.34,-1.34,41.3
FF,2024-05-07,90.4,1.36,6.03,"Holton, Tyler",677587,663947,,called_strike,,,,,4,Brayan Rocchio singles on a line drive to left fielder Riley Greene.,R,R,L,CLE,DET,S,,,0,0,2024,0.42,1.47,-0.52,2.27,,,,0,4,Bot,,,,,,,-5.603966660691932,-131.48780231711615,-6.599591845454127,6.021088706672652,27.322361784636048,-13.93527695785631,3.2,1.66,,,,91.0,2283,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.87,,,,,,,,40,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,150,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,28,23,28,23,1,1,3,1,4,1,1.32,0.42,-0.42,44.7
SI,2024-05-07,92.4,1.5,5.84,"Holton, Tyler",700932,663947,strikeout,called_strike,,,,,1,Kyle Manzardo called out on strikes.,R,L,L,CLE,DET,S,2,,1,2,2024,1.17,0.78,-0.73,2.78,,,,2,3,Bot,,,,,,,-8.234373563288282,-134.4089794131466,-3.74905703881223,15.876457100147656,26.140123690569755,-22.07665595828384,3.22,1.46,,,,93.1,2290,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.02,,0.0,0.0,1,0,0,,35,4,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,144,-0.012,-0.18,,,,0.18,,0,0,0.512,0.512,28,23,28,24,1,1,3,1,4,1,1.87,1.17,1.17,41.7
ST,2024-05-07,82.2,1.68,5.78,"Holton, Tyler",700932,663947,,foul,,,,,13,Kyle Manzardo called out on strikes.,R,L,L,CLE,DET,S,,,1,1,2024,-1.26,-0.21,-0.69,1.04,,,,2,3,Bot,,,,,,,-2.919229106846865,-119.67917924574289,-3.796528552098228,-11.502085517125726,23.995762137390862,-33.60108878326586,3.37,1.53,5,65.6,-14,82.2,2608,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.12,,,,,,,,35,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,300,0.0,-0.064,69.9,8.4,,0.064,88.0,0,0,0.512,0.512,28,23,28,24,1,1,3,1,4,1,3.59,-1.26,-1.26,41.5
SI,2024-05-07,92.0,1.68,5.84,"Holton, Tyler",700932,663947,,called_strike,,,,,3,Kyle Manzardo called out on strikes.,R,L,L,CLE,DET,S,,,1,0,2024,1.31,0.71,0.49,3.22,,,,2,3,Bot,,,,,,,-5.890796800021878,-133.8761861390616,-2.3685741051453215,17.00440656900177,27.28301251651589,-23.337286692831864,3.22,1.47,,,,92.6,2205,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.97,,,,,,,,35,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,146,0.0,-0.051,,,,0.051,,0,0,0.512,0.512,28,23,28,24,1,1,3,1,4,1,1.97,1.31,1.31,37.3
ST,2024-05-07,83.2,1.67,5.76,"Holton, Tyler",700932,663947,,ball,,,,,13,Kyle Manzardo called out on strikes.,R,L,L,CLE,DET,B,,,0,0,2024,-0.68,-0.05,-2.33,0.38,,,,2,3,Bot,,,,,,,-7.887208909862425,-120.8467590727554,-5.804383700525149,-5.089507735545668,23.651431363169856,-31.68848102041562,3.29,1.49,,,,83.7,2501,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.78,,,,,,,,35,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,303,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,28,23,28,24,1,1,3,1,4,1,3.35,-0.68,-0.68,40.2
FF,2024-05-07,91.7,1.58,5.87,"Holton, Tyler",666310,663947,field_out,hit_into_play,,,,,13,Bo Naylor flies out to center fielder Wenceel Pérez.,R,L,L,CLE,DET,X,8,fly_ball,2,0,2024,0.6,1.34,-0.35,1.32,,,,1,3,Bot,132.82,88.11,,,,,-6.216953222761148,-133.24148552921756,-8.610353689667704,8.46375449933042,26.61464333256192,-14.531250737777432,3.33,1.49,277,79.4,43,92.4,2175,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.9,0.037,0.039,0.0,1,0,0,3,34,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,138,-0.017,-0.367,69.9,8.3,0.055,0.367,88.0,0,0,0.529,0.529,28,24,28,24,1,1,3,1,4,2,1.36,0.6,0.6,40.0
ST,2024-05-07,83.4,1.65,5.82,"Holton, Tyler",666310,663947,,ball,,,,,13,Bo Naylor flies out to center fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,1,0,2024,-0.81,0.19,-1.58,2.28,,,,1,3,Bot,,,,,,,-5.8580947535776575,-121.34056805859588,-2.0686033243200086,-6.835921712573513,24.17052592680704,-30.071176588803716,3.31,1.52,,,,83.9,2509,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.85,,,,,,,,34,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,286,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,28,24,28,24,1,1,3,1,4,2,3.09,-0.81,-0.81,39.3
FF,2024-05-07,92.5,1.37,5.98,"Holton, Tyler",666310,663947,,ball,,,,,11,Bo Naylor flies out to center fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,0,0,2024,0.46,1.37,-1.35,2.8,,,,1,3,Bot,,,,,,,-7.9706429249146735,-134.42694514311307,-5.323983383177973,7.203439388018903,27.64675340732508,-14.558506291129172,3.37,1.55,,,,93.1,2136,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.91,,,,,,,,34,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,28,24,28,24,1,1,3,1,4,2,1.29,0.46,0.46,50.1
FC,2024-05-07,88.1,1.44,6.0,"Holton, Tyler",671289,663947,strikeout,called_strike,,,,,6,Tyler Freeman called out on strikes.,R,R,L,CLE,DET,S,2,,1,2,2024,-0.15,0.7,0.62,2.42,,,,0,3,Bot,,,,,,,-1.7116224088076382,-128.41637379362277,-4.159150799457088,-1.3023233711086346,23.68346020730819,-23.839640992276063,3.33,1.62,,,,89.1,2218,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.91,,0.0,0.0,1,0,0,,33,5,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,170,-0.025,-0.186,,,,0.186,,0,0,0.554,0.554,28,25,28,25,1,1,3,1,4,1,2.21,-0.15,0.15,45.7
FF,2024-05-07,91.8,1.55,5.91,"Holton, Tyler",671289,663947,,ball,,,,,12,Tyler Freeman called out on strikes.,R,R,L,CLE,DET,B,,,0,2,2024,0.57,1.34,0.31,4.7,,,,0,3,Bot,,,,,,,-4.36210922285177,-133.71970353174,-0.1344280965862521,7.7292626734477246,27.657968757643474,-16.271237669519444,3.33,1.59,,,,92.3,2250,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.09,,,,,,,,33,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,145,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,28,25,28,25,1,1,3,1,4,1,1.35,0.57,-0.57,42.6
CH,2024-05-07,83.0,1.6,5.77,"Holton, Tyler",671289,663947,,foul,,,,,14,Tyler Freeman called out on strikes.,R,R,L,CLE,DET,S,,,0,2,2024,1.24,0.22,1.18,2.16,,,,0,3,Bot,,,,,,,-3.4008351120091396,-120.87793161227384,-2.228673002861038,12.784002610335689,22.963115970939903,-29.83798439712658,3.26,1.46,1,70.4,-59,83.6,1631,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.94,,,,,,,,33,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,103,0.0,0.0,68.4,6.9,,0.0,88.0,0,0,0.554,0.554,28,25,28,25,1,1,3,1,4,1,3.08,1.24,-1.24,38.3
FC,2024-05-07,88.3,1.2,6.09,"Holton, Tyler",671289,663947,,foul,,,,,11,Tyler Freeman called out on strikes.,R,R,L,CLE,DET,S,,,0,1,2024,-0.29,0.62,-1.02,2.53,,,,0,3,Bot,,,,,,,-4.832278559008363,-128.5483579434587,-3.952128782834541,-2.319741799217339,24.420181113526912,-24.704507548990534,3.26,1.46,7,76.5,-20,89.2,2352,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.87,,,,,,,,33,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,182,0.0,-0.054,70.7,7.0,,0.054,88.0,0,0,0.554,0.554,28,25,28,25,1,1,3,1,4,1,2.28,-0.29,0.29,48.5
FF,2024-05-07,92.8,1.36,6.02,"Holton, Tyler",671289,663947,,called_strike,,,,,7,Tyler Freeman called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2024,0.57,1.42,-0.79,1.76,,,,0,3,Bot,,,,,,,-6.777850989213367,-134.74323203179824,-8.228888799587049,8.413595658190987,28.98916759346851,-13.308363946356009,3.34,1.57,,,,93.3,2288,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.84,,,,,,,,33,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,134,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,28,25,28,25,1,1,3,1,4,1,1.24,0.57,-0.57,44.2
FF,2024-05-04,91.8,1.51,6.11,"Holton, Tyler",657077,663947,strikeout,swinging_strike,,,,,3,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,S,2,,3,2,2024,0.63,1.4,0.51,3.06,,,,2,7,Bot,,,,,,,-3.931826884741233,-133.49825514963769,-4.8134685291696595,8.458109764495054,33.11625663110639,-14.646147057839606,3.58,1.62,,,,91.5,2247,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.0,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Strategic,149,-0.006,-0.325,65.8,5.5,,0.325,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,1.34,0.63,0.63,46.3
SI,2024-05-04,90.9,1.69,5.98,"Holton, Tyler",657077,663947,,ball,,,,,12,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,B,,,2,2,2024,1.04,1.17,0.28,4.73,,,,2,7,Bot,,,,,,,-5.763400703409689,-132.1364977868152,0.3391222836781684,13.40312843494024,31.64181650880978,-18.867667658707433,3.51,1.62,,,,90.6,2304,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.07,,,,,,,,59,5,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,151,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,1.62,1.04,1.04,41.7
ST,2024-05-04,81.6,1.69,5.9,"Holton, Tyler",657077,663947,,ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,B,,,1,2,2024,-1.14,0.31,-1.38,2.06,,,,2,7,Bot,,,,,,,-4.703234883788469,-118.60696501505836,-2.467567444363529,-9.393298007962514,28.265629669181347,-29.013558504527523,3.51,1.63,,,,80.8,2600,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.12,,,,,,,,59,4,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Strategic,291,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,3.2,-1.14,-1.14,46.0
SI,2024-05-04,90.4,1.55,6.0,"Holton, Tyler",657077,663947,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,B,,,0,2,2024,1.42,1.2,-0.28,3.76,,,,2,7,Bot,,,,,,,-7.569838217517283,-131.33282414753631,-2.0707487740316903,18.068960724078742,32.54668564387249,-18.170735583693688,3.49,1.6,,,,89.5,2216,6.2,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.3,,,,,,,,59,3,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,147,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,1.64,1.42,1.42,43.4
ST,2024-05-04,80.9,1.8,5.95,"Holton, Tyler",657077,663947,,foul,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,S,,,0,1,2024,-1.17,0.42,-0.63,2.33,,,,2,7,Bot,,,,,,,-3.153528290717154,-117.57642977455076,-2.0174557549720435,-9.867675896861016,29.017233269565235,-28.18761491513731,3.58,1.62,,,,79.4,2537,6.0,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.48,,,,,,,,59,2,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Strategic,295,0.0,-0.058,69.3,6.9,,0.058,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,3.16,-1.17,-1.17,39.8
ST,2024-05-04,81.9,1.7,6.01,"Holton, Tyler",657077,663947,,swinging_strike,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,NYY,DET,S,,,0,0,2024,-0.8,0.52,-0.52,2.82,,,,2,7,Bot,,,,,,,-3.4466952152124084,-119.09205635251548,-1.4796976659682044,-6.707421518285288,28.18869576878577,-27.21594532820033,3.58,1.62,,,,81.2,2567,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.11,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Strategic,299,0.0,-0.041,71.3,7.0,,0.041,,2,2,0.876,0.876,28,28,28,28,1,3,4,1,3,1,2.95,-0.8,-0.8,41.1
FF,2024-05-04,92.3,1.35,6.12,"Holton, Tyler",592450,663947,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,R,R,L,NYY,DET,S,2,,3,2,2024,0.77,1.51,0.78,2.45,,,,1,7,Bot,,,,,,,-3.12959723257393,-134.2039879921063,-6.778163808368578,9.942035932615624,30.130934295031455,-12.706716947214044,4.02,1.93,,,,92.5,2245,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.96,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,143,-0.007,-0.332,,,,0.332,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,1.18,0.77,-0.77,45.4
FF,2024-05-04,91.9,1.29,6.16,"Holton, Tyler",592450,663947,,ball,,,,,12,Aaron Judge called out on strikes.,R,R,L,NYY,DET,B,,,2,2,2024,0.84,1.38,0.95,4.36,,,,1,7,Bot,,,,,,,-2.693547219175946,-133.9970576050403,-1.8191830318423472,10.71337789802488,24.473773484173613,-15.182838262006667,4.02,1.9,,,,92.9,2258,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.1,,,,,,,,58,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,147,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,1.27,0.84,-0.84,45.4
CH,2024-05-04,83.9,1.68,5.9,"Holton, Tyler",592450,663947,,foul,,,,,14,Aaron Judge called out on strikes.,R,R,L,NYY,DET,S,,,2,2,2024,1.26,0.69,1.09,1.86,,,,1,7,Bot,,,,,,,-3.872283994317673,-122.11178005448429,-4.317658692410248,13.359977888066412,23.909875708876314,-24.66291098667284,4.07,1.89,3,53.2,-29,84.4,1736,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.89,,,,,,,,58,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,109,0.0,0.0,71.5,8.6,,0.0,88.0,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,2.55,1.26,-1.26,40.9
FC,2024-05-04,88.6,1.32,6.22,"Holton, Tyler",592450,663947,,swinging_strike,,,,,4,Aaron Judge called out on strikes.,R,R,L,NYY,DET,S,,,2,1,2024,0.0,0.76,-0.55,3.32,,,,1,7,Bot,,,,,,,-4.620707467886087,-129.11110748370265,-2.698319043933668,0.8979854702950508,24.534631588161748,-23.260732086404296,4.07,1.89,,,,89.5,2422,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.95,,,,,,,,58,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,191,0.0,-0.078,79.5,8.3,,0.078,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,2.11,0.0,0.0,48.4
FC,2024-05-04,89.7,1.24,6.17,"Holton, Tyler",592450,663947,,ball,,,,,13,Aaron Judge called out on strikes.,R,R,L,NYY,DET,B,,,1,1,2024,-0.14,0.92,-1.45,2.55,,,,1,7,Bot,,,,,,,-6.351824650868221,-130.4636656574399,-4.893591749428301,-0.2048888605200431,29.20559450930576,-20.822385053925107,4.03,1.88,,,,89.8,2364,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.96,,,,,,,,58,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,178,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,1.93,-0.14,0.14,48.4
CH,2024-05-04,83.9,1.59,5.93,"Holton, Tyler",592450,663947,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,L,NYY,DET,B,,,0,1,2024,1.49,0.55,0.02,0.35,,,,1,7,Bot,,,,,,,-6.568351620040111,-121.80094385656808,-7.508577277471637,16.105948416376773,25.64457810888266,-25.330329475703778,3.98,1.83,,,,83.6,1859,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.08,,,,,,,,58,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,110,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,2.72,1.49,-1.49,41.0
CH,2024-05-04,83.2,1.6,6.03,"Holton, Tyler",592450,663947,,swinging_strike,,,,,14,Aaron Judge called out on strikes.,R,R,L,NYY,DET,S,,,0,0,2024,1.47,0.14,0.3,1.64,,,,1,7,Bot,,,,,,,-5.8847771268741305,-120.91572091166891,-3.7876371387903225,15.57313383326036,26.570220526117325,-30.19231925218183,4.07,1.89,,,,82.9,1666,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.06,,,,,,,,58,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,107,0.0,-0.037,79.4,9.5,,0.037,,2,2,0.883,0.883,28,32,28,32,1,3,4,1,3,1,3.19,1.47,-1.47,41.6
SI,2024-05-04,91.5,1.7,5.99,"Holton, Tyler",665742,663947,field_out,hit_into_play,,,,,5,Juan Soto flies out to left fielder Riley Greene.,R,L,L,NYY,DET,X,7,fly_ball,2,1,2024,1.68,0.91,0.21,2.54,,,,0,7,Bot,61.99,132.6,,,,,-7.392414951493848,-132.8611439288451,-4.679710041524472,21.453611317686786,32.498732457833924,-20.630168974155,3.19,1.6,230,91.8,53,91.0,2201,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.06,0.001,0.0,0.0,1,0,0,3,57,4,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,144,-0.01,-0.296,79.1,7.1,0.001,0.296,91.8,2,2,0.893,0.893,28,25,28,26,1,3,4,1,3,1,1.86,1.68,1.68,41.1
FF,2024-05-04,92.2,1.59,6.13,"Holton, Tyler",665742,663947,,ball,,,,,14,Juan Soto flies out to left fielder Riley Greene.,R,L,L,NYY,DET,B,,,1,1,2024,1.07,1.35,0.11,1.12,,,,0,7,Bot,,,,,,,-6.093848714872154,-133.74981528683162,-9.736268860066344,14.259600640094632,32.48806398892061,-13.94537271875304,3.01,1.53,,,,91.7,2233,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.08,,,,,,,,57,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Strategic,144,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,28,25,28,26,1,3,4,1,3,1,1.38,1.07,1.07,49.0
ST,2024-05-04,81.3,1.8,5.88,"Holton, Tyler",665742,663947,,ball,,,,,13,Juan Soto flies out to left fielder Riley Greene.,R,L,L,NYY,DET,B,,,0,1,2024,-0.7,0.27,-1.38,1.3,,,,0,7,Bot,,,,,,,-5.810155128319365,-118.10055636541692,-3.9817734558284767,-5.015736388029273,28.13745471233887,-29.028282267634207,3.0,1.49,,,,80.6,2593,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.98,,,,,,,,57,2,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Strategic,305,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,28,25,28,26,1,3,4,1,3,1,3.27,-0.7,-0.7,39.2
SI,2024-05-04,91.2,1.66,5.99,"Holton, Tyler",665742,663947,,called_strike,,,,,8,Juan Soto flies out to left fielder Riley Greene.,R,L,L,NYY,DET,S,,,0,0,2024,1.72,0.95,0.13,1.46,,,,0,7,Bot,,,,,,,-7.555065587259772,-132.27368543332668,-7.433023625505061,21.79736187898385,32.96068489807303,-19.463320614772332,3.09,1.54,,,,90.7,2176,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.94,,,,,,,,57,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,140,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,28,25,28,26,1,3,4,1,3,1,1.84,1.72,1.72,41.4
FF,2024-05-04,92.5,1.6,6.13,"Holton, Tyler",683011,663947,field_out,hit_into_play,,,,,2,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,X,8,fly_ball,0,2,2024,0.82,1.62,-0.08,3.49,519203,,665828,2,6,Bot,151.45,73.29,,,,,-6.095226844553018,-134.40536193188748,-4.32420437492126,11.364484066516296,35.29852489570798,-11.997084240417408,3.46,1.6,342,98.4,37,91.8,2312,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.08,0.149,0.271,0.0,1,0,0,3,53,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,134,-0.028,-0.171,67.5,6.2,0.522,0.171,98.4,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,1.1,0.82,-0.82,44.1
FC,2024-05-04,89.1,1.48,6.14,"Holton, Tyler",683011,663947,,foul,,,,,13,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,S,,,0,1,2024,-0.27,1.05,-1.22,2.07,519203,,665828,2,6,Bot,,,,,,,-6.107111508726659,-129.4758413025037,-6.173633198584482,-1.670813635791668,27.68240972033063,-19.225678362898137,3.46,1.6,1,33.6,-58,89.4,2332,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.9,,,,,,,,53,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,175,0.0,-0.082,72.6,7.8,,0.082,88.0,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,1.83,-0.27,0.27,51.7
CH,2024-05-04,83.0,1.67,5.94,"Holton, Tyler",683011,663947,,foul,,,,,12,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,S,,,0,0,2024,1.34,0.54,0.84,2.54,519203,,665828,2,6,Bot,,,,,,,-4.5336975596213325,-120.67441850714242,-2.2591276375432146,13.98358499922882,26.79614527966399,-26.67692531638022,3.46,1.6,5,55.5,-27,82.7,1620,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.03,,,,,,,,53,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,105,0.0,-0.046,64.8,8.2,,0.046,88.0,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,2.81,1.34,-1.34,39.7
FF,2024-05-04,92.9,1.44,6.05,"Holton, Tyler",665828,663947,force_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds into a force out, shortstop Zach McKinstry to second baseman Andy Ibáñez.   Anthony Rizzo to 3rd.    Gleyber Torres out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,DET,X,6,ground_ball,1,1,2024,0.61,1.43,-0.63,1.61,,519203,650402,1,6,Bot,111.45,149.05,,,,,-6.674784565961159,-134.89623867704373,-8.715652679972276,8.944260911289469,29.738142276173,-12.93700196485604,3.18,1.51,5,84.2,-17,93.2,2354,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.88,0.074,0.071,0.0,1,0,0,2,52,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,144,-0.019,-0.282,68.9,7.1,0.085,0.282,88.0,2,2,0.871,0.871,28,25,28,25,1,2,4,1,3,1,1.22,0.61,-0.61,43.8
CH,2024-05-04,83.1,1.63,5.92,"Holton, Tyler",665828,663947,,foul,,,,,1,"Oswaldo Cabrera grounds into a force out, shortstop Zach McKinstry to second baseman Andy Ibáñez.   Anthony Rizzo to 3rd.    Gleyber Torres out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,DET,S,,,1,0,2024,1.46,0.56,-0.28,3.16,,519203,650402,1,6,Bot,,,,,,,-7.266006032598261,-120.77049388196116,-0.8904273453762924,15.766236078154652,25.531344826046176,-26.779692500812143,3.18,1.51,122,67.3,20,83.1,1604,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.95,,,,,,,,52,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,114,0.0,-0.054,64.4,6.4,,0.054,88.0,2,2,0.871,0.871,28,25,28,25,1,2,4,1,3,1,2.77,1.46,-1.46,44.0
