pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,83.8,3.07,6.23,"Suter, Brent",663368,608718,,called_strike,,,,,2,Blake Perkins walks.,R,R,L,CIN,MIL,S,,,3,1,2024,-0.37,1.02,0.28,3.21,,,,1,8,Top,,,,,,,-5.844315058999814,-121.8974434795974,-2.606660622134651,-2.4968513698099883,24.02684718117743,-21.73401188522636,3.47,1.79,,,,85.3,2190,7.3,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.21,,,,,,,,59,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,183,0.0,-0.092,,,,0.092,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,2.23,-0.37,0.37,56.8
FF,2024-04-10,84.7,2.95,6.27,"Suter, Brent",663368,608718,,ball,,,,,12,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,2,1,2024,-0.21,0.85,0.49,5.11,,,,1,8,Top,,,,,,,-5.448753621450217,-123.17697201474098,2.0342700680570633,-0.9902721043374402,25.03277501886541,-24.228286982527106,3.53,1.67,,,,86.4,2199,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.06,,,,,,,,59,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,187,0.0,0.122,,,,-0.122,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,2.34,-0.21,0.21,57.0
CH,2024-04-10,75.5,3.18,6.27,"Suter, Brent",663368,608718,,ball,,,,,13,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,1,1,2024,0.34,1.15,-0.25,1.02,,,,1,8,Top,,,,,,,-7.85581270668036,-109.69638386756216,-5.948741313871382,4.102784304633594,18.293494133533898,-21.99511568936743,3.53,1.65,,,,76.7,1645,7.1,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.41,,,,,,,,59,3,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,163,0.0,0.059,,,,-0.059,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,2.84,0.34,-0.34,53.1
FF,2024-04-10,85.8,2.93,6.26,"Suter, Brent",663368,608718,,swinging_strike,,,,,5,Blake Perkins walks.,R,R,L,CIN,MIL,S,,,1,0,2024,-0.04,0.8,0.24,2.32,,,,1,8,Top,,,,,,,-6.3812014996560285,-124.7339685729549,-4.713936475585113,0.903625537523994,26.36901013901701,-23.01971627921694,3.34,1.62,,,,87.2,2210,7.3,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.16,,,,,,,,59,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,173,0.0,-0.051,72.9,7.5,,0.051,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,2.31,-0.04,0.04,58.6
CH,2024-04-10,74.2,3.33,6.37,"Suter, Brent",663368,608718,,ball,,,,,12,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,0,0,2024,0.27,1.14,0.26,4.77,,,,1,8,Top,,,,,,,-6.830031779924783,-107.81842086928717,2.027340036060779,3.239011375705555,18.32770855331583,-23.857329870569384,3.5,1.64,,,,75.3,1499,7.1,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.4,,,,,,,,59,1,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,162,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,3.01,0.27,-0.27,52.0
SI,2024-04-10,85.2,2.97,6.27,"Suter, Brent",641343,608718,field_out,hit_into_play,,,,,6,Jake Bauers lines out softly to shortstop Elly De La Cruz.,R,L,L,CIN,MIL,X,6,line_drive,0,1,2024,0.91,1.1,0.52,2.59,,,,0,8,Top,115.67,147.07,,,,,-7.73885708394106,-123.85825458196328,-4.628517237865266,10.938999197812814,24.23629531290937,-20.11598629948436,3.46,1.61,139,54.5,25,87.0,2027,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.07,0.209,0.188,0.0,1,0,0,1,58,2,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,174,0.002,-0.217,76.2,6.8,0.209,0.217,88.0,-5,5,0.015,0.985,34,28,35,29,1,3,3,1,3,3,2.04,0.91,0.91,59.8
SL,2024-04-10,77.1,3.18,6.5,"Suter, Brent",641343,608718,,called_strike,,,,,7,Jake Bauers lines out softly to shortstop Elly De La Cruz.,R,L,L,CIN,MIL,S,,,0,0,2024,-0.19,0.13,-0.69,2.19,,,,0,8,Top,,,,,,,-8.00516107212998,-112.01514943170989,-2.403420009943295,-0.1192091826621775,20.49647783383091,-30.859001026784576,3.61,1.61,,,,78.2,2268,7.2,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.31,,,,,,,,58,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,286,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,34,28,35,29,1,3,3,1,3,3,3.72,-0.19,-0.19,57.7
SL,2024-04-07,78.6,3.38,6.39,"Suter, Brent",643446,608718,field_out,hit_into_play,,,,,14,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,X,3,ground_ball,3,2,2024,-0.31,-0.15,0.8,1.5,,,516782,2,8,Top,159.77,165.89,,,,,-5.1072672904345575,-114.28504454951724,-3.4209405720265393,-1.6446096339953309,23.237735421376406,-33.049045983454164,3.47,1.66,32,75.1,0,79.4,2282,7.1,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.36,0.111,0.093,0.0,1,0,0,2,65,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,293,0.013,-0.32,59.4,6.9,0.119,0.32,88.0,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,3.88,-0.31,-0.31,52.5
FF,2024-04-07,84.9,3.22,6.33,"Suter, Brent",643446,608718,,called_strike,,,,,2,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,S,,,3,1,2024,-0.68,1.05,0.18,3.14,,,516782,2,8,Top,,,,,,,-5.874323778680231,-123.58368417066804,-3.3495915411008035,-5.9379245448766085,23.265227246307813,-20.923334906384778,3.39,1.64,,,,86.7,2274,7.3,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.2,,,,,,,,65,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,177,0.0,-0.065,,,,0.065,,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,2.1,-0.68,-0.68,57.7
FF,2024-04-07,82.4,2.96,6.34,"Suter, Brent",643446,608718,,ball,,,,,12,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,B,,,2,1,2024,-0.6,1.08,0.07,3.94,,,516782,2,8,Top,,,,,,,-5.528887229371251,-119.88792367366308,-1.0056779603009207,-4.596236367972728,24.693640687242496,-21.796824186824473,3.37,1.59,,,,83.9,2166,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.09,,,,,,,,65,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,184,0.0,0.078,,,,-0.078,,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,2.29,-0.6,-0.6,61.5
SL,2024-04-07,79.8,3.25,6.48,"Suter, Brent",643446,608718,,blocked_ball,,,,,13,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,B,,,1,1,2024,-0.57,-0.19,-1.29,0.8,,,516782,2,8,Top,,,,,,,-9.01431229370104,-115.7329707657296,-5.298463732517517,-3.07334448798258,25.20406788319256,-32.945630290753364,3.41,1.51,,,,80.2,2278,7.1,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.39,,,,,,,,65,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,256,0.0,0.05,,,,-0.05,,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,3.85,-0.57,-0.57,55.4
SI,2024-04-07,86.3,3.23,6.32,"Suter, Brent",643446,608718,,foul,,,,,12,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,S,,,1,0,2024,1.04,1.36,1.3,3.25,,,516782,2,8,Top,,,,,,,-6.82412604001526,-125.40134819820632,-3.873598413572527,12.33980318311521,26.93399932148873,-17.254151903651582,3.47,1.66,142,79.7,65,87.6,2099,7.3,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.17,,,,,,,,65,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,165,0.0,-0.048,73.3,6.6,,0.048,88.0,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,1.72,1.04,1.04,56.9
SL,2024-04-07,78.5,3.31,6.51,"Suter, Brent",643446,608718,,ball,,,,,13,Jeff McNeil grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,NYM,B,,,0,0,2024,-0.46,-0.05,-0.91,2.19,,,516782,2,8,Top,,,,,,,-8.374557699235583,-113.8809969499108,-2.242161614067842,-2.1469191936209624,24.833024540977483,-32.39412231631962,3.45,1.67,,,,78.8,2330,7.1,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.38,,,,,,,,65,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,34,32,35,32,2,3,5,1,3,1,3.83,-0.46,-0.46,55.4
FF,2024-04-07,87.2,3.46,6.29,"Suter, Brent",621438,608718,field_out,hit_into_play,,,,,2,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,L,CIN,NYM,X,3,popup,0,0,2024,-0.46,1.51,-0.19,3.39,,,516782,1,8,Top,165.99,178.09,,,,,-7.93682715680841,-126.65499553875632,-3.9059249411486374,-3.174362867353156,28.45935599168688,-15.319239532543822,3.36,1.64,107,64.6,67,88.2,2315,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.27,0.003,0.003,0.0,1,0,0,3,64,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,185,0.014,-0.255,71.5,6.9,0.004,0.255,88.0,-2,2,0.129,0.871,34,30,35,30,2,3,5,1,3,1,1.52,-0.46,0.46,55.2
FF,2024-04-07,83.3,3.04,6.21,"Suter, Brent",516782,608718,single,hit_into_play,,,,,5,Starling Marte singles on a line drive to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,X,9,line_drive,1,0,2024,-0.46,1.18,-0.2,2.55,,,,1,8,Top,152.04,100.26,,,,,-6.669095274654088,-121.13260168798055,-4.281427169172596,-3.094733901872656,25.51797602285403,-19.976211365223655,3.45,1.59,244,75.7,28,84.7,2106,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.06,0.426,0.405,0.9,1,1,0,3,63,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,181,-0.012,0.383,75.5,6.8,0.51,-0.383,88.0,-2,2,0.141,0.859,34,35,35,36,1,3,5,1,3,1,2.14,-0.46,0.46,58.2
SI,2024-04-07,87.7,3.24,6.25,"Suter, Brent",516782,608718,,ball,,,,,12,Starling Marte singles on a line drive to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,B,,,0,0,2024,0.85,1.22,0.35,4.19,,,,1,8,Top,,,,,,,-8.891210887733356,-127.4234622888136,-1.346060768506922,11.115100764695152,27.36641311603384,-18.820760429031544,3.76,1.74,,,,89.2,2180,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.12,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,34,35,35,36,1,3,5,1,3,1,1.76,0.85,-0.85,53.4
CH,2024-04-07,75.1,3.44,6.22,"Suter, Brent",683146,608718,field_out,hit_into_play,,,,,8,Brett Baty flies out to center fielder Bubba Thompson.,R,L,L,CIN,NYM,X,8,fly_ball,1,1,2024,0.25,1.01,0.22,1.94,,,,0,8,Top,129.92,92.28,,,,,-7.222234012690851,-109.1556868926508,-3.519352891036045,3.295975497215628,19.45511991591616,-23.637616762552703,3.42,1.62,266,88.2,45,76.3,1519,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.28,0.001,0.0,0.0,1,0,0,3,62,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,151,0.011,-0.243,70.8,8.0,0.001,0.243,88.2,-2,2,0.13,0.87,34,24,35,25,1,3,5,1,3,1,3.04,0.25,0.25,51.3
SI,2024-04-07,86.2,3.15,6.25,"Suter, Brent",683146,608718,,ball,,,,,14,Brett Baty flies out to center fielder Bubba Thompson.,R,L,L,CIN,NYM,B,,,0,1,2024,0.81,1.13,1.76,2.02,,,,0,8,Top,,,,,,,-5.06518145955863,-125.29507355828272,-6.134799069314083,9.603797276215108,28.724231258962178,-19.209321388746453,3.36,1.73,,,,87.5,2046,7.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.03,,,,,,,,62,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,158,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,34,24,35,25,1,3,5,1,3,1,1.98,0.81,0.81,56.2
SL,2024-04-07,78.6,3.43,6.46,"Suter, Brent",683146,608718,,foul_bunt,,,,,4,Brett Baty flies out to center fielder Bubba Thompson.,R,L,L,CIN,NYM,S,,,0,0,2024,-0.73,-0.03,-0.36,2.71,,,,0,8,Top,,,,,,,-6.933478067098971,-114.28593745447388,-1.1329763799492236,-4.906755208851363,23.506058977893105,-32.4781118429483,3.42,1.62,30,,,79.1,2377,6.9,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.59,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,269,0.0,-0.037,15.4,1.9,,0.037,88.0,-2,2,0.13,0.87,34,24,35,25,1,3,5,1,3,1,3.77,-0.73,-0.73,55.9
FF,2024-04-07,86.3,3.12,6.32,"Suter, Brent",682626,608718,field_out,hit_into_play,,,,,2,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,X,5,ground_ball,3,2,2024,-0.42,1.11,0.26,3.27,,,,2,7,Top,108.0,164.87,,,,,-6.066747206750082,-125.58599474881464,-3.4177894658304284,-3.369835390641213,22.749568325619677,-19.914731369144427,3.25,1.53,12,100.2,-15,88.3,2207,7.3,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.17,0.217,0.186,0.0,1,0,0,2,56,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,183,0.008,-0.325,74.3,7.3,0.222,0.325,100.2,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,1.93,-0.42,0.42,56.2
FF,2024-04-07,87.8,3.14,6.28,"Suter, Brent",682626,608718,,ball,,,,,12,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,B,,,2,2,2024,-0.53,1.09,0.36,4.34,,,,2,7,Top,,,,,,,-5.717501893313289,-127.80613099941114,-0.808995195416509,-4.576777781752585,27.439251289323423,-20.3229210117614,3.27,1.54,,,,89.2,2194,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.29,,,,,,,,56,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,0.106,,,,-0.106,,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,1.88,-0.53,0.53,58.8
CH,2024-04-07,75.7,3.25,6.36,"Suter, Brent",682626,608718,,ball,,,,,14,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,B,,,1,2,2024,0.52,1.12,1.59,0.68,,,,2,7,Top,,,,,,,-4.458131118096117,-110.0597758426237,-6.877711763682209,4.990121772087946,18.274408260863627,-22.092145953001,3.23,1.45,,,,77.0,1578,7.1,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.39,,,,,,,,56,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,161,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,2.85,0.52,-0.52,56.6
FF,2024-04-07,86.6,3.29,6.31,"Suter, Brent",682626,608718,,swinging_strike,,,,,12,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,S,,,1,1,2024,-0.45,1.01,0.15,3.58,,,,2,7,Top,,,,,,,-6.70119294509229,-126.18962832812316,-2.547179095246132,-3.8017766486226705,19.794072067073532,-21.00018771068561,3.25,1.53,,,,89.1,2212,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.25,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,185,0.0,-0.064,71.5,6.6,,0.064,,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,1.97,-0.45,0.45,56.7
FF,2024-04-07,85.3,3.15,6.15,"Suter, Brent",682626,608718,,called_strike,,,,,6,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,S,,,1,0,2024,-0.53,1.11,0.32,2.85,,,,2,7,Top,,,,,,,-5.715410988324904,-124.20694695446323,-3.8299433931446383,-4.580823504774049,21.46678853013828,-20.102627000869717,3.48,1.64,,,,87.6,2182,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.11,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,175,0.0,-0.051,,,,0.051,,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,1.99,-0.53,0.53,55.4
FF,2024-04-07,87.2,3.12,6.3,"Suter, Brent",682626,608718,,ball,,,,,12,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,B,,,0,0,2024,-0.38,1.28,0.28,3.87,,,,2,7,Top,,,,,,,-6.167611870043926,-126.97446432607536,-2.3953733106360597,-2.93968652350649,24.470382866201906,-17.99714953827452,3.49,1.62,,,,89.2,2197,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.12,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,179,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,34,22,35,23,1,3,5,2,3,1,1.7,-0.38,0.38,59.7
SI,2024-04-07,90.3,3.26,6.27,"Suter, Brent",624413,608718,field_out,hit_into_play,,,,,9,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,X,3,ground_ball,3,2,2024,0.79,1.15,0.71,2.01,,,,1,7,Top,147.71,163.73,,,,,-8.20070921379694,-131.1111277059524,-7.1737398500896425,10.948995859753392,29.899700415575538,-17.536983138629868,3.34,1.57,11,112.7,-9,91.8,2230,7.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.03,0.349,0.301,0.0,1,0,0,2,55,7,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,157,0.011,-0.332,76.9,6.9,0.36,0.332,112.7,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,1.68,0.79,-0.79,54.8
FF,2024-04-07,87.0,3.31,6.26,"Suter, Brent",624413,608718,,foul,,,,,12,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,S,,,3,2,2024,-0.5,0.73,0.21,3.61,,,,1,7,Top,,,,,,,-6.514704102622008,-126.76109205137818,-1.7812567464549005,-4.278672581770456,22.927425009365813,-24.059455060150455,3.34,1.57,20,85.9,-8,88.9,2236,7.1,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.38,,,,,,,,55,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,182,0.0,0.0,43.2,4.8,,0.0,88.0,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,2.24,-0.5,0.5,56.6
CH,2024-04-07,71.6,3.49,6.33,"Suter, Brent",624413,608718,,ball,,,,,12,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,B,,,2,2,2024,0.46,0.9,1.91,4.85,,,,1,7,Top,,,,,,,-3.941060693437838,-104.2159354069736,3.061044623010695,4.025992105738649,16.665817268335093,-26.294372120126123,3.21,1.49,,,,72.3,1548,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.78,,,,,,,,55,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,156,0.0,0.108,,,,-0.108,,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,3.53,0.46,-0.46,51.6
SI,2024-04-07,90.4,3.24,6.42,"Suter, Brent",624413,608718,,ball,,,,,11,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,B,,,1,2,2024,1.0,1.14,-0.84,3.94,,,,1,7,Top,,,,,,,-12.481702961876117,-131.01456312382987,-2.6701490757869237,14.101202893634596,27.46362974745484,-18.672043656841005,3.38,1.67,,,,91.8,2189,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.14,,,,,,,,55,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,158,0.0,0.043,,,,-0.043,88.0,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,1.67,1.0,-1.0,57.9
FF,2024-04-07,88.4,3.08,6.28,"Suter, Brent",624413,608718,,ball,,,,,11,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,B,,,0,2,2024,-0.4,1.17,-0.17,4.1,,,,1,7,Top,,,,,,,-7.243283782238681,-128.6299779205589,-1.714714457321525,-3.033692466284012,25.453932469558215,-19.00083387187721,3.34,1.57,,,,90.4,2270,7.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.1,,,,,,,,55,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,176,0.0,0.02,,,,-0.02,,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,1.74,-0.4,0.4,57.7
SI,2024-04-07,90.6,3.26,6.27,"Suter, Brent",624413,608718,,swinging_strike,,,,,14,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,S,,,0,1,2024,0.69,1.19,1.44,2.39,,,,1,7,Top,,,,,,,-6.128860585326635,-131.78622519990645,-6.456720462504231,9.257128985522648,25.897171242686458,-17.17618689452779,3.34,1.57,,,,92.6,2178,7.3,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.15,,,,,,,,55,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,155,0.0,-0.057,48.2,5.9,,0.057,,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,1.58,0.69,-0.69,57.6
FF,2024-04-07,86.1,3.07,6.23,"Suter, Brent",624413,608718,,called_strike,,,,,5,Pete Alonso grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CIN,NYM,S,,,0,0,2024,-0.39,1.17,-0.19,2.35,,,,1,7,Top,,,,,,,-7.103969762696193,-125.30601922290668,-5.532231598254518,-2.8924884695187343,22.091253930221654,-18.888497078030024,3.41,1.64,,,,88.5,2254,7.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.0,,,,,,,,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,177,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,34,29,35,30,1,3,5,1,3,1,1.87,-0.39,0.39,58.8
CH,2024-04-07,74.6,3.39,6.38,"Suter, Brent",596019,608718,field_out,hit_into_play,,,,,14,Francisco Lindor lines out to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,X,9,line_drive,0,2,2024,0.7,0.98,0.88,1.43,,,,0,7,Top,158.02,107.96,,,,,-6.494218052780529,-108.5044390784674,-4.800705699768392,6.596227411211863,18.024968623721023,-23.79096441698567,3.25,1.5,242,75.0,25,75.9,1652,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.34,0.814,0.759,0.0,1,0,0,4,54,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,156,0.014,-0.163,48.8,7.4,0.895,0.163,88.0,-2,2,0.176,0.824,34,30,35,31,1,3,5,1,3,1,3.1,0.7,-0.7,52.0
FF,2024-04-07,86.6,3.39,6.31,"Suter, Brent",596019,608718,,called_strike,,,,,12,Francisco Lindor lines out to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,S,,,0,1,2024,-0.4,1.09,0.65,3.59,,,,0,7,Top,,,,,,,-5.8457980510419345,-126.13806856641818,-2.5915326214874197,-3.146711231454858,24.53133437546966,-20.15802305224784,3.42,1.63,,,,88.3,2230,7.2,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.3,,,,,,,,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,162,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,34,30,35,31,1,3,5,1,3,1,1.93,-0.4,0.4,56.0
CH,2024-04-07,73.7,3.46,6.29,"Suter, Brent",596019,608718,,called_strike,,,,,2,Francisco Lindor lines out to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,S,,,0,0,2024,0.74,1.03,0.22,3.34,,,,0,7,Top,,,,,,,-8.005519421280747,-107.0703667597828,-0.4745601619928203,7.078811023852984,18.109344696411117,-24.370304790704232,3.26,1.52,,,,75.0,1569,7.3,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.23,,,,,,,,54,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,34,30,35,31,1,3,5,1,3,1,3.17,0.74,-0.74,51.2
