pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,96.4,-2.0,6.34,"Burke, Sean",667670,680732,,ball,,,,,14,Brent Rooker flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,OAK,B,,,0,0,2024,-0.6,1.55,1.5,1.3,669397,,,2,3,Top,,,,,,,10.76024804703659,-139.61605002388535,-11.44906608119086,-10.202817789809451,29.542578198283326,-9.451243978945971,3.58,1.77,,,,97.5,2632,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.032,,,,-0.032,,3,-3,0.818,0.182,24,29,25,30,2,1,5,1,7,1,0.92,0.6,0.6,46.5
SL,2024-09-15,87.2,-2.33,6.05,"Burke, Sean",671732,680732,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, pitcher Sean Burke to second baseman Lenyn Sosa to first baseman Gavin Sheets. Nick Allen to 3rd.",R,L,R,CWS,OAK,X,1,ground_ball,0,0,2024,0.21,0.36,-0.2,2.71,,669397,,1,3,Top,144.67,158.17,,,,,4.736084921739493,-127.05348956976856,-2.6982379672540837,1.4455709065044706,23.67438044623496,-27.895774170223323,3.5,1.69,16,107.4,-8,88.5,2288,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.67,0.349,0.328,0.0,1,0,0,2,20,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,179,0.029,-0.259,71.3,6.6,0.365,0.259,107.4,3,-3,0.789,0.211,24,23,25,24,2,1,5,1,7,2,2.6,-0.21,0.21,37.5
SL,2024-09-15,86.3,-2.37,6.12,"Burke, Sean",669397,680732,double,hit_into_play,,,,,8,Nick Allen doubles (3) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,X,7,line_drive,1,0,2024,0.32,0.48,0.0,1.85,,,,1,3,Top,51.02,127.63,,,,,5.0547862282838825,-125.63420981124015,-5.026106667048458,2.470836242384077,22.925764653336536,-26.328934022771666,3.04,1.4,182,90.0,13,87.6,2408,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.63,0.917,0.883,1.25,1,1,1,4,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,187,-0.036,0.618,68.4,7.2,1.092,-0.618,90.0,3,-3,0.825,0.175,24,25,25,26,1,0,5,3,7,1,2.55,-0.32,-0.32,41.2
FF,2024-09-15,93.5,-1.87,6.37,"Burke, Sean",669397,680732,,ball,,,,,12,Nick Allen doubles (3) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,B,,,0,0,2024,-0.26,1.44,0.57,3.75,,,,1,3,Top,,,,,,,6.953197018814019,-135.9909824875209,-4.2743418701516624,-4.7101334301652225,27.606294934321937,-13.461006331061306,2.9,1.38,,,,95.0,2429,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,24,25,25,26,1,0,5,3,7,1,1.15,0.26,0.26,50.0
SL,2024-09-15,86.7,-2.41,6.1,"Burke, Sean",668832,680732,field_out,hit_into_play,,,,,6,Kyle McCann flies out to second baseman Lenyn Sosa.,R,L,R,CWS,OAK,X,4,fly_ball,1,1,2024,0.43,0.62,0.61,2.61,,,,0,3,Top,173.95,139.71,,,,,6.424797588040613,-126.07589047952597,-3.4205991221757843,3.1702424861318983,26.861872085463936,-25.039672146646712,3.46,1.63,191,74.5,54,87.4,2254,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.61,0.094,0.103,0.0,1,0,0,3,18,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,173,0.02,-0.243,73.0,7.9,0.128,0.243,88.0,3,-3,0.805,0.195,24,26,25,27,1,0,5,4,7,1,2.43,-0.43,0.43,40.5
CU,2024-09-15,78.1,-2.19,6.31,"Burke, Sean",668832,680732,,ball,,,,,11,Kyle McCann flies out to second baseman Lenyn Sosa.,R,L,R,CWS,OAK,B,,,0,1,2024,0.4,-1.04,-1.0,2.97,,,,0,3,Top,,,,,,,1.8192117311309024,-113.7592419175168,1.5496558047037292,3.2259345242687956,18.685444718588972,-41.68995598719374,3.46,1.63,,,,79.0,2562,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.85,,,,,,,,18,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,26,0.0,0.025,,,,-0.025,,3,-3,0.805,0.195,24,26,25,27,1,0,5,4,7,1,4.73,-0.4,0.4,42.5
SL,2024-09-15,86.4,-2.5,6.06,"Burke, Sean",668832,680732,,swinging_strike,,,,,9,Kyle McCann flies out to second baseman Lenyn Sosa.,R,L,R,CWS,OAK,S,,,0,0,2024,0.16,0.49,0.75,1.99,,,,0,3,Top,,,,,,,7.504204477483091,-125.80398073865624,-4.625616211881187,0.4617089392404658,20.67642447174252,-26.291254431904775,3.46,1.63,,,,87.9,2507,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.71,,,,,,,,18,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,186,0.0,-0.037,78.0,9.1,,0.037,,3,-3,0.805,0.195,24,26,25,27,1,0,5,4,7,1,2.51,-0.16,0.16,37.5
SL,2024-09-15,87.7,-2.42,6.1,"Burke, Sean",680474,680732,strikeout,swinging_strike,,,,,8,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,2,,1,2,2024,0.31,0.37,0.19,2.02,,,,2,2,Top,,,,,,,5.731673263902232,-127.69546870833346,-4.6008874653274265,2.3393208098197924,24.472862764474822,-27.407383149011757,3.37,1.64,,,,89.0,2473,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.59,,0.0,0.0,1,0,0,,13,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,154,0.009,-0.18,66.5,7.4,,0.18,,3,-3,0.821,0.179,24,27,25,27,1,0,5,1,7,1,2.57,-0.31,-0.31,41.2
SL,2024-09-15,87.3,-2.29,6.14,"Burke, Sean",680474,680732,,foul_tip,,,,,14,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,,,1,1,2024,0.19,0.5,1.16,1.98,,,,2,2,Top,,,,,,,7.97277274317793,-126.88321149409138,-4.948394869014151,0.5117089058477123,25.377248335410048,-25.900070031509735,3.37,1.64,,,,88.2,2343,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.62,,,,,,,,13,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,-0.064,65.2,7.3,,0.064,,3,-3,0.821,0.179,24,27,25,27,1,0,5,1,7,1,2.49,-0.19,-0.19,39.6
SL,2024-09-15,86.1,-2.38,6.12,"Burke, Sean",680474,680732,,called_strike,,,,,2,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,,,1,0,2024,0.28,0.58,-0.08,2.86,,,,2,2,Top,,,,,,,4.958282308565576,-125.39488782661022,-2.8064635409566474,2.0949929019040794,21.510728614297197,-25.66855573870368,3.37,1.64,,,,87.7,2389,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.59,,,,,,,,13,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,182,0.0,-0.051,,,,0.051,,3,-3,0.821,0.179,24,27,25,27,1,0,5,1,7,1,2.45,-0.28,-0.28,47.7
FF,2024-09-15,94.7,-1.87,6.26,"Burke, Sean",680474,680732,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,B,,,0,0,2024,-0.45,1.48,-0.04,0.57,,,,2,2,Top,,,,,,,5.855030780139714,-137.3338404466035,-12.603185910805168,-6.890932121998935,28.84556563310804,-10.919896134269775,3.37,1.57,,,,96.0,2512,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.42,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.04,,,,-0.04,,3,-3,0.821,0.179,24,27,25,27,1,0,5,1,7,1,1.07,0.45,0.45,46.5
FF,2024-09-15,96.7,-2.31,6.23,"Burke, Sean",691016,680732,field_out,hit_into_play,,,,,6,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,X,5,popup,2,2,2024,-0.41,1.45,0.64,2.79,,,,1,2,Top,100.05,160.2,,,,,8.903291902275653,-140.5825249636306,-7.040424390451221,-7.341471287775925,28.932056652029686,-11.439235638242922,3.54,1.61,125,74.3,66,98.2,2652,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.53,0.006,0.005,0.0,1,0,0,3,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.013,-0.225,74.5,7.1,0.006,0.225,88.0,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,0.97,0.41,-0.41,45.5
CU,2024-09-15,81.5,-2.21,6.25,"Burke, Sean",691016,680732,,foul,,,,,3,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,2,2,2024,0.17,-0.96,0.79,3.11,,,,1,2,Top,,,,,,,6.471862640318548,-118.5796603451428,1.3369303280283518,0.5451449551315328,20.294432546538747,-41.71176300302463,3.54,1.61,,,,82.6,2396,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,5,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,25,0.0,0.0,70.1,7.1,,0.0,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.36,-0.17,0.17,45.2
CU,2024-09-15,81.1,-2.24,6.24,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,B,,,1,2,2024,0.45,-1.01,1.1,1.53,,,,1,2,Top,,,,,,,6.657807754431501,-118.09862751388592,-2.0446233016943456,3.1176037789518563,20.61127003224799,-41.54757251102709,3.41,1.65,,,,82.2,2558,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,24,0.0,0.043,,,,-0.043,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.45,-0.45,0.45,44.2
SL,2024-09-15,86.5,-2.49,6.05,"Burke, Sean",691016,680732,,swinging_strike,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,1,1,2024,0.23,0.57,0.76,1.11,,,,1,2,Top,,,,,,,7.354156210788197,-125.80779333366333,-6.874297109608715,1.1384434571856106,21.920390730821556,-25.047661364584933,3.54,1.61,,,,87.8,2385,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,-0.061,72.2,9.0,,0.061,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,2.45,-0.23,0.23,40.2
FF,2024-09-15,94.0,-2.15,6.28,"Burke, Sean",691016,680732,,called_strike,,,,,9,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,1,0,2024,-0.62,1.49,0.28,1.9,,,,1,2,Top,,,,,,,7.755888245408728,-136.50963937762418,-9.078655835008783,-9.29337597897046,26.358394429948437,-11.77211971085136,3.54,1.67,,,,95.5,2477,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.49,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,-0.051,,,,0.051,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,1.08,0.62,-0.62,46.0
CU,2024-09-15,77.6,-2.2,6.32,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,B,,,0,0,2024,0.36,-1.1,1.45,2.05,,,,1,2,Top,,,,,,,7.194923885639625,-112.95958962647556,-0.2636411852900158,1.9298211884651613,18.936642367418433,-41.78405446309552,3.54,1.65,,,,78.5,2405,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.75,,,,,,,,12,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,27,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.85,-0.36,0.36,45.7
FF,2024-09-15,96.0,-2.11,6.39,"Burke, Sean",680869,680732,field_out,hit_into_play,,,,,5,Zack Gelof flies out to right fielder Corey Julks.,R,R,R,CWS,OAK,X,9,fly_ball,1,2,2024,-0.47,1.5,-0.25,2.42,,,,0,2,Top,175.95,71.9,,,,,6.061907179334379,-139.6497189878481,-8.451944091793052,-7.3870837405195875,27.70580151237927,-10.902162201089828,3.42,1.58,338,96.3,36,97.7,2593,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.5,0.109,0.194,0.0,1,0,0,3,11,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.02,-0.186,71.5,6.7,0.379,0.186,96.3,3,-3,0.788,0.212,24,24,25,25,1,0,5,1,7,1,0.96,0.47,0.47,47.8
CU,2024-09-15,79.8,-2.26,6.33,"Burke, Sean",680869,680732,,foul,,,,,9,Zack Gelof flies out to right fielder Corey Julks.,R,R,R,CWS,OAK,S,,,1,2,2024,0.38,-1.12,0.45,1.93,,,,0,2,Top,,,,,,,5.30663943237737,-116.18237973482722,-0.8617595942067717,2.479999896440616,21.166196730170643,-42.38605950976528,3.42,1.58,7,66.1,-17,80.7,2570,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.72,,,,,,,,11,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,25,0.0,0.0,69.8,8.1,,0.0,88.0,3,-3,0.788,0.212,24,24,25,25,1,0,5,1,7,1,4.69,-0.38,-0.38,45.8
SL,2024-09-15,85.9,-2.4,6.2,"Burke, Sean",680869,680732,,swinging_strike,,,,,14,Zack Gelof flies out to right fielder Corey Julks.,R,R,R,CWS,OAK,S,,,1,1,2024,0.17,0.51,0.97,1.73,,,,0,2,Top,,,,,,,7.703562566534327,-124.90806019944218,-5.499419847754319,0.4489427104787216,21.358552395350145,-25.9518144560822,3.42,1.58,,,,87.1,2381,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.74,,,,,,,,11,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,197,0.0,-0.056,71.4,8.2,,0.056,,3,-3,0.788,0.212,24,24,25,25,1,0,5,1,7,1,2.54,-0.17,-0.17,40.7
SL,2024-09-15,86.9,-2.39,6.2,"Burke, Sean",680869,680732,,ball,,,,,14,Zack Gelof flies out to right fielder Corey Julks.,R,R,R,CWS,OAK,B,,,0,1,2024,0.29,0.75,1.56,1.84,,,,0,2,Top,,,,,,,8.923152657634917,-126.35146755056324,-5.918629313641756,1.5902584844513716,22.555609644945736,-23.112521047245828,3.42,1.55,,,,88.0,2417,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.74,,,,,,,,11,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.025,,,,-0.025,,3,-3,0.788,0.212,24,24,25,25,1,0,5,1,7,1,2.24,-0.29,-0.29,39.5
FF,2024-09-15,92.4,-2.1,6.38,"Burke, Sean",680869,680732,,called_strike,,,,,9,Zack Gelof flies out to right fielder Corey Julks.,R,R,R,CWS,OAK,S,,,0,0,2024,-0.61,1.69,0.73,1.67,,,,0,2,Top,,,,,,,8.64814645536512,-133.99693235783738,-10.015288552896132,-9.15840879345286,26.378413595455427,-9.746293760235872,3.42,1.62,,,,93.8,2482,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.41,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.037,,,,0.037,,3,-3,0.788,0.212,24,24,25,25,1,0,5,1,7,1,0.97,0.61,0.61,47.7
CU,2024-09-15,81.8,-2.17,6.27,"Burke, Sean",664913,680732,field_out,hit_into_play,,,,,3,"Seth Brown grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,L,R,CWS,OAK,X,5,ground_ball,1,2,2024,0.45,-1.02,0.51,3.19,,668709,,2,1,Top,112.77,165.54,,,,,5.231059138714417,-119.08305521586762,1.5721854562038704,3.3397773191561204,21.515553441936547,-42.431272065221414,3.53,1.67,35,64.0,0,82.8,2398,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.7,0.123,0.114,0.0,1,0,0,2,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.032,-0.211,58.2,5.4,0.138,0.211,88.0,0,0,0.515,0.485,24,31,25,32,1,0,5,1,7,2,4.41,-0.45,0.45,45.2
FF,2024-09-15,94.9,-2.09,6.23,"Burke, Sean",664913,680732,,foul,,,,,5,"Seth Brown grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,L,R,CWS,OAK,S,,,1,1,2024,-0.63,1.66,-0.18,2.38,,668709,,2,1,Top,,,,,,,6.480760647651131,-137.83495140248462,-8.192589546827326,-9.432588558200996,30.696325686393404,-9.348789968533124,3.53,1.67,208,70.4,50,96.1,2542,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.43,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.06,69.0,6.8,,0.06,88.0,0,0,0.515,0.485,24,31,25,32,1,0,5,1,7,2,0.88,0.63,-0.63,47.3
FF,2024-09-15,94.1,-2.33,6.24,"Burke, Sean",664913,680732,,called_strike,,,,,7,"Seth Brown grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,L,R,CWS,OAK,S,,,1,0,2024,-0.92,1.48,-0.64,1.77,,668709,,2,1,Top,,,,,,,6.516394451271695,-136.777565969727,-9.318859885618735,-12.924553025024176,27.55621224365356,-11.701026314295564,3.6,1.75,,,,95.6,2494,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.043,,,,0.043,,0,0,0.515,0.485,24,31,25,32,1,0,5,1,7,2,1.08,0.92,-0.92,43.9
SL,2024-09-15,85.7,-2.56,6.04,"Burke, Sean",664913,680732,,ball,,,,,1,"Seth Brown grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,L,R,CWS,OAK,B,,,0,0,2024,0.07,0.32,-0.51,3.71,,668709,,2,1,Top,,,,,,,4.775621645968989,-124.8906811669008,0.0438022259009721,-0.1424608627970177,22.462574504300875,-28.96078973679046,3.61,1.64,,,,87.1,2290,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.62,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.014,,,,-0.014,,0,0,0.515,0.485,24,31,25,32,1,0,5,1,7,2,2.74,-0.07,0.07,37.4
FF,2024-09-15,96.1,-2.07,6.35,"Burke, Sean",668709,680732,double,hit_into_play,,,,,3,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,X,9,line_drive,3,2,2024,-0.57,1.49,0.42,3.19,,,,2,1,Top,212.86,115.48,,,,,7.982054721318207,-139.68938933672123,-6.270732571965523,-9.154354014652704,30.38077340743427,-11.362902264805273,3.16,1.59,254,97.2,17,97.5,2551,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.45,0.463,0.477,1.25,1,1,1,4,3,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.022,0.545,71.0,6.9,0.672,-0.545,97.2,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,0.97,0.57,-0.57,45.7
SL,2024-09-15,87.5,-2.43,6.09,"Burke, Sean",668709,680732,,foul,,,,,14,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,3,2,2024,0.31,0.59,1.03,2.17,,,,2,1,Top,,,,,,,7.813687314377585,-127.27291900582156,-4.6338671977477714,1.9057388303048015,23.914982072090854,-24.982180266320217,3.16,1.59,,,,89.0,2452,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,3,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,71.7,8.5,,0.0,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,2.37,-0.31,0.31,42.2
FF,2024-09-15,96.4,-2.12,6.3,"Burke, Sean",668709,680732,,ball,,,,,14,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,B,,,2,2,2024,-0.48,1.71,0.66,1.16,,,,2,1,Top,,,,,,,8.549604806544362,-139.74786572072662,-12.070839163556483,-8.109742638428278,30.305938468190732,-7.147288226713995,3.16,1.52,,,,97.4,2593,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.5,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,0.75,0.48,-0.48,45.3
CH,2024-09-15,85.7,-2.43,6.04,"Burke, Sean",668709,680732,,ball,,,,,13,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,B,,,1,2,2024,-1.32,0.61,-0.48,0.19,,,,2,1,Top,,,,,,,7.333943560738216,-124.3161767936332,-8.838339513116184,-15.14644666071235,24.586863120887877,-24.285902279517277,3.16,1.5,,,,86.5,1921,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.54,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,2.51,1.32,-1.32,34.7
CU,2024-09-15,81.6,-2.28,6.28,"Burke, Sean",668709,680732,,foul,,,,,8,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,1,2,2024,0.01,-1.25,-0.12,1.53,,,,2,1,Top,,,,,,,4.88285516499376,-118.83148232961936,-1.7055180507442,-0.8050811158847988,22.88694718248561,-43.87876277732889,3.16,1.59,4,82.5,-22,82.5,2651,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.67,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.0,71.7,8.1,,0.0,88.0,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,4.67,-0.01,0.01,42.9
FF,2024-09-15,99.4,-2.32,6.21,"Burke, Sean",668709,680732,,foul,,,,,11,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,1,2,2024,-0.76,1.34,-0.7,3.32,,,,2,1,Top,,,,,,,6.305975207832063,-144.56129747226308,-5.756319755565102,-12.156260109993111,32.23493651889407,-12.192252814697792,3.16,1.59,264,76.8,42,100.6,2602,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.6,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.0,63.6,6.0,,0.0,88.0,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,0.96,0.76,-0.76,40.9
CU,2024-09-15,82.3,-2.31,6.28,"Burke, Sean",668709,680732,,ball,,,,,11,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,B,,,0,2,2024,0.53,-0.98,-1.41,3.13,,,,2,1,Top,,,,,,,1.0273395429635075,-119.9355088191476,1.2743086080150776,4.89287938986471,22.453536350288523,-42.13973742204386,3.16,1.52,,,,83.2,2539,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.76,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,4.33,-0.53,0.53,43.3
CU,2024-09-15,82.6,-2.21,6.18,"Burke, Sean",668709,680732,,swinging_strike,,,,,13,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,0,1,2024,0.01,-1.02,-0.58,0.86,,,,2,1,Top,,,,,,,3.732550219155524,-120.31198123692032,-3.667191020238554,-0.6200319464662376,23.211710944182176,-41.59603616933963,3.16,1.59,,,,83.5,2348,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.67,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.0,-0.058,27.7,6.6,,0.058,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,4.35,-0.01,0.01,43.2
CU,2024-09-15,78.3,-2.33,6.24,"Burke, Sean",668709,680732,,called_strike,,,,,8,JJ Bleday doubles (42) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,0,0,2024,0.35,-1.33,-0.12,1.52,,,,2,1,Top,,,,,,,4.157190108516819,-113.93587134599912,-0.7857085393812712,2.2217390952688696,23.11018105268418,-43.733761892081006,3.19,1.61,,,,78.7,2444,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.7,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,26,25,27,1,0,5,1,7,1,5.08,-0.35,0.35,43.2
SL,2024-09-15,86.9,-2.41,6.17,"Burke, Sean",667670,680732,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,CWS,OAK,S,2,,0,2,2024,0.36,0.45,1.2,1.57,,,,1,1,Top,,,,,,,7.9580564420201645,-126.23659147506083,-5.783332404223835,2.314109247542362,25.27158914969785,-26.33675088880227,3.58,1.72,,,,87.6,2490,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.73,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.015,-0.162,72.1,7.8,,0.162,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,7,1,2.57,-0.36,-0.36,45.6
