pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-12,82.6,1.85,5.67,"Povich, Cade",671739,700249,,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,BAL,ATL,S,,,1,1,2024,-0.72,0.44,-0.86,1.45,,,,2,5,Top,,,,,,,-4.782086452637356,-120.21016651210095,-3.950430254015008,-5.965120940738029,24.423062129399614,-27.348946373275663,3.46,1.61,,,,82.6,2537,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.09,,,,,,,,35,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,291,0.0,-0.064,73.3,9.3,,0.064,,2,-2,0.808,0.192,24,23,24,23,3,2,6,1,7,1,2.91,-0.72,-0.72,38.8
FF,2024-06-12,93.2,1.78,5.8,"Povich, Cade",671739,700249,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,L,BAL,ATL,B,,,0,1,2024,0.94,1.32,-1.54,2.59,,,,2,5,Top,,,,,,,-10.60499821350125,-135.26725831814178,-5.358541933213106,13.768270124623289,28.86499488165712,-14.974088261173195,3.64,1.54,,,,93.5,2432,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.91,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.0,0.029,,,,-0.029,,2,-2,0.808,0.192,24,23,24,23,3,2,6,1,7,1,1.32,0.94,0.94,44.4
FF,2024-06-12,92.7,1.79,5.81,"Povich, Cade",671739,700249,,called_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,L,BAL,ATL,S,,,0,0,2024,1.11,1.32,-0.55,3.08,,,,2,5,Top,,,,,,,-8.403217460580086,-134.7148101011382,-4.0818028117077825,15.308322831621288,28.50363830666231,-15.3229747437429,3.66,1.68,,,,92.9,2473,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.07,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,139,0.0,-0.041,,,,0.041,,2,-2,0.808,0.192,24,23,24,23,3,2,6,1,7,1,1.33,1.11,1.11,40.6
FF,2024-06-12,93.1,1.87,5.76,"Povich, Cade",606115,700249,field_out,hit_into_play,,,,,1,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,X,2,popup,2,2,2024,0.8,1.28,-0.59,3.58,,,,1,5,Top,133.64,201.06,,,,,-8.0807400530871,-135.41807003325502,-2.666666464811159,11.520404632930468,27.99635198566488,-16.030833518572912,3.5,1.62,20,72.8,82,93.5,2332,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.07,0.003,0.003,0.0,1,0,0,3,34,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.019,-0.225,,,0.003,0.225,88.0,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,1.34,0.8,-0.8,41.2
CU,2024-06-12,76.7,1.89,5.69,"Povich, Cade",606115,700249,,foul,,,,,7,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,S,,,2,2,2024,-1.1,-1.18,-0.65,1.69,,,,1,5,Top,,,,,,,-3.409368254321494,-111.57617247826602,0.8104227402212019,-8.308431009864282,23.6416698814876,-42.30160533444957,3.5,1.62,3,68.7,-36,76.5,2514,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.95,,,,,,,,34,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.0,73.0,8.4,,0.0,88.0,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,5.11,-1.1,1.1,41.0
FF,2024-06-12,93.0,2.02,5.87,"Povich, Cade",606115,700249,,ball,,,,,12,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,B,,,1,2,2024,0.74,1.46,0.98,4.06,,,,1,5,Top,,,,,,,-4.300697042836298,-135.37629829247078,-2.0480599329146445,10.053880844004915,31.727491279657603,-14.020923739354137,3.47,1.54,,,,92.9,2483,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.14,,,,,,,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,0.043,,,,-0.043,,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,1.19,0.74,-0.74,40.8
CU,2024-06-12,75.2,2.06,5.75,"Povich, Cade",606115,700249,,swinging_strike,,,,,13,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,S,,,1,1,2024,-1.19,-1.33,-0.85,1.57,,,,1,5,Top,,,,,,,-3.926398357844812,-109.2879784559942,1.0090264213799525,-8.551887824123373,23.24359189739911,-43.119621263382555,3.5,1.62,,,,74.6,2478,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.11,,,,,,,,34,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327,0.0,-0.061,68.6,8.6,,0.061,,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,5.44,-1.19,1.19,45.0
CH,2024-06-12,86.2,2.09,5.63,"Povich, Cade",606115,700249,,ball,,,,,12,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,B,,,0,1,2024,1.41,0.4,1.45,2.99,,,,1,5,Top,,,,,,,-4.3883489491977254,-125.4177963347167,-0.8568221638019157,15.760395330154942,25.7540009617492,-28.02104032733779,3.36,1.46,,,,86.3,1938,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.08,,,,,,,,34,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,2.67,1.41,-1.41,38.1
CU,2024-06-12,76.3,1.95,5.79,"Povich, Cade",606115,700249,,called_strike,,,,,9,Orlando Arcia pops out to catcher Adley Rutschman in foul territory.,R,R,L,BAL,ATL,S,,,0,0,2024,-1.13,-1.1,0.46,1.91,,,,1,5,Top,,,,,,,-1.0993300213107862,-111.10135669301732,0.9358346522721052,-9.056417992540334,22.574965438881453,-41.62330103293519,3.39,1.49,,,,75.9,2510,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.23,,,,,,,,34,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,317,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,24,29,24,30,2,1,6,1,7,1,5.05,-1.13,1.13,45.5
CU,2024-06-12,77.8,1.98,5.8,"Povich, Cade",605119,700249,strikeout,swinging_strike,,,,,7,Brian Anderson strikes out swinging.,R,R,L,BAL,ATL,S,2,,0,2,2024,-0.84,-1.31,-0.51,1.69,,,,0,5,Top,,,,,,,-3.816803373011399,-113.17167487803954,0.5825834449936615,-6.357744294384128,22.94208925878712,-43.72715281664504,3.38,1.55,,,,77.6,2570,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.06,,0.0,0.0,1,0,0,,33,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,0.028,-0.163,66.6,8.7,,0.163,,2,-2,0.761,0.239,24,31,24,31,2,1,6,6,7,,5.12,-0.84,0.84,40.2
CH,2024-06-12,86.3,2.08,5.65,"Povich, Cade",605119,700249,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,L,BAL,ATL,S,,,0,1,2024,1.36,0.52,0.62,1.79,,,,0,5,Top,,,,,,,-6.236727955187105,-125.64451838166693,-4.078080464510648,15.630927197895868,23.625941642515873,-26.050558395375848,3.38,1.55,,,,86.9,1823,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.03,,,,,,,,33,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,-0.054,69.8,8.7,,0.054,,2,-2,0.761,0.239,24,31,24,31,2,1,6,6,7,,2.52,1.36,-1.36,35.1
FF,2024-06-12,91.3,2.01,5.79,"Povich, Cade",605119,700249,,called_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,L,BAL,ATL,S,,,0,0,2024,0.97,1.31,-0.14,3.26,,,,0,5,Top,,,,,,,-7.518217603312008,-132.84001103231313,-3.315810572482249,13.06342053398108,27.306498450186854,-16.15705604868047,3.61,1.54,,,,91.8,2364,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.0,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,24,31,24,31,2,1,6,6,7,,1.42,0.97,-0.97,43.0
FC,2024-06-12,88.5,1.94,5.81,"Povich, Cade",669221,700249,force_out,hit_into_play,,,,,2,"Sean Murphy grounds into a force out, shortstop Gunnar Henderson to second baseman Jorge Mateo.   Adam Duvall out at 2nd.",R,R,L,BAL,ATL,X,6,ground_ball,2,1,2024,-0.29,1.16,0.06,3.19,542303,,594807,2,4,Top,104.3,157.68,,,,,-3.994328097658036,-128.91839379048804,-2.7488951698558326,-2.4517249684155864,26.158865058062684,-18.89871340627547,3.52,1.65,35,94.9,-3,88.8,2574,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.15,0.309,0.256,0.0,1,0,0,2,29,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,171,0.055,-0.296,77.2,7.6,0.334,0.296,94.9,2,-2,0.738,0.262,24,29,24,30,2,1,6,1,7,2,1.74,-0.29,0.29,40.3
CH,2024-06-12,84.8,2.05,5.65,"Povich, Cade",669221,700249,,called_strike,,,,,7,"Sean Murphy grounds into a force out, shortstop Gunnar Henderson to second baseman Jorge Mateo.   Adam Duvall out at 2nd.",R,R,L,BAL,ATL,S,,,2,0,2024,0.98,0.99,-0.3,2.2,542303,,594807,2,4,Top,,,,,,,-7.492846877336681,-123.30830704551634,-3.730473957487122,11.498336824433729,23.86775102984397,-21.541348322829904,3.54,1.78,,,,85.1,1765,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.02,,,,,,,,29,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,132,0.0,-0.08,,,,0.08,,2,-2,0.738,0.262,24,29,24,30,2,1,6,1,7,2,2.18,0.98,-0.98,36.9
FF,2024-06-12,91.8,1.97,5.79,"Povich, Cade",669221,700249,,ball,,,,,12,"Sean Murphy grounds into a force out, shortstop Gunnar Henderson to second baseman Jorge Mateo.   Adam Duvall out at 2nd.",R,R,L,BAL,ATL,B,,,1,0,2024,0.91,1.43,0.97,3.0,542303,,594807,2,4,Top,,,,,,,-4.508741540090413,-133.5739156441018,-4.2749154619185115,11.851341831305412,30.161919383846968,-14.35336693423372,3.63,1.73,,,,91.9,2348,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.04,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,137,0.0,0.06,,,,-0.06,,2,-2,0.738,0.262,24,29,24,30,2,1,6,1,7,2,1.29,0.91,-0.91,38.8
FF,2024-06-12,92.3,1.94,5.82,"Povich, Cade",669221,700249,,ball,,,,,13,"Sean Murphy grounds into a force out, shortstop Gunnar Henderson to second baseman Jorge Mateo.   Adam Duvall out at 2nd.",R,R,L,BAL,ATL,B,,,0,0,2024,0.8,1.56,-1.14,2.23,542303,,594807,2,4,Top,,,,,,,-9.583288926017152,-133.89536227270233,-6.6859940887885605,11.71165100821008,30.342351202766498,-12.055698214127435,3.57,1.4,,,,92.4,2395,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.89,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.0,0.03,,,,-0.03,,2,-2,0.738,0.262,24,29,24,30,2,1,6,1,7,2,1.14,0.8,-0.8,39.4
FF,2024-06-12,92.0,1.96,5.86,"Povich, Cade",594807,700249,force_out,hit_into_play,,,,,11,"Adam Duvall grounds into a force out, third baseman Ramón Urías to second baseman Jorge Mateo.   Marcell Ozuna to 3rd.    Matt Olson out at 2nd.    Adam Duvall to 1st.",R,R,L,BAL,ATL,X,5,ground_ball,0,2,2024,0.68,1.24,-0.08,4.01,,542303,621566,1,4,Top,102.96,167.85,,,,,-6.660237233020177,-133.81210650413834,-1.531268934181555,9.629653368472807,28.532787587057975,-17.16179597168539,3.37,1.55,21,99.3,-10,92.2,2361,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.11,0.266,0.255,0.0,1,0,0,2,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.048,-0.22,74.7,7.5,0.316,0.22,99.3,2,-2,0.69,0.31,24,35,24,36,2,1,6,1,7,1,1.45,0.68,-0.68,40.1
FF,2024-06-12,92.5,1.94,5.81,"Povich, Cade",594807,700249,,foul,,,,,3,"Adam Duvall grounds into a force out, third baseman Ramón Urías to second baseman Jorge Mateo.   Marcell Ozuna to 3rd.    Matt Olson out at 2nd.    Adam Duvall to 1st.",R,R,L,BAL,ATL,S,,,0,1,2024,0.81,1.31,0.57,3.29,,542303,621566,1,4,Top,,,,,,,-5.2587541101061515,-134.70491288398725,-3.514874004581141,10.99309789209771,28.768818419286458,-15.651623964608522,3.37,1.55,212,82.2,65,92.7,2358,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.16,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,-0.048,68.6,7.2,,0.048,88.0,2,-2,0.69,0.31,24,35,24,36,2,1,6,1,7,1,1.35,0.81,-0.81,42.0
FC,2024-06-12,88.0,1.97,5.71,"Povich, Cade",594807,700249,,swinging_strike,,,,,2,"Adam Duvall grounds into a force out, third baseman Ramón Urías to second baseman Jorge Mateo.   Marcell Ozuna to 3rd.    Matt Olson out at 2nd.    Adam Duvall to 1st.",R,R,L,BAL,ATL,S,,,0,0,2024,-0.4,0.87,-0.26,3.13,,542303,621566,1,4,Top,,,,,,,-4.587436998710251,-128.26491221946156,-2.09378469754195,-3.65304509140287,22.56937519521592,-22.239176749388783,3.37,1.55,,,,89.0,2429,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.03,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174,0.0,-0.039,72.3,7.0,,0.039,,2,-2,0.69,0.31,24,35,24,36,2,1,6,1,7,1,2.03,-0.4,0.4,36.5
CU,2024-06-12,75.7,1.87,5.75,"Povich, Cade",663586,700249,strikeout,swinging_strike,,,,,13,Austin Riley strikes out swinging.,R,R,L,BAL,ATL,S,2,,1,2,2024,-1.07,-1.23,-0.67,1.48,,542303,621566,0,4,Top,,,,,,,-3.4142579636002472,-110.10694284912786,0.4729455887260572,-7.940505588034365,21.68921230018546,-42.40051058224958,3.45,1.61,,,,75.6,2578,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.02,,0.0,0.0,1,0,0,,27,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321,0.064,-0.197,71.3,9.1,,0.197,,2,-2,0.626,0.374,24,27,24,27,2,1,6,1,7,1,5.24,-1.07,1.07,42.4
FF,2024-06-12,92.0,1.92,5.83,"Povich, Cade",663586,700249,,swinging_strike,,,,,11,Austin Riley strikes out swinging.,R,R,L,BAL,ATL,S,,,1,1,2024,0.81,1.34,-0.61,3.61,,542303,621566,0,4,Top,,,,,,,-8.171287846581606,-133.73121513580946,-2.7112369663489115,11.406259039345626,27.56692999073228,-15.607857108465817,3.45,1.61,,,,92.5,2316,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.97,,,,,,,,27,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,-0.069,66.7,5.4,,0.069,,2,-2,0.626,0.374,24,27,24,27,2,1,6,1,7,1,1.34,0.81,-0.81,40.9
FF,2024-06-12,92.1,1.89,5.83,"Povich, Cade",663586,700249,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,L,BAL,ATL,B,,,0,1,2024,0.81,1.26,1.16,3.15,,542303,621566,0,4,Top,,,,,,,-3.603421436654643,-134.1182617714755,-3.762177918957163,10.564755498224688,26.74398976788219,-16.276632271939725,3.54,1.61,,,,92.7,2326,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.09,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.034,,,,-0.034,,2,-2,0.626,0.374,24,27,24,27,2,1,6,1,7,1,1.4,0.81,-0.81,43.4
CU,2024-06-12,75.0,1.88,5.81,"Povich, Cade",663586,700249,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,L,BAL,ATL,S,,,0,0,2024,-0.86,-1.26,0.08,2.14,,542303,621566,0,4,Top,,,,,,,-2.2107091684382336,-109.074133468343,1.9100307593466848,-6.332019180369028,21.7416762754625,-42.7814380286014,3.45,1.61,43,84.5,0,74.7,2530,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.09,,,,,,,,27,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.0,-0.044,78.5,8.2,,0.044,88.0,2,-2,0.626,0.374,24,27,24,27,2,1,6,1,7,1,5.36,-0.86,0.86,39.9
FF,2024-06-12,92.3,1.84,5.75,"Povich, Cade",621566,700249,single,hit_into_play,,,,,5,Matt Olson singles on a line drive to left fielder Austin Hays.   Marcell Ozuna to 2nd.,R,L,L,BAL,ATL,X,7,line_drive,2,2,2024,1.34,1.32,-0.27,2.8,,,542303,0,4,Top,56.98,118.4,,,,,-8.342227805397194,-134.19648643405432,-4.573484692616561,18.061927657485985,29.14873514379574,-15.382687264664945,3.57,1.69,264,98.3,15,92.7,2388,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.94,0.769,0.77,0.9,1,1,0,4,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,134,-0.068,0.462,77.9,6.7,1.003,-0.462,98.3,2,-2,0.694,0.306,24,30,24,30,2,1,6,1,7,1,1.36,1.34,1.34,38.5
FF,2024-06-12,92.9,1.75,5.83,"Povich, Cade",621566,700249,,ball,,,,,13,Matt Olson singles on a line drive to left fielder Austin Hays.   Marcell Ozuna to 2nd.,R,L,L,BAL,ATL,B,,,1,2,2024,1.19,1.37,-0.97,2.56,,,542303,0,4,Top,,,,,,,-9.596885179416848,-134.864709522477,-5.60317020460771,16.61765730585082,29.404320352193917,-14.330081264571984,3.62,1.63,,,,93.1,2479,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.94,,,,,,,,26,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,136,0.0,0.045,,,,-0.045,,2,-2,0.694,0.306,24,30,24,30,2,1,6,1,7,1,1.28,1.19,1.19,43.4
ST,2024-06-12,80.2,1.94,5.7,"Povich, Cade",621566,700249,,foul,,,,,14,Matt Olson singles on a line drive to left fielder Austin Hays.   Marcell Ozuna to 2nd.,R,L,L,BAL,ATL,S,,,1,1,2024,-0.94,0.14,0.94,2.56,,,542303,0,4,Top,,,,,,,-0.4388477593251936,-116.76765506085324,-0.4892964185491558,-8.455131830601706,23.078569251120587,-31.01604450833648,3.57,1.69,,,,80.2,2186,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.12,,,,,,,,26,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,278,0.0,-0.049,74.6,7.4,,0.049,,2,-2,0.694,0.306,24,30,24,30,2,1,6,1,7,1,3.41,-0.94,-0.94,43.7
FF,2024-06-12,90.1,2.01,5.74,"Povich, Cade",621566,700249,,swinging_strike,,,,,3,Matt Olson singles on a line drive to left fielder Austin Hays.   Marcell Ozuna to 2nd.,R,L,L,BAL,ATL,S,,,1,0,2024,1.15,1.1,0.55,3.04,,,542303,0,4,Top,,,,,,,-6.099352945827838,-131.09122209990466,-3.0735862803087883,14.541367051540966,29.63523422613464,-19.02972576176101,3.57,1.69,,,,90.3,2275,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.92,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.0,-0.049,78.0,8.4,,0.049,,2,-2,0.694,0.306,24,30,24,30,2,1,6,1,7,1,1.72,1.15,1.15,39.6
FF,2024-06-12,91.2,1.87,5.74,"Povich, Cade",621566,700249,,ball,,,,,13,Matt Olson singles on a line drive to left fielder Austin Hays.   Marcell Ozuna to 2nd.,R,L,L,BAL,ATL,B,,,0,0,2024,0.73,1.62,-1.3,2.38,,,542303,0,4,Top,,,,,,,-9.587841826251395,-132.36997795870067,-5.996276309445205,10.764856419823683,30.92903644183872,-12.072720133625596,3.62,1.66,,,,91.3,2327,6.7,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.82,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.0,0.042,,,,-0.042,,2,-2,0.694,0.306,24,30,24,30,2,1,6,1,7,1,1.16,0.73,0.73,38.1
CH,2024-06-12,83.0,2.07,5.64,"Povich, Cade",542303,700249,single,hit_into_play,,,,,8,Marcell Ozuna singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,ATL,X,8,line_drive,2,1,2024,1.17,1.0,0.25,1.74,,,,0,4,Top,101.15,62.4,,,,,-6.462755506805086,-120.6361050955352,-4.40648120569473,12.640435737809694,23.497664511475033,-21.707589815691893,3.5,1.76,296,111.3,16,83.4,1805,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.89,0.666,0.804,0.9,1,1,0,6,25,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,-0.044,0.407,76.2,7.3,1.292,-0.407,111.3,2,-2,0.738,0.262,24,33,24,34,2,1,6,1,7,1,2.31,1.17,-1.17,36.2
FC,2024-06-12,88.0,2.13,5.77,"Povich, Cade",542303,700249,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,ATL,B,,,1,1,2024,-0.22,1.02,1.62,3.83,,,,0,4,Top,,,,,,,-0.761738853685001,-128.26319399034756,-0.7663193528638508,-2.297826537441209,25.07909046163429,-20.914803768436727,3.65,1.75,,,,88.4,2507,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.2,,,,,,,,25,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,170,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,24,33,24,34,2,1,6,1,7,1,1.9,-0.22,0.22,38.9
CH,2024-06-12,84.8,1.9,5.65,"Povich, Cade",542303,700249,,ball,,,,,13,Marcell Ozuna singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,ATL,B,,,0,1,2024,1.16,1.02,-0.68,1.36,,,,0,4,Top,,,,,,,-8.379698791128785,-123.27421516043204,-5.809382146310007,13.448218898773668,22.028335014514692,-20.777832468806142,3.73,1.77,,,,85.4,1771,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.0,,,,,,,,25,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,24,33,24,34,2,1,6,1,7,1,2.13,1.16,-1.16,37.3
FF,2024-06-12,91.1,1.97,5.83,"Povich, Cade",542303,700249,,called_strike,,,,,9,Marcell Ozuna singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,ATL,S,,,0,0,2024,1.06,1.02,0.29,2.16,,,,0,4,Top,,,,,,,-6.51779747728132,-132.44403685614526,-5.524143319273948,13.905783300599698,28.30887924473729,-19.133564627110843,3.78,1.75,,,,91.2,2252,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.13,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,24,33,24,34,2,1,6,1,7,1,1.73,1.06,-1.06,38.4
CU,2024-06-12,75.8,2.02,5.74,"Povich, Cade",645277,700249,field_out,hit_into_play,,,,,5,"Ozzie Albies grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,ATL,X,6,ground_ball,0,1,2024,-0.95,-1.19,0.24,2.26,,,671739,2,3,Top,102.45,151.61,,,,,-2.024142364031366,-110.29210291916284,2.089307946216992,-7.22198315887673,22.96015567676773,-42.42994081621092,3.2,1.58,88,96.5,5,75.5,2464,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.04,0.511,0.465,0.0,1,0,0,4,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.026,-0.224,66.9,6.7,0.57,0.224,96.5,0,0,0.528,0.472,24,27,24,27,2,1,6,1,7,1,5.21,-0.95,0.95,38.2
CH,2024-06-12,86.6,1.88,5.65,"Povich, Cade",645277,700249,,swinging_strike,,,,,4,"Ozzie Albies grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,ATL,S,,,0,0,2024,0.98,1.19,-0.66,2.2,,,671739,2,3,Top,,,,,,,-8.084831574931737,-125.84853125690168,-4.478003876292767,12.070726699009112,25.163075044006625,-18.839030814122605,3.2,1.58,,,,86.9,1682,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.97,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.047,77.9,8.0,,0.047,,0,0,0.528,0.472,24,27,24,27,2,1,6,1,7,1,1.86,0.98,-0.98,40.8
CU,2024-06-12,76.9,1.77,5.77,"Povich, Cade",671739,700249,single,hit_into_play,,,,,7,Michael Harris II singles on a line drive to right fielder Ryan O'Hearn.,R,L,L,BAL,ATL,X,9,line_drive,0,2,2024,-1.07,-1.24,-0.44,1.8,,,,2,3,Top,197.83,106.82,,,,,-2.7493931927272732,-111.79536070532208,0.9631318237026388,-8.291363159081468,24.08190566042505,-42.86903304446593,3.46,1.61,195,86.4,12,76.3,2467,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.11,0.714,0.668,0.9,1,1,0,4,17,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,-0.015,0.431,70.5,9.0,0.823,-0.431,88.0,0,0,0.543,0.457,24,23,24,23,2,1,6,1,7,1,5.16,-1.07,-1.07,42.8
