pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-30,84.5,-2.14,6.04,"Holmes, Grant",663698,656550,strikeout,swinging_strike,,,,,8,Joey Bart strikes out swinging.,R,R,R,ATL,PIT,S,2,,1,2,2024,0.23,-0.47,0.28,1.66,,,,2,8,Top,,,,,,,5.148522068255708,-123.10742888803296,-2.9878632450059985,1.400062586344121,21.724535992414257,-36.60435391791861,3.53,1.63,,,,84.3,2938,5.8,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.68,,0.0,0.0,1,0,0,,61,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,31,0.003,-0.18,73.5,8.4,,0.18,,-3,3,0.076,0.924,28,27,28,28,2,3,4,38,4,3,3.62,-0.23,-0.23,41.2
CU,2024-06-30,84.3,-2.07,6.03,"Holmes, Grant",663698,656550,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,R,ATL,PIT,B,,,0,2,2024,0.47,-0.48,-0.22,1.23,,,,2,8,Top,,,,,,,3.363492436672454,-122.9221246679346,-3.915652630741759,4.213229447216194,20.588778584508105,-36.63820791716452,3.54,1.6,,,,84.3,2923,5.8,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.68,,,,,,,,61,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,31,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,28,27,28,28,2,3,4,38,4,3,3.64,-0.47,-0.47,41.8
CU,2024-06-30,84.9,-2.26,5.93,"Holmes, Grant",663698,656550,,foul,,,,,13,Joey Bart strikes out swinging.,R,R,R,ATL,PIT,S,,,0,1,2024,0.3,-0.08,-0.03,1.29,,,,2,8,Top,,,,,,,4.581273213286276,-123.69856916283584,-4.432270856899235,2.338690048397059,21.914168420729048,-32.417149393437676,3.53,1.63,1,55.4,-46,84.9,2840,6.0,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.52,,,,,,,,61,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,42,0.0,-0.058,69.8,8.4,,0.058,88.0,-3,3,0.076,0.924,28,27,28,28,2,3,4,38,4,3,3.21,-0.3,-0.3,38.6
SL,2024-06-30,86.4,-2.29,5.94,"Holmes, Grant",663698,656550,,foul,,,,,14,Joey Bart strikes out swinging.,R,R,R,ATL,PIT,S,,,0,0,2024,0.09,-0.42,0.39,1.21,,,,2,8,Top,,,,,,,6.126437861961572,-125.73210053690292,-4.225919551448438,-0.1175775361546793,22.860333359736043,-36.07477068589005,3.53,1.63,1,67.8,-53,86.0,2814,5.8,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.68,,,,,,,,61,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,39,0.0,-0.041,32.5,6.8,,0.041,88.0,-3,3,0.076,0.924,28,27,28,28,2,3,4,38,4,3,3.45,-0.09,-0.09,38.2
SL,2024-06-30,86.9,-2.17,5.81,"Holmes, Grant",693304,656550,field_out,hit_into_play,,,,,9,Nick Gonzales grounds out to catcher Sean Murphy.,R,R,R,ATL,PIT,X,2,ground_ball,0,2,2024,0.07,-0.16,0.73,1.44,,,,1,8,Top,130.36,197.88,,,,,6.761609545479518,-126.39375903276688,-3.941458465635845,-0.594096997712046,25.372675516565497,-33.25200582516574,3.35,1.53,,,,86.2,2812,5.9,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.64,,,0.0,,0,0,,60,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,47,0.004,-0.162,64.0,8.1,,0.162,,-3,3,0.072,0.928,28,25,28,25,1,3,4,1,4,2,3.17,-0.07,-0.07,36.6
SL,2024-06-30,87.0,-2.14,5.94,"Holmes, Grant",693304,656550,,swinging_strike,,,,,14,Nick Gonzales grounds out to catcher Sean Murphy.,R,R,R,ATL,PIT,S,,,0,1,2024,0.13,-0.01,1.57,1.06,,,,1,8,Top,,,,,,,8.5626379808234,-126.47888706739708,-5.545968989216249,-0.1496777322705412,22.792315633132603,-31.419258758510523,3.35,1.53,,,,86.9,2810,6.0,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.45,,,,,,,,60,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,56,0.0,-0.057,66.9,8.8,,0.057,,-3,3,0.072,0.928,28,25,28,25,1,3,4,1,4,2,3.0,-0.13,-0.13,38.1
FC,2024-06-30,93.5,-2.2,6.0,"Holmes, Grant",693304,656550,,foul,,,,,6,Nick Gonzales grounds out to catcher Sean Murphy.,R,R,R,ATL,PIT,S,,,0,0,2024,-0.09,0.74,0.52,2.11,,,,1,8,Top,,,,,,,7.15088057750155,-136.05504681364968,-5.95017453310431,-2.4310157472302136,24.75536060587913,-21.921631340762623,3.35,1.53,198,80.3,19,93.6,2421,5.9,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.56,,,,,,,,60,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.037,71.0,7.3,,0.037,88.0,-3,3,0.072,0.928,28,25,28,25,1,3,4,1,4,2,1.83,0.09,0.09,37.5
CU,2024-06-30,84.1,-2.25,6.04,"Holmes, Grant",642133,656550,strikeout,called_strike,,,,,4,Rowdy Tellez called out on strikes.,R,L,R,ATL,PIT,S,2,,2,2,2024,0.64,-0.46,-0.37,2.96,,,,0,8,Top,,,,,,,3.0558099450000986,-122.65001931465218,0.04592806870227,6.0407258554180645,21.059939699546355,-37.09564253451617,3.79,1.85,,,,84.0,2905,5.8,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.67,,0.0,0.0,1,0,0,,59,5,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,48,0.007,-0.227,,,,0.227,,-3,3,0.065,0.935,28,29,28,29,1,3,4,1,4,2,3.64,-0.64,0.64,39.7
CU,2024-06-30,83.2,-2.23,6.06,"Holmes, Grant",642133,656550,,swinging_strike,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,ATL,PIT,S,,,2,1,2024,0.58,-0.47,0.63,1.43,,,,0,8,Top,,,,,,,5.403416081665785,-121.15837275504684,-3.291255633582382,4.776742521486522,21.125234011579085,-36.47219416820807,3.67,1.72,,,,83.1,2854,5.9,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.57,,,,,,,,59,4,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,38,0.0,-0.069,79.7,9.2,,0.069,,-3,3,0.065,0.935,28,29,28,29,1,3,4,1,4,2,3.73,-0.58,0.58,45.0
CU,2024-06-30,84.2,-2.28,6.01,"Holmes, Grant",642133,656550,,ball,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,ATL,PIT,B,,,1,1,2024,0.17,-0.54,1.89,1.08,,,,0,8,Top,,,,,,,9.286458036202378,-122.40719421432894,-4.04454588571153,0.0881447937044632,21.240093158999844,-37.147560111776784,3.67,1.78,,,,84.1,2873,6.0,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.46,,,,,,,,59,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,43,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,28,29,28,29,1,3,4,1,4,2,3.73,-0.17,0.17,41.3
SL,2024-06-30,86.3,-2.33,5.88,"Holmes, Grant",642133,656550,,ball,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,ATL,PIT,B,,,0,1,2024,0.08,-0.33,2.02,-0.46,,,,0,8,Top,,,,,,,10.136828467189432,-125.2785930044099,-8.221419760298984,-0.888291055489648,22.01344150032985,-34.30967973205506,3.81,1.83,,,,86.3,2762,6.1,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.36,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,45,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,28,29,28,29,1,3,4,1,4,2,3.37,-0.08,0.08,35.8
FF,2024-06-30,94.5,-2.4,5.88,"Holmes, Grant",642133,656550,,foul,,,,,5,Rowdy Tellez called out on strikes.,R,L,R,ATL,PIT,S,,,0,0,2024,-0.77,1.01,-0.23,2.38,,,,0,8,Top,,,,,,,7.306260863474753,-137.51980567072133,-5.68442767532309,-11.316995431443626,28.100461981287935,-18.269081450714236,3.67,1.72,197,71.8,44,94.1,2195,5.9,747101,669221,621566,645277,663586,606115,657088,672284,594807,54.61,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,220,0.0,-0.037,80.2,8.1,,0.037,88.0,-3,3,0.065,0.935,28,29,28,29,1,3,4,1,4,2,1.52,0.77,-0.77,37.1
SL,2024-06-30,86.5,-2.29,5.86,"Holmes, Grant",658668,656550,field_out,hit_into_play,,,,,4,"Edward Olivares grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PIT,X,5,ground_ball,1,1,2024,0.19,-0.28,-0.67,2.75,,,665833,2,7,Top,100.66,167.58,,,,,3.4469578476310754,-126.06355856883366,-0.6928860628391369,1.419686315850896,22.915457524254425,-35.28980519845939,3.64,1.75,8,84.0,-18,86.4,2725,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.6,0.063,0.076,0.0,1,0,0,2,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.01,-0.256,70.1,6.5,0.063,0.256,88.0,-3,3,0.108,0.892,28,28,28,28,1,3,4,1,4,2,3.29,-0.19,-0.19,38.5
FC,2024-06-30,94.0,-2.25,5.96,"Holmes, Grant",658668,656550,,called_strike,,,,,1,"Edward Olivares grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PIT,S,,,1,0,2024,0.15,1.02,-0.65,3.27,,,665833,2,7,Top,,,,,,,3.770583394254586,-136.9299019977192,-3.5353113170829253,1.1459542241859846,27.99966506555471,-18.70555361735135,3.64,1.83,,,,93.6,2492,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.65,,,,,,,,53,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.048,,,,0.048,,-3,3,0.108,0.892,28,28,28,28,1,3,4,1,4,2,1.54,-0.15,-0.15,37.4
FC,2024-06-30,94.4,-2.26,5.97,"Holmes, Grant",658668,656550,,ball,,,,,2,"Edward Olivares grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PIT,B,,,0,0,2024,0.12,0.99,-0.12,3.49,,,665833,2,7,Top,,,,,,,5.2608643753495805,-137.60952579820233,-3.036440364889841,0.5605195651793422,26.49421604152566,-19.05507262320511,3.7,1.85,,,,94.4,2470,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.62,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.034,,,,-0.034,,-3,3,0.108,0.892,28,28,28,28,1,3,4,1,4,2,1.53,-0.12,-0.12,38.2
CU,2024-06-30,83.6,-2.24,6.09,"Holmes, Grant",665833,656550,single,hit_into_play,,,,,7,Oneil Cruz singles on a line drive to left fielder Luke Williams.,R,L,R,ATL,PIT,X,7,line_drive,0,1,2024,0.66,-0.48,-0.41,2.41,,,,2,7,Top,77.55,92.02,,,,,2.9098218825252413,-121.85496025328072,-1.2022839001248258,6.07061198434728,21.629858471186346,-36.95767927540469,3.82,1.77,252,98.4,13,83.4,2728,5.8,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.67,0.94,0.908,0.9,1,1,0,4,52,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,39,-0.005,0.373,79.8,7.3,1.14,-0.373,98.4,-3,3,0.113,0.887,28,25,28,26,1,3,4,1,4,2,3.7,-0.66,0.66,43.4
CU,2024-06-30,84.1,-2.23,6.0,"Holmes, Grant",665833,656550,,called_strike,,,,,6,Oneil Cruz singles on a line drive to left fielder Luke Williams.,R,L,R,ATL,PIT,S,,,0,0,2024,0.81,-0.37,0.41,2.93,,,,2,7,Top,,,,,,,4.478771346449242,-122.55198091322212,-0.0680690806786479,7.3891775414650285,22.031847812204163,-36.16098274206152,3.82,1.78,,,,83.7,2765,5.7,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.75,,,,,,,,52,1,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,48,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,28,25,28,26,1,3,4,1,4,2,3.56,-0.81,0.81,41.4
FF,2024-06-30,95.4,-2.26,5.93,"Holmes, Grant",668804,656550,field_out,hit_into_play,,,,,2,"Bryan Reynolds grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,PIT,X,4,ground_ball,0,0,2024,-0.36,1.16,-0.09,2.76,,,,1,7,Top,155.21,147.58,,,,,6.492113159368415,-138.8628767211362,-5.348476452255889,-6.027563392885743,28.611098926255597,-16.123505465541054,3.03,1.52,5,82.1,-31,95.2,2292,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.52,0.057,0.066,0.0,1,0,0,2,51,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.006,-0.256,70.1,6.3,0.058,0.256,88.0,-3,3,0.107,0.893,28,29,28,29,1,3,4,1,4,2,1.33,0.36,-0.36,35.5
CU,2024-06-30,84.6,-2.09,6.0,"Holmes, Grant",656582,656550,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,PIT,X,4,ground_ball,1,1,2024,0.54,-0.65,-0.25,1.8,,,,0,7,Top,143.9,138.94,,,,,3.1841311457286987,-123.33308321847556,-2.2687650485916713,5.053005187701913,21.32539595070058,-38.676844404664834,3.23,1.49,122,64.1,16,84.6,3019,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.63,0.329,0.296,0.0,1,0,0,2,50,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,33,0.009,-0.243,71.3,8.1,0.333,0.243,88.0,-3,3,0.098,0.902,28,31,28,32,1,0,4,1,4,2,3.79,-0.54,-0.54,41.5
CU,2024-06-30,84.0,-2.31,5.9,"Holmes, Grant",656582,656550,,ball,,,,,11,"Connor Joe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,PIT,B,,,0,1,2024,0.42,-0.25,-1.03,3.27,,,,0,7,Top,,,,,,,2.0941331423455964,-122.53279575618556,0.6505928073828584,3.988939724899701,19.82600131026777,-34.96759272776078,3.12,1.43,,,,84.1,2803,5.8,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.68,,,,,,,,50,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,53,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,28,31,28,32,1,0,4,1,4,2,3.41,-0.42,-0.42,35.8
SL,2024-06-30,86.5,-2.21,5.96,"Holmes, Grant",656582,656550,,called_strike,,,,,6,"Connor Joe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,PIT,S,,,0,0,2024,0.11,-0.41,0.58,2.55,,,,0,7,Top,,,,,,,6.398948849331222,-125.933673220481,-1.156737337374856,-0.0112070926937332,22.744346480804,-36.57559186773213,3.23,1.6,,,,86.4,2826,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.57,,,,,,,,50,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,47,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,28,31,28,32,1,0,4,1,4,2,3.43,-0.11,-0.11,39.2
FF,2024-06-30,95.8,-2.18,5.97,"Holmes, Grant",669261,656550,field_out,hit_into_play,,,,,1,Jack Suwinski flies out to third baseman Austin Riley.,R,L,R,ATL,PIT,X,5,fly_ball,1,2,2024,-0.22,1.04,-0.32,3.15,,,,2,6,Top,91.31,132.53,,,,,5.386132777758875,-139.4469861656945,-4.236603671276587,-4.056784392837636,28.60819862311389,-17.763786373570007,3.62,1.7,191,63.0,30,95.6,2358,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.55,0.797,0.728,0.0,1,0,0,4,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.005,-0.18,66.5,6.4,0.854,0.18,88.0,-3,3,0.146,0.854,28,25,28,26,1,2,4,1,4,2,1.42,0.22,-0.22,37.9
SL,2024-06-30,86.0,-2.2,5.97,"Holmes, Grant",669261,656550,,ball,,,,,14,Jack Suwinski flies out to third baseman Austin Riley.,R,L,R,ATL,PIT,B,,,0,2,2024,0.13,-0.64,1.53,0.6,,,,2,6,Top,,,,,,,8.531386851198363,-125.03205293584516,-5.230262589127198,-0.1744551784173395,22.91066780348283,-38.09407757911131,3.57,1.6,,,,85.8,2903,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.5,,,,,,,,46,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,32,0.0,0.023,,,,-0.023,,-3,3,0.146,0.854,28,25,28,26,1,2,4,1,4,2,3.7,-0.13,0.13,41.6
CU,2024-06-30,84.4,-2.18,6.09,"Holmes, Grant",669261,656550,,swinging_strike,,,,,14,Jack Suwinski flies out to third baseman Austin Riley.,R,L,R,ATL,PIT,S,,,0,1,2024,0.18,-0.61,0.74,1.15,,,,2,6,Top,,,,,,,6.372598663447893,-122.8448730824734,-3.951889185308627,0.6969041167819311,22.32098464716034,-37.83571653045721,3.62,1.7,,,,84.0,2914,5.8,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.69,,,,,,,,46,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,29,0.0,-0.058,63.5,8.8,,0.058,,-3,3,0.146,0.854,28,25,28,26,1,2,4,1,4,2,3.78,-0.18,0.18,44.0
SL,2024-06-30,85.8,-2.16,5.96,"Holmes, Grant",669261,656550,,swinging_strike,,,,,8,Jack Suwinski flies out to third baseman Austin Riley.,R,L,R,ATL,PIT,S,,,0,0,2024,0.03,-0.51,0.08,1.98,,,,2,6,Top,,,,,,,5.215088511076076,-124.9684405898166,-2.186535499496201,-0.6550285063434438,22.728743938298148,-37.37491443114241,3.62,1.7,,,,85.6,2796,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.58,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,34,0.0,-0.041,75.6,8.1,,0.041,,-3,3,0.146,0.854,28,25,28,26,1,2,4,1,4,2,3.58,-0.03,0.03,40.5
SL,2024-06-30,86.1,-2.09,5.98,"Holmes, Grant",669707,656550,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,ATL,PIT,S,2,,0,2,2024,0.16,-0.46,1.0,1.31,,,,1,6,Top,,,,,,,6.966045693863689,-125.24124657812636,-3.919279757561294,0.3329357074878112,24.55510404132229,-36.407457602803426,3.58,1.66,,,,85.6,3014,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.57,,0.0,0.0,1,0,0,,45,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,38,0.008,-0.162,63.3,9.2,,0.162,,-3,3,0.138,0.862,28,26,28,26,1,2,4,1,4,4,3.53,-0.16,-0.16,43.0
SL,2024-06-30,87.7,-2.18,5.88,"Holmes, Grant",669707,656550,,foul,,,,,9,Jared Triolo strikes out swinging.,R,R,R,ATL,PIT,S,,,0,2,2024,0.17,-0.14,0.6,1.81,,,,1,6,Top,,,,,,,6.33325166317873,-127.68359565373814,-3.5068671121299455,0.7525186151679334,22.474656853181756,-33.319798107873225,3.58,1.66,8,61.6,-13,87.8,2781,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.52,,,,,,,,45,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,69,0.0,0.0,66.8,8.5,,0.0,88.0,-3,3,0.138,0.862,28,26,28,26,1,2,4,1,4,4,3.07,-0.17,-0.17,35.1
SL,2024-06-30,87.7,-2.26,5.9,"Holmes, Grant",669707,656550,,called_strike,,,,,5,Jared Triolo strikes out swinging.,R,R,R,ATL,PIT,S,,,0,1,2024,0.16,-0.31,-0.04,2.52,,,,1,6,Top,,,,,,,5.017943478234589,-127.76277629559364,-1.4629708339071894,0.7807358264865268,24.147995616316507,-35.52738158920202,3.5,1.63,,,,87.6,2895,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.53,,,,,,,,45,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,48,0.0,-0.057,,,,0.057,,-3,3,0.138,0.862,28,26,28,26,1,2,4,1,4,4,3.25,-0.16,-0.16,35.9
FF,2024-06-30,95.9,-2.11,6.08,"Holmes, Grant",669707,656550,,foul,,,,,1,Jared Triolo strikes out swinging.,R,R,R,ATL,PIT,S,,,0,0,2024,-0.38,1.23,-0.48,3.3,,,,1,6,Top,,,,,,,5.128572427877504,-139.64140169138952,-4.554899069793734,-6.121937140451691,29.053060443534555,-15.169411985475408,3.58,1.66,194,68.9,50,95.6,2253,5.9,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.61,,,,,,,,45,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.037,63.7,6.9,,0.037,88.0,-3,3,0.138,0.862,28,26,28,26,1,2,4,1,4,4,1.23,0.38,0.38,40.3
SL,2024-06-30,86.1,-2.08,6.09,"Holmes, Grant",663698,656550,strikeout,foul_tip,,,,,14,Joey Bart strikes out on a foul tip.,R,R,R,ATL,PIT,S,2,,1,2,2024,0.08,-0.45,1.01,1.78,,,,0,6,Top,,,,,,,7.163641324633167,-125.3549629673548,-3.1129032086590143,-0.5194215642082511,23.451048615337736,-36.58363456968534,3.53,1.63,,,,86.0,2918,6.1,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.44,,0.0,0.0,1,0,0,,44,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,33,0.01,-0.186,64.4,7.4,,0.186,,-3,3,0.128,0.872,28,27,28,28,1,2,4,38,4,3,3.51,-0.08,-0.08,43.9
FC,2024-06-30,94.7,-2.25,5.98,"Holmes, Grant",663698,656550,,swinging_strike,,,,,2,Joey Bart strikes out on a foul tip.,R,R,R,ATL,PIT,S,,,1,1,2024,0.16,0.99,0.24,3.18,,,,0,6,Top,,,,,,,6.1285949467240055,-137.98160983547996,-3.8950983048062446,0.8843610662292348,26.981470231369233,-18.84933140199592,3.53,1.63,,,,94.8,2496,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.52,,,,,,,,44,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.056,72.0,5.9,,0.056,,-3,3,0.128,0.872,28,27,28,28,1,2,4,38,4,3,1.52,-0.16,-0.16,38.6
FC,2024-06-30,94.7,-2.31,5.98,"Holmes, Grant",663698,656550,,swinging_strike,,,,,6,Joey Bart strikes out on a foul tip.,R,R,R,ATL,PIT,S,,,1,0,2024,0.06,1.06,0.38,2.67,,,,0,6,Top,,,,,,,6.833159030100108,-137.80504371843097,-5.385890413035797,-0.5291626250427381,27.272376895266657,-17.58925606758744,3.53,1.63,,,,94.7,2447,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.47,,,,,,,,44,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.049,77.9,6.7,,0.049,,-3,3,0.128,0.872,28,27,28,28,1,2,4,38,4,3,1.45,-0.06,-0.06,39.1
FF,2024-06-30,94.0,-2.15,6.12,"Holmes, Grant",663698,656550,,ball,,,,,3,Joey Bart strikes out on a foul tip.,R,R,R,ATL,PIT,B,,,0,0,2024,-0.41,1.21,0.74,3.57,,,,0,6,Top,,,,,,,8.326389839801118,-136.6565024649359,-3.5580952604189484,-6.9538659374718454,28.40516375332542,-16.430112678751037,3.53,1.63,,,,93.6,2202,6.0,747101,669221,621566,645277,663586,606115,663897,672284,594807,54.55,,,,,,,,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,28,27,28,28,1,2,4,38,4,3,1.37,0.41,0.41,38.1
SL,2024-06-26,87.2,-2.27,5.69,"Holmes, Grant",571448,656550,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, shortstop Zack Short to first baseman Matt Olson.",R,R,R,STL,ATL,X,6,ground_ball,1,2,2024,0.16,-0.18,0.32,2.11,,,680977,2,8,Bot,102.02,151.91,,,,,5.864212315794035,-126.85677439397963,-2.024639643433191,0.4733586161694709,26.51888170045797,-33.948230698826265,3.42,1.66,40,78.8,1,86.6,2669,6.0,745158,518595,621566,645277,663586,670097,594807,672284,657656,54.52,0.183,0.149,0.0,1,0,0,2,62,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,59,-0.003,-0.197,57.7,8.5,0.211,0.197,88.0,3,3,0.972,0.972,28,33,28,33,2,3,5,0,4,1,3.19,-0.16,-0.16,36.0
SL,2024-06-26,90.2,-2.31,5.51,"Holmes, Grant",571448,656550,,ball,,,,,14,"Nolan Arenado grounds out, shortstop Zack Short to first baseman Matt Olson.",R,R,R,STL,ATL,B,,,0,2,2024,0.18,0.22,1.15,0.99,,,680977,2,8,Bot,,,,,,,8.170441798554226,-131.1322186176537,-5.729283682602519,0.4600629263037661,26.22275408015344,-28.685204311542723,3.52,1.72,,,,89.8,2630,6.0,745158,518595,621566,645277,663586,670097,594807,672284,657656,54.51,,,,,,,,62,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,236,0.0,0.027,,,,-0.027,,3,3,0.972,0.972,28,33,28,33,2,3,5,0,4,1,2.58,-0.18,-0.18,37.9
FF,2024-06-26,96.0,-2.21,5.76,"Holmes, Grant",571448,656550,,swinging_strike,,,,,12,"Nolan Arenado grounds out, shortstop Zack Short to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,1,2024,-0.4,1.3,0.03,3.54,,,680977,2,8,Bot,,,,,,,6.815243258568449,-139.6321537632389,-3.2250312874449065,-6.713513738212985,30.260343413473116,-14.559305651006753,3.42,1.66,,,,96.0,2311,6.2,745158,518595,621566,645277,663586,670097,594807,672284,657656,54.29,,,,,,,,62,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.054,66.4,6.6,,0.054,,3,3,0.972,0.972,28,33,28,33,2,3,5,0,4,1,1.16,0.4,0.4,41.3
