pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-08,84.9,-1.67,6.0,"Baz, Shane",575929,669358,,ball,,,,,11,"Willson Contreras grounds out, third baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,STL,TB,B,,,0,0,2024,0.17,0.43,-0.03,3.86,,,,0,5,Bot,,,,,,,3.532310569481343,-123.635186907207,0.4767033362130654,1.0397756681086947,25.55520183995659,-28.05788259678565,3.48,1.56,,,,85.3,2251,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.9,,,,,,,,43,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,188,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,25,32,25,32,3,2,6,1,5,1,2.73,-0.17,-0.17,37.7
CH,2024-08-08,90.0,-1.72,5.74,"Baz, Shane",676475,669358,field_out,hit_into_play,,,,,4,Alec Burleson grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,X,3,ground_ball,1,2,2024,-1.17,0.38,-0.71,2.39,,687363,,2,4,Bot,157.36,163.11,,,,,5.053578971542888,-131.01683829625853,-3.1672393635826497,-14.533972088813796,28.488391957201717,-27.321482620542614,3.37,1.57,3,83.5,-38,91.1,1679,7.0,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.52,0.051,0.052,0.0,1,0,0,2,38,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,239,-0.023,-0.211,73.2,8.3,0.051,0.211,88.0,2,2,0.784,0.784,25,25,25,26,3,2,6,1,5,1,2.44,1.17,-1.17,39.1
FF,2024-08-08,96.8,-1.59,5.77,"Baz, Shane",676475,669358,,ball,,,,,14,Alec Burleson grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,B,,,0,2,2024,-0.82,1.34,1.28,2.37,,687363,,2,4,Bot,,,,,,,9.576469010876195,-140.47593093995837,-6.600625715404315,-13.125457599246912,32.99486511628183,-13.060300025128347,3.31,1.57,,,,97.2,2475,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.76,,,,,,,,38,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,0.018,,,,-0.018,,2,2,0.784,0.784,25,25,25,26,3,2,6,1,5,1,1.11,0.82,-0.82,43.8
FF,2024-08-08,95.9,-1.61,5.8,"Baz, Shane",676475,669358,,foul,,,,,6,Alec Burleson grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,S,,,0,1,2024,-0.59,1.51,0.62,2.63,,687363,,2,4,Bot,,,,,,,7.293796683146,-139.43994914814584,-6.227385496670917,-9.329773102154206,31.312106808825217,-11.255350628470882,3.37,1.57,182,74.6,19,96.5,2463,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.82,,,,,,,,38,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,-0.067,74.8,7.3,,0.067,88.0,2,2,0.784,0.784,25,25,25,26,3,2,6,1,5,1,0.97,0.59,-0.59,38.2
FF,2024-08-08,95.0,-1.86,5.82,"Baz, Shane",676475,669358,,swinging_strike,,,,,2,Alec Burleson grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,S,,,0,0,2024,-0.61,1.54,0.21,3.36,,687363,,2,4,Bot,,,,,,,6.841836536908194,-138.1922662299777,-4.266032177250773,-9.35905430290014,30.321881507272344,-11.666414438311453,3.37,1.57,,,,95.5,2375,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.93,,,,,,,,38,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,-0.04,65.9,6.3,,0.04,,2,2,0.784,0.784,25,25,25,26,3,2,6,1,5,1,0.98,0.61,-0.61,43.9
CU,2024-08-08,84.9,-1.65,5.96,"Baz, Shane",691026,669358,field_out,hit_into_play,,,,,9,"Masyn Winn grounds out, third baseman Curtis Mead to first baseman Yandy Díaz. Victor Scott II to 2nd.",R,R,R,STL,TB,X,5,ground_ball,1,2,2024,0.53,-0.99,0.62,2.14,,,687363,1,4,Bot,114.71,180.4,,,,,4.286491926885528,-123.65652996292972,-0.6115486530620846,4.503012883749509,25.63163584489712,-42.44547708910082,3.47,1.6,1,84.8,-60,85.2,2590,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.96,0.297,0.302,0.0,1,0,0,2,37,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,35,-0.011,-0.244,74.6,7.5,0.327,0.244,88.0,2,2,0.795,0.795,25,22,25,22,3,2,6,1,5,1,4.16,-0.53,-0.53,44.6
SL,2024-08-08,87.9,-1.71,5.81,"Baz, Shane",691026,669358,,foul,,,,,6,"Masyn Winn grounds out, third baseman Curtis Mead to first baseman Yandy Díaz. Victor Scott II to 2nd.",R,R,R,STL,TB,S,,,1,2,2024,0.1,0.36,0.77,2.22,,,687363,1,4,Bot,,,,,,,5.853613735334157,-127.94721608632707,-3.431282926406822,0.0345268921953623,24.332067709831044,-27.709815725694902,3.47,1.6,142,69.8,24,89.0,2296,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.74,,,,,,,,37,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,199,0.0,0.0,70.7,7.4,,0.0,88.0,2,2,0.795,0.795,25,22,25,22,3,2,6,1,5,1,2.57,-0.1,-0.1,40.8
SL,2024-08-08,87.8,-1.68,5.86,"Baz, Shane",691026,669358,,called_strike,,,,,3,"Masyn Winn grounds out, third baseman Curtis Mead to first baseman Yandy Díaz. Victor Scott II to 2nd.",R,R,R,STL,TB,S,,,1,1,2024,0.06,0.46,0.78,3.27,,,687363,1,4,Bot,,,,,,,5.871642917942387,-127.81265575149229,-1.103666976346867,-0.5704704874181579,26.346830013699527,-27.082238554052157,3.39,1.6,,,,88.2,2330,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.96,,,,,,,,37,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,179,0.0,-0.059,,,,0.059,,2,2,0.795,0.795,25,22,25,22,3,2,6,1,5,1,2.49,-0.06,-0.06,41.5
SL,2024-08-08,89.2,-1.72,5.85,"Baz, Shane",691026,669358,,called_strike,,,,,5,"Masyn Winn grounds out, third baseman Curtis Mead to first baseman Yandy Díaz. Victor Scott II to 2nd.",R,R,R,STL,TB,S,,,1,0,2024,-0.19,0.32,0.19,2.41,,,687363,1,4,Bot,,,,,,,5.12157746162072,-129.75032232556936,-3.0903705501132825,-3.26790445521894,27.791610121079913,-28.138706462217137,3.4,1.58,,,,89.5,2362,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.96,,,,,,,,37,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.047,,,,0.047,,2,2,0.795,0.795,25,22,25,22,3,2,6,1,5,1,2.55,0.19,0.19,39.8
FF,2024-08-08,95.5,-1.48,5.95,"Baz, Shane",691026,669358,,ball,,,,,14,"Masyn Winn grounds out, third baseman Curtis Mead to first baseman Yandy Díaz. Victor Scott II to 2nd.",R,R,R,STL,TB,B,,,0,0,2024,-1.1,1.45,0.86,2.15,,,687363,1,4,Bot,,,,,,,8.67881781126593,-138.66240668543864,-7.622153854815704,-16.2021113098573,32.81804951804972,-11.837118709958036,3.47,1.64,,,,95.6,2397,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.88,,,,,,,,37,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,25,22,25,22,3,2,6,1,5,1,1.07,1.1,1.1,38.5
CH,2024-08-08,90.0,-1.6,5.91,"Baz, Shane",687363,669358,single,hit_into_play,,,,,5,Victor Scott II singles on a sharp ground ball to right fielder Dylan Carlson.,R,L,R,STL,TB,X,9,ground_ball,2,0,2024,-0.95,0.89,0.12,2.53,,,,1,4,Bot,187.7,117.86,,,,,6.340525616078753,-131.02337403517075,-4.401194975940062,-12.26351349195554,25.800425177978138,-21.136135848645445,3.36,1.61,98,106.5,4,91.1,1757,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.73,0.574,0.532,0.9,1,1,0,4,36,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.016,0.31,70.0,6.5,0.646,-0.31,106.5,2,2,0.779,0.779,25,23,25,23,2,1,6,1,5,1,1.9,0.95,-0.95,38.4
FF,2024-08-08,95.5,-1.62,5.95,"Baz, Shane",687363,669358,,ball,,,,,11,Victor Scott II singles on a sharp ground ball to right fielder Dylan Carlson.,R,L,R,STL,TB,B,,,1,0,2024,-0.94,1.48,-0.75,3.83,,,,1,4,Bot,,,,,,,4.4409575455172,-138.95021476529735,-3.3005048150606098,-13.191424803887823,31.748438732518107,-12.471566924475086,3.42,1.7,,,,95.8,2432,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,54.0,,,,,,,,36,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,219,0.0,0.072,,,,-0.072,,2,2,0.779,0.779,25,23,25,23,2,1,6,1,5,1,1.02,0.94,-0.94,41.7
FF,2024-08-08,95.1,-1.75,5.96,"Baz, Shane",687363,669358,,ball,,,,,11,Victor Scott II singles on a sharp ground ball to right fielder Dylan Carlson.,R,L,R,STL,TB,B,,,0,0,2024,-0.94,1.55,-1.52,3.33,,,,1,4,Bot,,,,,,,2.739203677704044,-138.43833194758372,-4.72816340617334,-12.695639432658878,32.46898603200077,-11.408112849446146,3.43,1.64,,,,95.6,2456,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.83,,,,,,,,36,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,25,23,25,23,2,1,6,1,5,1,0.98,0.94,-0.94,37.2
FF,2024-08-08,95.2,-1.48,5.92,"Baz, Shane",669357,669358,strikeout,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,2,,1,2,2024,-0.68,1.69,0.29,3.84,,,,0,4,Bot,,,,,,,6.216759084939752,-138.42005769933152,-3.5811107773395534,-10.15644787815701,33.455041680451046,-9.983287484263764,3.51,1.61,,,,95.6,2437,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.72,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,210,-0.014,-0.186,70.5,6.4,,0.186,,2,2,0.793,0.793,25,24,25,24,2,1,6,1,5,1,0.85,0.68,-0.68,41.1
CU,2024-08-08,85.2,-1.57,5.91,"Baz, Shane",669357,669358,,foul,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,,,1,2,2024,0.49,-1.04,0.49,2.03,,,,0,4,Bot,,,,,,,3.899487061712117,-124.087744336331,-0.6898800811012435,4.17148388632755,26.11979227811772,-42.963449672979685,3.51,1.61,,,,85.8,2764,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.75,,,,,,,,35,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,39,0.0,0.0,70.9,8.2,,0.0,,2,2,0.793,0.793,25,24,25,24,2,1,6,1,5,1,4.19,-0.49,0.49,40.1
CU,2024-08-08,82.3,-1.55,6.04,"Baz, Shane",669357,669358,,foul,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,,,1,1,2024,0.65,-1.02,0.05,3.66,,,,0,4,Bot,,,,,,,2.351058939191053,-119.81865707668516,3.1170345865172404,5.775095207964924,23.828483830935532,-42.79425400337067,3.51,1.61,145,67.2,64,82.3,2627,6.3,745143,666163,650490,664040,678554,670764,670224,676356,666185,54.18,,,,,,,,35,3,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,43,0.0,-0.056,66.8,6.4,,0.056,88.0,2,2,0.793,0.793,25,24,25,24,2,1,6,1,5,1,4.39,-0.65,0.65,40.7
CH,2024-08-08,87.1,-1.64,5.95,"Baz, Shane",669357,669358,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,B,,,0,1,2024,-1.25,0.72,1.03,0.29,,,,0,4,Bot,,,,,,,9.00320663540607,-126.34952204332332,-8.935001750300302,-15.220834761978091,24.236652710173715,-22.806732033477132,3.42,1.61,,,,87.5,1716,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.95,,,,,,,,35,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,238,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,25,24,25,24,2,1,6,1,5,1,2.29,1.25,-1.25,41.2
FF,2024-08-08,93.2,-1.87,5.88,"Baz, Shane",669357,669358,,swinging_strike,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,,,0,0,2024,-1.11,1.24,-0.91,2.67,,,,0,4,Bot,,,,,,,4.942066535984018,-135.57709251886723,-5.254400318136615,-14.83168251530203,28.671353942154894,-15.934051830296283,3.51,1.61,,,,93.7,2366,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.95,,,,,,,,35,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.0,-0.037,71.4,7.4,,0.037,,2,2,0.793,0.793,25,24,25,24,2,1,6,1,5,1,1.38,1.11,-1.11,39.4
SL,2024-08-08,89.2,-1.76,5.71,"Baz, Shane",663457,669358,field_out,hit_into_play,,,,,9,Lars Nootbaar flies out to right fielder Dylan Carlson.,R,L,R,STL,TB,X,9,fly_ball,1,2,2024,0.19,0.24,0.43,1.74,680977,502671,,2,3,Bot,194.47,94.14,,,,,5.044368422156812,-129.89672778948238,-4.3014207456345055,1.060375841432232,27.16958192085992,-28.728898228407655,3.43,1.59,309,89.3,40,90.0,2235,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.74,0.009,0.013,0.0,1,0,0,3,30,5,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,182,-0.04,-0.206,79.2,7.5,0.023,0.206,89.3,2,2,0.778,0.778,25,26,25,27,2,1,6,1,5,1,2.62,-0.19,0.19,37.2
CH,2024-08-08,90.1,-1.64,5.77,"Baz, Shane",663457,669358,,blocked_ball,,,,,13,Lars Nootbaar flies out to right fielder Dylan Carlson.,R,L,R,STL,TB,B,,,0,2,2024,-1.14,0.78,-1.06,0.71,680977,,502671,2,3,Bot,,,,,,,3.917390347169906,-130.934508242951,-8.296010795003124,-13.997285330747667,27.637953429711295,-21.61930061843118,3.41,1.63,,,,90.6,1851,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.82,,,,,,,,30,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,235,0.006,0.035,,,,-0.035,,2,2,0.772,0.772,25,26,25,27,2,1,6,1,5,1,2.03,1.14,-1.14,33.8
CU,2024-08-08,86.0,-1.55,5.9,"Baz, Shane",663457,669358,,foul,,,,,9,Lars Nootbaar flies out to right fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,2,2024,0.24,-0.75,0.65,1.7,680977,,502671,2,3,Bot,,,,,,,4.75587500735308,-125.30896399000122,-2.3059781976555658,1.7323907497802091,21.89515187840226,-39.93026642144789,3.43,1.59,,,,87.3,2676,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.75,,,,,,,,30,3,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,37,0.0,0.0,75.4,8.0,,0.0,,2,2,0.772,0.772,25,26,25,27,2,1,6,1,5,1,3.79,-0.24,0.24,38.7
CH,2024-08-08,89.4,-1.69,5.92,"Baz, Shane",663457,669358,,called_strike,,,,,9,Lars Nootbaar flies out to right fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,1,2024,-0.99,0.49,0.36,2.01,680977,,502671,2,3,Bot,,,,,,,7.19109575049956,-130.0678366678442,-4.743953361087347,-12.683409219843517,24.163081228270205,-25.8366899846917,3.36,1.59,,,,90.5,1757,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.81,,,,,,,,30,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,238,0.0,-0.082,,,,0.082,,2,2,0.772,0.772,25,26,25,27,2,1,6,1,5,1,2.34,0.99,-0.99,42.3
FF,2024-08-08,96.1,-1.93,5.79,"Baz, Shane",663457,669358,,called_strike,,,,,13,Lars Nootbaar flies out to right fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,0,2024,-0.94,1.31,-0.86,2.16,680977,,502671,2,3,Bot,,,,,,,5.013359187254162,-139.832677342082,-7.049692513454485,-13.495523393742385,29.978930315379177,-13.645753073476532,3.52,1.71,,,,97.1,2370,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.74,,,,,,,,30,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.0,-0.046,,,,0.046,,2,2,0.772,0.772,25,26,25,27,2,1,6,1,5,1,1.15,0.94,-0.94,34.0
FF,2024-08-08,96.5,-1.51,5.77,"Baz, Shane",502671,669358,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a line drive to right fielder Dylan Carlson. Nolan Arenado scores. Brendan Donovan to 3rd.,R,R,R,STL,TB,X,9,line_drive,2,1,2024,-0.9,1.28,0.05,2.36,,571448,680977,2,3,Bot,193.72,121.86,,,,,6.251868564868691,-140.2942034714679,-6.456368358977964,-13.313147323939576,30.57750470937932,-14.019310266892973,3.52,1.61,172,99.4,8,97.4,2375,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.73,0.606,0.545,0.9,1,1,0,4,29,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,220,0.104,0.537,74.8,7.3,0.671,-0.537,99.4,1,1,0.668,0.668,25,36,25,37,2,1,6,2,5,1,1.17,0.9,0.9,38.6
CU,2024-08-08,85.6,-1.45,5.93,"Baz, Shane",502671,669358,,ball,,,,,11,Paul Goldschmidt singles on a line drive to right fielder Dylan Carlson. Nolan Arenado scores. Brendan Donovan to 3rd.,R,R,R,STL,TB,B,,,1,1,2024,0.46,-0.94,-0.42,3.89,,571448,680977,2,3,Bot,,,,,,,1.496969187423597,-124.72443037655164,3.3053075482302323,4.563155745481502,23.15959525921335,-42.82087105580874,3.56,1.68,,,,86.6,2669,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.84,,,,,,,,29,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,36,0.0,0.042,,,,-0.042,,1,1,0.668,0.668,25,36,25,37,2,1,6,2,5,1,4.02,-0.46,-0.46,46.7
CU,2024-08-08,85.6,-1.4,5.81,"Baz, Shane",502671,669358,,blocked_ball,,,,,14,Paul Goldschmidt singles on a line drive to right fielder Dylan Carlson. Nolan Arenado scores. Brendan Donovan to 3rd.,R,R,R,STL,TB,B,,,0,1,2024,0.29,-0.95,1.52,0.39,,571448,680977,2,3,Bot,,,,,,,6.356569786730452,-124.42873128421712,-4.5891834764760295,1.7112388740187323,25.723429099261345,-41.260761274991225,3.52,1.64,,,,86.3,2674,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.66,,,,,,,,29,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,29,0.0,0.033,,,,-0.033,,1,1,0.668,0.668,25,36,25,37,2,1,6,2,5,1,4.07,-0.29,-0.29,40.6
SL,2024-08-08,89.6,-1.64,5.73,"Baz, Shane",502671,669358,,foul,,,,,5,Paul Goldschmidt singles on a line drive to right fielder Dylan Carlson. Nolan Arenado scores. Brendan Donovan to 3rd.,R,R,R,STL,TB,S,,,0,0,2024,0.13,0.55,-0.03,2.22,,571448,680977,2,3,Bot,,,,,,,3.716969625134763,-130.50662426925987,-3.93266537974174,0.8583634137153203,24.345436686011908,-25.270204618665833,3.52,1.61,8,89.9,-16,90.4,2367,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,54.01,,,,,,,,29,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.048,74.1,8.6,,0.048,89.9,1,1,0.668,0.668,25,36,25,37,2,1,6,2,5,1,2.26,-0.13,-0.13,35.7
FF,2024-08-08,96.9,-1.68,5.77,"Baz, Shane",680977,669358,walk,ball,,,,,11,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,B,,,3,2,2024,-0.83,1.42,-0.97,3.7,,,571448,2,3,Bot,,,,,,,3.806563211158964,-141.10274344968116,-3.25984238011327,-11.919168879951044,33.06914637166571,-12.641569116777648,3.29,1.6,,,,97.6,2350,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.78,,0.689131,0.7,1,0,0,,28,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,219,0.018,0.217,,,,-0.217,,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,1.01,0.83,-0.83,34.7
CH,2024-08-08,90.2,-1.69,5.71,"Baz, Shane",680977,669358,,blocked_ball,,,,,14,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,B,,,2,2,2024,-1.06,0.63,0.23,0.67,,,571448,2,3,Bot,,,,,,,7.098896932763175,-131.0249537691999,-7.98143143395852,-13.734261410438798,27.21727738853518,-23.34972191593043,3.28,1.63,,,,90.9,1760,6.8,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.71,,,,,,,,28,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,240,0.0,0.085,,,,-0.085,,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,2.17,1.06,-1.06,31.9
CH,2024-08-08,89.4,-1.66,5.69,"Baz, Shane",680977,669358,,foul_bunt,,,,,8,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,S,,,2,1,2024,-1.2,0.83,0.08,1.99,,,571448,2,3,Bot,,,,,,,6.877465465288461,-129.980144540447,-4.833247096984509,-15.117286218075757,28.736055300149395,-21.929042580949364,3.28,1.53,2,,,89.8,1827,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.76,,,,,,,,28,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,242,0.0,-0.072,9.2,1.9,,0.072,88.0,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,2.04,1.2,-1.2,32.7
FF,2024-08-08,96.6,-1.69,5.87,"Baz, Shane",680977,669358,,ball,,,,,11,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,B,,,1,1,2024,-1.06,1.43,-1.96,4.34,,,571448,2,3,Bot,,,,,,,1.719319065398617,-140.6416310410133,-1.729109829152793,-14.37139922364186,35.656439953835346,-13.173162923152017,3.26,1.58,,,,96.6,2503,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.95,,,,,,,,28,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.05,,,,-0.05,,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,1.03,1.06,-1.06,38.4
CH,2024-08-08,88.8,-1.65,5.71,"Baz, Shane",680977,669358,,ball,,,,,13,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,B,,,0,1,2024,-1.17,0.89,-0.35,0.79,,,571448,2,3,Bot,,,,,,,5.676870595348372,-128.95448179419745,-7.850181003253555,-14.296468234313888,28.625386584070228,-20.760872870608917,3.27,1.62,,,,89.1,1946,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.78,,,,,,,,28,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.032,,,,-0.032,,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,2.03,1.17,-1.17,33.8
FF,2024-08-08,96.3,-1.71,5.8,"Baz, Shane",680977,669358,,called_strike,,,,,4,Brendan Donovan walks. Nolan Arenado to 2nd.,R,L,R,STL,TB,S,,,0,0,2024,-1.13,1.37,-0.73,2.68,,,571448,2,3,Bot,,,,,,,5.179346308365913,-139.9173664120755,-5.746848001863593,-15.975507836589523,35.34692276267885,-13.146446571857036,3.21,1.63,,,,96.2,2529,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.94,,,,,,,,28,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,-0.047,,,,0.047,,1,1,0.65,0.65,25,27,25,27,2,1,6,1,5,1,1.12,1.13,-1.13,33.2
FF,2024-08-08,94.2,-1.52,5.83,"Baz, Shane",571448,669358,single,hit_into_play,,,,,2,"Nolan Arenado singles on a ground ball to shortstop Taylor Walls, deflected by third baseman Curtis Mead.",R,R,R,STL,TB,X,5,ground_ball,0,0,2024,-1.16,1.24,-0.16,2.95,,,,2,3,Bot,113.7,175.31,,,,,6.158650438428651,-137.05138794371496,-4.542803735660126,-16.00177275505006,30.3293496574547,-15.782882674839048,3.43,1.65,7,78.4,-21,94.8,2411,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.86,0.049,0.052,0.9,1,1,0,2,27,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.012,0.333,74.1,7.7,0.049,-0.333,88.0,1,1,0.638,0.638,25,33,25,33,2,1,6,1,5,1,1.33,1.16,1.16,36.2
SL,2024-08-08,87.5,-1.52,5.84,"Baz, Shane",575929,669358,field_out,hit_into_play,,,,,2,Willson Contreras flies out to left fielder Kameron Misner.,R,R,R,STL,TB,X,7,fly_ball,1,1,2024,0.35,0.49,0.24,3.13,,,,1,3,Bot,103.1,106.48,,,,,3.5337859956872344,-127.46993867381964,-1.457760504452308,3.1397428412920183,24.414271536446883,-26.695140064742823,3.48,1.58,239,96.5,55,88.3,2222,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.93,0.006,0.005,0.0,1,0,0,3,26,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,182,-0.015,-0.243,76.9,7.9,0.007,0.243,96.5,1,1,0.653,0.653,25,32,25,32,2,1,6,1,5,1,2.46,-0.35,-0.35,37.0
