pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,92.8,2.67,5.71,"Funderburk, Kody",669004,681892,,ball,,,,,11,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,0,0,2024,1.14,0.52,-0.41,3.58,,,521692,2,3,Bot,,,,,,,-10.49863379253437,-134.86772075713765,-0.824897136155443,16.121195770407816,27.08923547699196,-25.85910117913643,3.37,1.71,,,,94.2,2284,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.49,,,,,,,,34,1,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,153,0.0,0.034,,,,-0.034,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.12,1.14,1.14,33.9
FF,2024-03-31,91.4,-1.18,5.96,"Ober, Bailey",669004,641927,double,hit_into_play,,,,,11,MJ Melendez doubles (2) on a sharp fly ball to center fielder Austin Martin. Salvador Perez to 3rd.,R,L,R,KC,MIN,X,8,fly_ball,0,1,2024,-0.74,1.33,-0.96,3.2,,,521692,1,2,Bot,155.43,40.35,,,,,2.193750850692707,-133.08575938773083,-4.009869391078137,-9.31952738682469,28.04967541482397,-15.698774054191492,3.33,1.64,398,101.0,24,93.0,2250,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.36,0.606,0.988,1.25,1,1,1,6,22,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,212,0.013,0.852,,,1.758,-0.852,101.0,6,6,0.954,0.954,28,25,29,26,2,1,,1,8,1,1.39,0.74,-0.74,34.7
CU,2024-03-31,76.6,-1.02,6.1,"Ober, Bailey",669004,641927,,called_strike,,,,,8,MJ Melendez doubles (2) on a sharp fly ball to center fielder Austin Martin. Salvador Perez to 3rd.,R,L,R,KC,MIN,S,,,0,0,2024,0.69,-0.84,0.0,1.54,,,521692,1,2,Bot,,,,,,,0.9281491069661066,-111.66482578442556,-1.14095115502271,5.65183629367332,19.067332571131924,-39.264309151680514,3.28,1.5,,,,77.9,2146,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.53,,,,,,,,22,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,44,0.0,-0.04,,,,0.04,,6,6,0.954,0.954,28,25,29,26,2,1,,1,8,1,4.7,-0.69,0.69,37.5
FF,2024-03-31,93.7,-1.19,6.04,"Ober, Bailey",669004,641927,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,MIN,B,,,3,1,2024,-0.8,1.54,-1.22,3.17,,,,1,1,Bot,,,,,,,1.7017114989895736,-136.36477529544752,-5.171557949397027,-10.36484493126387,30.112233750709965,-11.987916922298568,3.33,1.67,,,,95.1,2306,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.39,,0.689131,0.7,1,0,0,,8,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.013,0.256,,,,-0.256,,3,3,0.802,0.802,28,25,29,26,1,0,,1,8,1,1.05,0.8,-0.8,34.6
FF,2024-03-31,93.3,-1.27,5.98,"Ober, Bailey",669004,641927,,called_strike,,,,,1,MJ Melendez walks.,R,L,R,KC,MIN,S,,,3,0,2024,-0.76,1.5,-0.3,3.17,,,,1,1,Bot,,,,,,,4.250235733595478,-135.779301931548,-4.837391276122797,-10.327723322733124,30.20400720979113,-12.823601213327624,3.23,1.64,,,,94.9,2314,7.2,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.28,,,,,,,,8,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,0.0,-0.081,,,,0.081,,3,3,0.802,0.802,28,25,29,26,1,0,,1,8,1,1.13,0.76,-0.76,34.1
CH,2024-03-31,83.0,-1.4,6.01,"Ober, Bailey",669004,641927,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,MIN,B,,,2,0,2024,-1.33,0.53,0.21,0.78,,,,1,1,Bot,,,,,,,6.37944032311202,-120.61330435832905,-6.659100052680996,-14.182272121133693,22.216332381535977,-25.90920490086156,3.33,1.65,,,,84.4,2151,7.2,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.34,,,,,,,,8,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,264,0.0,0.139,,,,-0.139,,3,3,0.802,0.802,28,25,29,26,1,0,,1,8,1,2.77,1.33,-1.33,31.0
CH,2024-03-31,84.2,-1.38,5.96,"Ober, Bailey",669004,641927,,ball,,,,,13,MJ Melendez walks.,R,L,R,KC,MIN,B,,,1,0,2024,-1.49,0.43,-1.29,2.45,,,,1,1,Bot,,,,,,,3.239141427695163,-122.6015909291302,-2.6636094013442184,-15.639140886571798,23.679681971800655,-27.56650062330063,3.32,1.6,,,,86.0,2107,7.4,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.15,,,,,,,,8,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,257,0.0,0.072,,,,-0.072,,3,3,0.802,0.802,28,25,29,26,1,0,,1,8,1,2.78,1.49,-1.49,32.1
FF,2024-03-31,93.3,-1.3,5.97,"Ober, Bailey",669004,641927,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,MIN,B,,,0,0,2024,-0.81,1.32,-1.34,2.77,,,,1,1,Bot,,,,,,,1.704079358058948,-135.90175220517995,-5.464992582803252,-10.386392185025562,28.86308258083328,-14.836238154985535,3.36,1.64,,,,94.8,2409,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.49,,,,,,,,8,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,3,3,0.802,0.802,28,25,29,26,1,0,,1,8,1,1.29,0.81,-0.81,36.7
FF,2024-03-30,97.4,-1.86,5.45,"Stewart, Brock",669004,592779,single,hit_into_play,,,,,5,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,X,9,line_drive,3,2,2024,-0.76,1.07,0.03,2.16,,,,1,9,Bot,200.56,105.79,,,,,6.870628904753092,-141.69612602811813,-5.801495148838802,-11.775309051094222,31.95312191923417,-16.67776794962676,3.29,1.63,214,111.4,11,98.1,2566,6.7,746333,543877,467793,571657,650489,621043,666135,621439,622534,53.81,0.874,0.91,0.9,1,1,0,5,73,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,225,0.01,0.345,,,1.241,-0.345,111.4,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,1.34,0.76,-0.76,24.6
FF,2024-03-30,96.1,-2.11,5.4,"Stewart, Brock",669004,592779,,foul,,,,,13,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,S,,,3,1,2024,-0.78,1.08,-1.08,2.24,,,,1,9,Bot,,,,,,,4.51691119846266,-139.91641660747428,-5.303978148111468,-11.257313371631088,31.64378746229425,-16.942736317986988,3.29,1.63,7,78.4,-18,96.8,2455,6.7,746333,543877,467793,571657,650489,621043,666135,621439,622534,53.83,,,,,,,,73,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,222,0.0,-0.092,,,,0.092,88.0,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,1.38,0.78,-0.78,23.1
FF,2024-03-30,99.4,-1.9,5.44,"Stewart, Brock",669004,592779,,ball,,,,,14,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,B,,,2,1,2024,-0.81,1.33,0.07,0.69,,,,1,9,Bot,,,,,,,7.313283173011148,-144.2196242119078,-10.790509213361656,-12.92627478015042,32.33271003399486,-11.266462938220718,3.52,1.61,,,,100.0,2685,6.7,746333,543877,467793,571657,650489,621043,666135,621439,622534,53.82,,,,,,,,73,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,220,0.0,0.122,,,,-0.122,,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,0.98,0.81,-0.81,27.8
FF,2024-03-30,96.0,-2.07,5.33,"Stewart, Brock",669004,592779,,foul,,,,,11,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,S,,,2,0,2024,-0.67,0.74,-0.84,3.35,,,,1,9,Bot,,,,,,,4.765607988569305,-139.79253229484098,-1.345313487994258,-9.81519421804254,30.042776312903435,-22.39273285618961,3.29,1.63,244,73.4,47,96.1,2532,6.2,746333,543877,467793,571657,650489,621043,666135,621439,622534,54.32,,,,,,,,73,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,214,0.0,-0.065,,,,0.065,88.0,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,1.72,0.67,-0.67,26.0
FC,2024-03-30,96.2,-1.87,5.36,"Stewart, Brock",669004,592779,,ball,,,,,14,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,B,,,1,0,2024,-0.06,0.73,1.87,0.88,,,,1,9,Bot,,,,,,,10.127996974749728,-139.7014357918382,-8.026256472390982,-2.856335082238542,28.37742864756849,-21.037074746888287,3.47,1.69,,,,97.2,2440,6.7,746333,543877,467793,571657,650489,621043,666135,621439,622534,53.76,,,,,,,,73,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,203,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,1.73,0.06,-0.06,26.6
FF,2024-03-30,98.6,-1.88,5.36,"Stewart, Brock",669004,592779,,ball,,,,,14,MJ Melendez singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,KC,MIN,B,,,0,0,2024,-0.83,1.29,1.63,0.88,,,,1,9,Bot,,,,,,,11.50991685538776,-142.9319882021555,-9.795616784593417,-13.892665468182097,31.5931123275926,-12.303321896865416,3.4,1.69,,,,99.2,2722,6.7,746333,543877,467793,571657,650489,621043,666135,621439,622534,53.77,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,32,25,33,26,1,3,2,2,4,1,1.06,0.83,-0.83,26.4
SI,2024-03-30,92.3,3.05,5.57,"Okert, Steven",669004,595345,single,hit_into_play,,,,,5,MJ Melendez singles on a ground ball to left fielder Alex Kirilloff.   Bobby Witt Jr.  scores.    Salvador Perez to 2nd.,R,L,L,KC,MIN,X,7,ground_ball,0,0,2024,1.33,0.81,0.02,2.31,,677951,521692,2,6,Bot,84.26,112.24,,,,,-10.79135290501927,-133.93659599285894,-4.247366701263606,18.38815480709516,29.80557626666581,-21.65888424882157,3.29,1.63,14,98.6,-8,93.5,2242,7.2,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.26,0.223,0.238,0.9,1,1,0,2,46,1,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,132,0.175,0.564,,,0.223,-0.564,98.6,0,0,0.565,0.565,32,25,33,26,1,2,,2,4,1,1.89,1.33,1.33,28.5
FS,2024-03-30,86.8,-2.4,4.75,"Ryan, Joe",669004,657746,strikeout,swinging_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,2,,2,2,2024,-1.2,-0.17,0.13,1.17,,677951,686469,2,4,Bot,,,,,,,8.642696120287214,-126.19185962095264,-2.047475111668125,-14.502327663631169,24.80642018940307,-33.78779468800818,3.29,1.63,,,,88.3,1874,7.2,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.33,,0.0,0.0,1,0,0,,30,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.052,-0.204,,,,0.204,,0,0,0.552,0.552,28,25,28,26,2,1,,2,7,1,3.19,1.2,-1.2,24.7
FF,2024-03-30,92.7,-2.37,4.74,"Ryan, Joe",669004,657746,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,,,2,1,2024,-1.01,1.38,-0.38,2.04,,677951,686469,2,4,Bot,,,,,,,7.413478246375107,-134.82549649276694,-4.19690005314811,-13.925254898199604,28.78889040149192,-14.56803402015852,3.29,1.71,,,,94.1,2207,7.1,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.38,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.102,,,,0.102,,0,0,0.552,0.552,28,25,28,26,2,1,,2,7,1,1.27,1.01,-1.01,24.9
FF,2024-03-30,93.0,-2.39,4.73,"Ryan, Joe",669004,657746,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,B,,,1,1,2024,-1.02,1.24,-0.38,3.79,,677951,686469,2,4,Bot,,,,,,,7.490159770482451,-135.32831046233756,0.6407630424709917,-14.09371461811383,28.304135200022113,-17.235769124653586,3.46,1.72,,,,94.4,2237,7.0,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.47,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.552,0.552,28,25,28,26,2,1,,2,7,1,1.39,1.02,-1.02,23.7
FF,2024-03-30,93.4,-2.43,4.77,"Ryan, Joe",669004,657746,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,,,1,0,2024,-1.15,1.27,-0.16,2.99,,677951,686469,2,4,Bot,,,,,,,8.490088393803905,-135.7523226930577,-1.616098220497118,-16.048907467909206,30.224423652966408,-16.3723290332102,3.29,1.63,,,,94.5,2283,7.0,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.46,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.552,0.552,28,25,28,26,2,1,,2,7,1,1.36,1.15,-1.15,26.8
FF,2024-03-30,93.0,-2.27,4.78,"Ryan, Joe",669004,657746,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,B,,,0,0,2024,-0.99,1.39,-0.43,4.34,,677951,686469,2,4,Bot,,,,,,,7.010551701445219,-135.23639117640607,1.6890420017836725,-13.690817227897568,31.634755772058348,-15.860126341411371,3.4,1.7,,,,94.2,2297,7.2,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.28,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.026,,,,-0.026,,0,0,0.552,0.552,28,25,28,26,2,1,,2,7,1,1.27,0.99,-0.99,27.5
SL,2024-03-30,86.0,-2.35,4.79,"Ryan, Joe",669004,657746,field_out,hit_into_play,,,,,5,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,X,9,line_drive,2,2,2024,0.6,0.09,-0.16,2.27,,,,1,2,Bot,182.67,71.99,,,,,3.999435854759931,-125.31744975982272,0.074260064157436,5.582127447441872,24.981037175286644,-31.40305357804612,3.29,1.63,343,93.3,22,87.0,2322,6.8,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.66,0.169,0.2,0.0,1,0,0,3,12,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.016,-0.225,,,0.318,0.225,93.3,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,2.98,-0.6,0.6,28.2
FF,2024-03-30,93.2,-2.28,4.75,"Ryan, Joe",669004,657746,,foul,,,,,11,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,S,,,2,2,2024,-0.85,1.0,-0.9,3.15,,,,1,2,Bot,,,,,,,5.508074118562347,-135.63556860302745,-0.5759367515395589,-11.75307860915379,29.17081697737678,-19.892982547009467,3.29,1.63,248,88.9,48,94.6,2148,7.1,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.42,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.9,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,1.62,0.85,-0.85,30.8
FF,2024-03-30,93.7,-2.34,4.76,"Ryan, Joe",669004,657746,,foul,,,,,11,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,S,,,2,1,2024,-0.76,0.93,-1.0,2.79,,,,1,2,Bot,,,,,,,5.234361263086715,-136.38509324615174,-1.4650994586599606,-10.656300661940127,28.40474674220768,-20.38951880381801,3.29,1.63,187,84.6,63,95.4,2114,7.1,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.36,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.078,,,,0.078,88.0,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,1.65,0.76,-0.76,31.6
FS,2024-03-30,88.3,-2.23,4.8,"Ryan, Joe",669004,657746,,ball,,,,,14,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,B,,,1,1,2024,-1.04,-0.05,0.14,0.22,,,,1,2,Bot,,,,,,,8.049047662418845,-128.3292745634968,-5.053291928619318,-13.12516490910789,24.52005748648512,-31.92951633624221,3.54,1.72,,,,89.6,1891,7.0,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.52,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,2.96,1.04,-1.04,29.8
FF,2024-03-30,92.8,-2.08,4.77,"Ryan, Joe",669004,657746,,called_strike,,,,,12,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,S,,,1,0,2024,-0.86,1.18,0.9,2.79,,,,1,2,Bot,,,,,,,9.657601703022522,-134.79936184310796,-1.8069632040154135,-12.687179119373344,31.498351754423897,-17.69358940284843,3.47,1.7,,,,93.7,2383,7.1,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.4,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,1.5,0.86,-0.86,22.8
FF,2024-03-30,93.2,-2.35,4.9,"Ryan, Joe",669004,657746,,ball,,,,,11,MJ Melendez lines out to right fielder Matt Wallner.,R,L,R,KC,MIN,B,,,0,0,2024,-0.85,1.09,-0.84,3.94,,,,1,2,Bot,,,,,,,5.811850723735799,-135.62268466540775,0.9262426716208172,-11.723854512434787,29.97617265758225,-19.109038543824955,3.48,1.69,,,,94.3,2332,7.0,746333,543877,467793,666397,650489,621043,666135,621439,670242,53.53,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,25,28,26,1,0,,2,7,1,1.53,0.85,-0.85,31.3
FF,2024-03-28,95.6,-0.73,5.41,"Jax, Griffin",669004,643377,field_out,hit_into_play,,,,,2,MJ Melendez flies out to left fielder Willi Castro.,R,L,R,KC,MIN,X,7,fly_ball,0,0,2024,-0.38,0.95,-0.07,3.1,,677951,,2,9,Bot,70.4,116.6,,,,,2.617959363562851,-139.2508295795356,-2.6305888590963313,-5.547089581389577,29.485619011214144,-19.460210382438454,3.29,1.63,267,92.8,49,96.0,2449,6.3,746335,680777,467793,666397,571657,621043,650489,621439,670242,54.15,0.006,0.01,0.0,1,0,0,3,74,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209,-0.016,-0.301,,,0.014,0.301,92.8,-3,-3,0.016,0.016,29,25,30,26,1,3,,,2,2,1.53,0.38,-0.38,45.1
CH,2024-03-28,88.4,-1.91,5.46,"López, Pablo",669004,641154,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,KC,MIN,X,4,ground_ball,1,1,2024,-1.95,0.7,-0.89,1.71,,,,1,7,Bot,152.79,158.0,,,,,6.680201798885559,-128.55966154967095,-4.5682385100724066,-23.05388211727387,27.75324844007045,-23.63880884889949,3.29,1.63,27,91.3,-2,89.8,2086,7.3,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.22,0.291,0.278,0.0,1,0,0,2,53,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,229,-0.035,-0.243,,,0.329,0.243,91.3,-1,-1,0.305,0.305,28,25,28,26,3,2,,,7,2,2.23,1.95,-1.95,40.0
FF,2024-03-28,93.7,-2.08,5.39,"López, Pablo",669004,641154,,called_strike,,,,,4,"MJ Melendez grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,KC,MIN,S,,,1,0,2024,-0.69,1.64,-0.69,2.27,,,,1,7,Bot,,,,,,,5.193453363498457,-136.3106515955094,-6.0007099913332445,-9.821499300883946,30.91823071279778,-10.66072171192556,3.31,1.57,,,,94.9,2194,7.1,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.41,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,244,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,28,25,28,26,3,2,,,7,2,0.97,0.69,-0.69,31.9
CH,2024-03-28,88.7,-1.92,5.4,"López, Pablo",669004,641154,,ball,,,,,13,"MJ Melendez grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,KC,MIN,B,,,0,0,2024,-1.81,0.58,-0.21,1.06,,,,1,7,Bot,,,,,,,8.17950041929404,-128.89380634219808,-5.87742916016977,-21.92428307148755,27.090623113135607,-24.62294424794602,3.3,1.61,,,,90.6,2079,7.6,746335,680777,467793,666397,571657,621043,650489,621439,596146,52.93,,,,,,,,53,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,28,25,28,26,3,2,,,7,2,2.33,1.81,-1.81,35.0
FF,2024-03-28,95.6,-1.91,5.31,"López, Pablo",669004,641154,strikeout,swinging_strike,,,,,6,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,2,,3,2,2024,-0.59,1.49,0.48,2.49,,,,1,4,Bot,,,,,,,7.832477663965965,-138.83345950576845,-5.245576105134138,-9.53522170205913,34.429921641651276,-11.901418030081349,3.29,1.63,,,,97.6,2250,7.8,746335,680777,467793,666397,571657,621043,650489,621439,596146,52.74,,0.0,0.0,1,0,0,,32,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,-0.022,-0.332,,,,0.332,,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,1.03,0.59,-0.59,33.6
CH,2024-03-28,89.7,-1.91,5.4,"López, Pablo",669004,641154,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,B,,,2,2,2024,-1.56,0.53,-1.97,0.99,,,,1,4,Bot,,,,,,,3.215787208124159,-130.45392936706563,-6.056551146131646,-18.38353134463541,30.62862833938428,-25.02155492646282,3.24,1.53,,,,90.8,2174,7.2,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.26,,,,,,,,32,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,227,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,2.34,1.56,-1.56,35.0
SI,2024-03-28,93.8,-1.85,5.39,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,B,,,1,2,2024,-1.04,0.64,1.35,1.9,,,,1,4,Bot,,,,,,,10.777347316315897,-136.1158851690083,-4.764622651947039,-15.31171592984976,30.289710659224067,-23.276869126122342,3.26,1.58,,,,95.3,2163,7.3,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.16,,,,,,,,32,6,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,0.043,,,,-0.043,,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,1.96,1.04,-1.04,37.5
ST,2024-03-28,84.8,-2.05,5.29,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,B,,,0,2,2024,1.42,-0.24,1.33,1.49,,,,1,4,Bot,,,,,,,5.133876308899442,-123.45269077730822,-2.042763179118621,13.388556718992264,26.31864140732168,-34.42299111372815,3.17,1.51,,,,85.8,2429,7.1,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.41,,,,,,,,32,5,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,65,0.0,0.02,,,,-0.02,,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,3.43,-1.42,1.42,33.9
CH,2024-03-28,89.3,-2.06,5.36,"López, Pablo",669004,641154,,foul,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,,,0,2,2024,-1.41,0.65,-0.73,1.44,,,,1,4,Bot,,,,,,,6.44705875418798,-129.8512637109112,-5.134174134252769,-17.25656982024646,27.820069417603275,-23.90126322829765,3.29,1.63,4,95.2,-18,92.0,2193,8.0,746335,680777,467793,666397,571657,621043,650489,621439,596146,52.49,,,,,,,,32,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,0.0,,,,0.0,95.2,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,2.22,1.41,-1.41,37.7
ST,2024-03-28,84.4,-2.2,5.29,"López, Pablo",669004,641154,,foul,,,,,6,MJ Melendez strikes out swinging.,R,L,R,KC,MIN,S,,,0,2,2024,1.36,0.04,0.65,2.45,,,,1,4,Bot,,,,,,,3.964637592338282,-122.85697765818556,-0.3111602789975617,12.961533941453371,24.470450862966903,-31.93052713558177,3.29,1.63,6,39.5,-8,85.7,2482,7.1,746335,680777,467793,666397,571657,621043,650489,621439,596146,53.4,,,,,,,,32,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,85,0.0,0.0,,,,0.0,88.0,-1,-1,0.391,0.391,28,25,28,26,2,1,,,7,2,3.16,-1.36,1.36,31.8
