pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-20,92.6,-1.88,5.98,"Nelson, Ryne",660688,669194,field_out,hit_into_play,,,,,2,Keibert Ruiz pops out to shortstop Kevin Newman.,R,L,R,WSH,AZ,X,6,popup,2,0,2024,-0.67,1.36,0.06,3.03,,,,1,4,Bot,120.88,139.92,,,,,6.496233777462758,-134.80582350757004,-4.840196651314768,-9.526880690756798,25.537575677115903,-14.646165416162091,3.08,1.38,154,67.2,61,94.0,2117,6.8,744841,571466,572233,677942,553993,621028,666971,664983,545341,53.69,0.011,0.011,0.0,1,0,0,3,34,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.019,-0.367,67.6,6.5,0.013,0.367,88.0,-2,-2,0.271,0.271,26,25,26,26,2,1,6,1,6,2,1.27,0.67,-0.67,46.1
CH,2024-06-20,80.7,-2.0,5.98,"Nelson, Ryne",660688,669194,,ball,,,,,11,Keibert Ruiz pops out to shortstop Kevin Newman.,R,L,R,WSH,AZ,B,,,1,0,2024,-1.33,0.82,-0.52,3.51,,,,1,4,Bot,,,,,,,5.8559974282990135,-117.4585362673448,-0.4274530185386755,-13.447838008976564,21.378809485936497,-24.67382831152082,2.91,1.27,,,,81.4,1857,6.7,744841,571466,572233,677942,553993,621028,666971,664983,545341,53.84,,,,,,,,34,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,245,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,26,25,26,26,2,1,6,1,6,2,2.67,1.33,-1.33,42.5
FF,2024-06-20,95.5,-1.41,6.31,"Nelson, Ryne",660688,669194,,ball,,,,,11,Keibert Ruiz pops out to shortstop Kevin Newman.,R,L,R,WSH,AZ,B,,,0,0,2024,-0.47,1.49,-0.21,3.99,,,,1,4,Bot,,,,,,,4.261167964123822,-139.06836010347902,-3.92918176667496,-7.045599009718276,28.612358227463854,-12.066658033267776,2.86,1.44,,,,96.9,2222,6.9,744841,571466,572233,677942,553993,621028,666971,664983,545341,53.62,,,,,,,,34,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,26,25,26,26,2,1,6,1,6,2,0.99,0.47,-0.47,54.0
CH,2024-06-20,80.8,-2.0,6.04,"Nelson, Ryne",660688,669194,field_out,hit_into_play,,,,,11,Keibert Ruiz flies out to center fielder Jake McCarthy.,R,L,R,WSH,AZ,X,8,fly_ball,1,1,2024,-1.13,0.87,-0.73,3.37,,,,0,2,Bot,156.42,84.61,,,,,5.028329586573624,-117.73125641796938,-1.0274949257402757,-11.41512381857424,20.638099211165045,-24.067228872088435,3.08,1.38,295,90.2,42,82.1,1969,6.9,744841,571466,572233,677942,553993,621028,666971,664983,545341,53.6,0.009,0.012,0.0,1,0,0,3,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.023,-0.243,66.6,6.9,0.022,0.243,90.2,0,0,0.55,0.55,26,25,26,26,1,0,6,1,6,2,2.59,1.13,-1.13,43.6
CU,2024-06-20,76.8,-1.78,6.3,"Nelson, Ryne",660688,669194,,ball,,,,,12,Keibert Ruiz flies out to center fielder Jake McCarthy.,R,L,R,WSH,AZ,B,,,0,1,2024,0.5,-0.55,0.02,3.36,,,,0,2,Bot,,,,,,,2.9304973781715424,-111.8851714074471,1.6726360186810214,3.789190580318168,17.57896825118559,-37.32227825507371,2.95,1.33,,,,77.6,2482,6.5,744841,571466,572233,677942,553993,621028,666971,664983,545341,54.0,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,25,26,26,1,0,6,1,6,2,4.37,-0.5,0.5,50.7
FF,2024-06-20,93.1,-1.79,6.21,"Nelson, Ryne",660688,669194,,called_strike,,,,,5,Keibert Ruiz flies out to center fielder Jake McCarthy.,R,L,R,WSH,AZ,S,,,0,0,2024,-0.37,1.54,0.0,2.25,,,,0,2,Bot,,,,,,,5.4246673956930245,-135.36027101019442,-7.872788509535249,-5.633303735779063,27.624597603385677,-11.668197863123169,3.05,1.35,,,,94.1,2164,6.8,744841,571466,572233,677942,553993,621028,666971,664983,545341,53.74,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,25,26,26,1,0,6,1,6,2,1.08,0.37,-0.37,46.2
SI,2024-06-19,94.7,-1.98,5.42,"Pfaadt, Brandon",660688,694297,single,hit_into_play,,,,,7,Keibert Ruiz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,X,7,line_drive,0,1,2024,-1.44,0.73,-0.38,1.73,,,,1,7,Bot,100.38,99.61,,,,,7.497119634328579,-137.64799980435131,-5.6273554724799,-19.97596069886159,31.449497819039262,-21.761574217639076,3.07,1.37,154,98.7,8,95.7,2438,7.0,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.51,0.606,0.545,0.9,1,1,0,4,51,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.02,0.458,65.1,6.5,0.671,-0.458,98.7,1,1,0.776,0.776,25,25,26,26,3,2,6,1,6,1,1.82,1.44,-1.44,22.7
SI,2024-06-19,93.7,-1.85,5.46,"Pfaadt, Brandon",660688,694297,,called_strike,,,,,9,Keibert Ruiz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,0,2024,-1.64,0.45,0.54,1.67,,,,1,7,Bot,,,,,,,9.857420985742294,-136.07258660569508,-5.057796214797421,-22.517303868377976,29.868240040097053,-25.60402847565025,3.06,1.44,,,,94.4,2475,6.8,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.71,,,,,,,,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,25,25,26,26,3,2,6,1,6,1,2.15,1.64,-1.64,26.2
FF,2024-06-19,94.5,-2.98,5.53,"Pfaadt, Brandon",660688,694297,field_out,hit_into_play,,,,,11,"Keibert Ruiz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,WSH,AZ,X,6,ground_ball,0,2,2024,-0.48,1.19,-0.58,3.31,,,,1,5,Bot,117.4,148.92,,,,,7.411213918761216,-137.51935396605387,-2.858135722224392,-7.542599341811463,27.03757705315373,-16.52654880934851,3.07,1.37,88,58.4,10,96.0,2587,6.9,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.58,0.131,0.098,0.0,1,0,0,1,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.024,-0.162,60.8,6.0,0.147,0.162,88.0,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,1.34,0.48,-0.48,23.7
FS,2024-06-19,88.9,-2.86,5.59,"Pfaadt, Brandon",660688,694297,,called_strike,,,,,4,"Keibert Ruiz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,WSH,AZ,S,,,0,1,2024,-0.58,0.6,-0.68,1.88,,,,1,5,Bot,,,,,,,6.634792663851391,-129.4315978602142,-4.410104728286572,-7.841834786317821,23.555480044141163,-24.77254014401872,2.98,1.32,,,,90.3,1451,6.8,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.68,,,,,,,,36,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,-0.057,,,,0.057,,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,2.26,0.58,-0.58,29.1
SI,2024-06-19,95.2,-2.81,5.62,"Pfaadt, Brandon",660688,694297,,called_strike,,,,,9,"Keibert Ruiz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,WSH,AZ,S,,,0,0,2024,-1.51,0.38,0.44,1.96,,,,1,5,Bot,,,,,,,12.076008656281209,-138.21264226321125,-4.902379127461648,-21.968171282548223,27.932697633064947,-26.33934393808751,3.43,1.57,,,,96.6,2495,7.0,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.51,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,2.12,1.51,-1.51,24.7
FS,2024-06-19,89.8,-1.9,5.66,"Pfaadt, Brandon",660688,694297,field_out,hit_into_play,,,,,8,Keibert Ruiz pops out to second baseman Ketel Marte in foul territory.,R,L,R,WSH,AZ,X,4,popup,0,0,2024,-0.88,1.05,-0.06,1.71,,608841,671277,0,2,Bot,183.92,158.01,,,,,6.49437915319233,-130.63183462217407,-6.09911888861269,-11.414407899582375,26.23738398157919,-19.00243066368431,3.07,1.37,176,80.5,58,91.0,1762,6.9,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.6,0.029,0.031,0.0,1,0,0,3,14,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.052,-0.247,70.2,8.1,0.04,0.247,88.0,0,0,0.642,0.642,25,25,26,26,1,0,6,1,6,1,1.76,0.88,-0.88,28.4
CH,2024-06-18,84.4,-2.52,5.47,"Jarvis, Bryce",660688,686826,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,X,7,fly_ball,0,2,2024,-1.62,0.38,-1.18,1.97,,,,1,8,Bot,80.96,103.1,,,,,6.321144763249869,-122.814089435431,-2.6048229563405343,-17.671971081729154,22.10590579287644,-28.03380270076865,3.09,1.38,264,81.0,42,84.6,1944,6.2,744843,672515,572233,606466,553993,672695,666971,682998,664983,54.28,0.014,0.016,0.0,1,0,0,3,60,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,278,-0.004,-0.162,63.8,6.9,0.023,0.162,88.0,-5,-5,0.011,0.011,26,25,27,26,1,2,3,2,5,1,2.8,1.62,-1.62,30.6
CH,2024-06-18,84.6,-2.48,5.54,"Jarvis, Bryce",660688,686826,,foul,,,,,11,Keibert Ruiz flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,1,2024,-1.61,0.2,-0.85,2.3,,,,1,8,Bot,,,,,,,6.951109763946072,-123.0322562992215,-1.6198763261352331,-17.688022337946183,23.591124821940987,-29.995477023734814,3.09,1.38,9,60.9,-15,84.3,2092,6.1,744843,672515,572233,606466,553993,672695,666971,682998,664983,54.42,,,,,,,,60,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,270,0.0,-0.057,63.4,8.1,,0.057,88.0,-5,-5,0.011,0.011,26,25,27,26,1,2,3,2,5,1,2.98,1.61,-1.61,30.9
FF,2024-06-18,96.1,-2.28,5.94,"Jarvis, Bryce",660688,686826,,foul,,,,,5,Keibert Ruiz flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,0,2024,-0.96,1.36,-0.22,2.26,,,,1,8,Bot,,,,,,,7.545907514698205,-139.70842657494234,-7.208537277449806,-14.20088307812598,28.89517986212803,-12.92978713022694,3.09,1.38,146,67.5,64,95.7,2157,5.9,744843,672515,572233,606466,553993,672695,666971,682998,664983,54.55,,,,,,,,60,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,226,0.0,-0.037,66.8,6.6,,0.037,88.0,-5,-5,0.011,0.011,26,25,27,26,1,2,3,2,5,1,1.1,0.96,-0.96,36.6
FF,2024-06-18,92.9,-1.94,5.6,"Cecconi, Slade",660688,677944,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to center fielder Corbin Carroll.,R,L,R,WSH,AZ,X,8,fly_ball,0,0,2024,-1.2,1.27,-0.07,2.17,,,,2,5,Bot,119.06,113.61,,,,,7.496771634973664,-135.08999789666572,-5.85559665599149,-16.357296687381666,28.877330477832544,-15.546433636098785,3.09,1.38,217,85.8,55,93.9,2305,6.9,744843,672515,572233,606466,553993,672695,666971,682998,664983,53.61,0.023,0.029,0.0,1,0,0,3,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,229,-0.007,-0.256,69.7,7.1,0.038,0.256,88.0,-4,-4,0.081,0.081,25,25,25,26,2,1,6,2,5,1,1.37,1.2,-1.2,36.1
CH,2024-06-18,85.1,-2.04,5.51,"Cecconi, Slade",660688,677944,strikeout,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,AZ,S,2,,1,2,2024,-1.36,0.82,-1.45,0.88,,,,0,3,Bot,,,,,,,4.178186301614124,-123.73100221785266,-6.283895025536447,-14.813507179176565,24.2120132093787,-22.707150133463852,3.09,1.38,,,,86.2,1881,7.0,744843,672515,572233,606466,553993,672695,666971,682998,664983,53.53,,0.0,0.0,1,0,0,,19,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,241,-0.026,-0.186,59.5,8.4,,0.186,,-2,-2,0.317,0.317,25,25,25,26,1,0,6,2,5,1,2.33,1.36,-1.36,32.5
CH,2024-06-18,81.5,-2.01,5.58,"Cecconi, Slade",660688,677944,,foul,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,WSH,AZ,S,,,1,1,2024,-1.35,0.83,-0.09,1.53,,,,0,3,Bot,,,,,,,7.01082294148818,-118.56657381649244,-4.185629126501955,-14.095982090208985,21.09955598829234,-23.771526227442795,3.09,1.38,,,,82.7,1983,6.9,744843,672515,572233,606466,553993,672695,666971,682998,664983,53.56,,,,,,,,19,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.056,67.4,8.1,,0.056,,-2,-2,0.317,0.317,25,25,25,26,1,0,6,2,5,1,2.59,1.35,-1.35,31.9
CH,2024-06-18,82.9,-2.1,5.61,"Cecconi, Slade",660688,677944,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,AZ,B,,,0,1,2024,-1.26,0.67,-2.03,1.69,,,,0,3,Bot,,,,,,,2.6839620070103676,-120.74637636388982,-3.863221435038808,-12.901889449815286,23.19034051754554,-25.062217087924797,2.91,1.22,,,,84.2,2049,7.1,744843,672515,572233,606466,553993,672695,666971,682998,664983,53.43,,,,,,,,19,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,25,25,25,26,1,0,6,2,5,1,2.63,1.26,-1.26,32.2
FF,2024-06-18,91.2,-1.99,5.69,"Cecconi, Slade",660688,677944,,called_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,AZ,S,,,0,0,2024,-1.11,1.23,0.44,1.78,,,,0,3,Bot,,,,,,,8.59502837262793,-132.4257738321467,-6.643238629274759,-14.879104152885295,27.60996284192792,-16.456022834087786,3.0,1.25,,,,92.2,2271,6.9,744843,672515,572233,606466,553993,672695,666971,682998,664983,53.58,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,25,25,25,26,1,0,6,2,5,1,1.52,1.11,-1.11,35.2
SI,2024-06-16,95.4,-1.2,5.74,"Bender, Anthony",660688,669622,field_out,hit_into_play,,,,,5,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Josh Bell.   Ildemaro Vargas to 3rd.",R,L,R,WSH,MIA,X,4,ground_ball,1,2,2024,-1.38,0.5,0.08,2.14,,545121,,1,6,Bot,150.25,151.91,,,,,6.4382117317574865,-138.88369731009465,-5.0159294808247505,-19.322531949404045,27.5705853131898,-24.807609488194537,3.1,1.38,104,101.0,5,95.6,2166,6.1,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.37,0.583,0.536,0.0,1,0,0,4,49,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,236,-0.016,-0.181,66.8,6.4,0.644,0.181,101.0,2,2,0.864,0.864,29,25,29,26,1,2,1,2,5,2,1.98,1.38,-1.38,22.1
SI,2024-06-16,93.7,-1.35,5.52,"Bender, Anthony",660688,669622,,called_strike,,,,,4,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Josh Bell.   Ildemaro Vargas to 3rd.",R,L,R,WSH,MIA,S,,,1,1,2024,-1.55,0.21,-0.49,2.11,,545121,,1,6,Bot,,,,,,,5.598349861895852,-136.38357502701763,-3.5713159964532037,-20.55667913415187,27.1093605477296,-29.026074766890567,3.03,1.42,,,,93.8,2198,6.1,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.39,,,,,,,,49,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,243,0.0,-0.062,,,,0.062,,2,2,0.864,0.864,29,25,29,26,1,2,1,2,5,2,2.37,1.55,-1.55,22.5
SI,2024-06-16,94.7,-1.33,5.64,"Bender, Anthony",660688,669622,,called_strike,,,,,4,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Josh Bell.   Ildemaro Vargas to 3rd.",R,L,R,WSH,MIA,S,,,1,0,2024,-1.41,0.43,-0.34,2.47,,545121,,1,6,Bot,,,,,,,5.693555826727057,-137.86600973417384,-3.5705566490747063,-19.300511682462428,28.497352782204477,-26.163156609127935,3.0,1.42,,,,94.5,2159,6.0,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.52,,,,,,,,49,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,245,0.0,-0.043,,,,0.043,,2,2,0.864,0.864,29,25,29,26,1,2,1,2,5,2,2.1,1.41,-1.41,20.2
SI,2024-06-16,94.0,-1.49,5.63,"Bender, Anthony",660688,669622,,ball,,,,,13,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Josh Bell.   Ildemaro Vargas to 3rd.",R,L,R,WSH,MIA,B,,,0,0,2024,-1.62,0.21,-1.05,1.82,,545121,,1,6,Bot,,,,,,,4.740509790477766,-136.88105306102494,-4.639102303658241,-21.419723119912305,29.94873826976609,-28.692995454020306,3.0,1.42,,,,94.1,2215,6.3,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.24,,,,,,,,49,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,0.027,,,,-0.027,,2,2,0.864,0.864,29,25,29,26,1,2,1,2,5,2,2.36,1.62,-1.62,20.9
CH,2024-06-16,84.0,2.39,6.07,"Luzardo, Jesús",660688,666200,single,hit_into_play,,,,,14,"Marlins challenged (force play), call on the field was upheld: Keibert Ruiz singles on a ground ball to second baseman Otto Lopez.   Nick Senzel to 2nd.",R,R,L,WSH,MIA,X,4,ground_ball,1,1,2024,1.18,0.52,0.77,0.87,,,669222,1,4,Bot,126.39,142.76,,,,,-6.004307088018389,-122.13985078331608,-6.621729684723514,12.995395957481358,22.525899705846935,-25.918805094002344,3.1,1.38,27,92.1,0,83.0,1846,5.5,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.96,0.363,0.28,0.9,1,1,0,2,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,119,0.032,0.416,59.5,7.3,0.432,-0.416,92.1,1,1,0.692,0.692,26,25,27,26,2,1,5,2,,2,2.7,1.18,-1.18,41.2
FF,2024-06-16,91.0,2.25,6.16,"Luzardo, Jesús",660688,666200,,called_strike,,,,,8,"Marlins challenged (force play), call on the field was upheld: Keibert Ruiz singles on a ground ball to second baseman Otto Lopez.   Nick Senzel to 2nd.",R,R,L,WSH,MIA,S,,,1,0,2024,1.0,1.35,0.06,1.36,,,669222,1,4,Bot,,,,,,,-7.510239997937564,-132.2136264765712,-8.937160238891165,13.279803271219128,25.966140466866324,-14.573345904625802,3.21,1.45,,,,90.1,2131,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.86,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,133,0.0,-0.047,,,,0.047,,1,1,0.692,0.692,26,25,27,26,2,1,5,2,,2,1.39,1.0,-1.0,41.0
SL,2024-06-16,79.6,2.49,6.08,"Luzardo, Jesús",660688,666200,,ball,,,,,13,"Marlins challenged (force play), call on the field was upheld: Keibert Ruiz singles on a ground ball to second baseman Otto Lopez.   Nick Senzel to 2nd.",R,R,L,WSH,MIA,B,,,0,0,2024,0.03,0.26,-0.73,0.92,,,669222,1,4,Bot,,,,,,,-7.017246724490677,-115.61668131059444,-4.917378475565522,1.705392810425548,23.377775103628455,-29.046841798612025,3.12,1.42,,,,78.2,2102,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.88,,,,,,,,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,5,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,26,25,27,26,2,1,5,2,,2,3.37,0.03,-0.03,38.4
CH,2024-06-16,83.5,2.51,6.31,"Luzardo, Jesús",660688,666200,double,hit_into_play,,,,,5,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,X,7,ground_ball,1,1,2024,1.32,0.84,0.08,2.41,,,,0,2,Bot,50.75,123.94,,,,,-8.083523792369473,-121.48163450372314,-4.248944360616461,14.547468088556943,20.12005814955755,-23.172599746575138,3.1,1.38,66,96.9,2,83.2,1862,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.78,0.494,0.471,1.25,1,1,1,4,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.054,0.705,70.7,7.3,0.571,-0.705,96.9,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,2.39,1.32,-1.32,40.3
CH,2024-06-16,82.4,2.32,6.29,"Luzardo, Jesús",660688,666200,,ball,,,,,13,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,B,,,0,1,2024,1.15,0.61,-0.37,0.62,,,,0,2,Bot,,,,,,,-8.201209573231239,-119.6470960894466,-7.515301536656166,12.515424077676084,19.84632409816974,-25.157696959895784,3.24,1.48,,,,81.8,1761,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.81,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,2.73,1.15,-1.15,39.3
SL,2024-06-16,79.4,2.47,6.23,"Luzardo, Jesús",660688,666200,,foul_tip,,,,,8,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,S,,,0,0,2024,-0.02,0.27,0.12,1.66,,,,0,2,Bot,,,,,,,-5.053767095301951,-115.60405017988978,-3.759862448309875,0.725690895092091,20.417630839820895,-29.301925720098826,3.1,1.38,,,,78.6,2119,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.9,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.037,61.0,6.8,,0.037,,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,3.33,-0.02,0.02,44.1
SL,2024-06-14,88.1,-1.96,5.32,"Cronin, Declan",660688,686539,field_out,hit_into_play,,,,,8,Keibert Ruiz flies out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,fly_ball,0,1,2024,0.52,-0.38,0.19,1.8,,,,1,7,Bot,120.78,85.94,,,,,4.126616747122903,-128.26376842534364,-1.6847571413707196,4.911831423306398,25.86045746945173,-36.19105939564575,3.1,1.38,283,80.3,33,87.8,2804,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.5,0.046,0.046,0.0,1,0,0,3,62,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,27,0.0,-0.219,69.3,6.9,0.069,0.219,88.0,7,7,0.997,0.997,26,25,27,26,1,3,2,2,2,2,3.3,-0.52,0.52,21.0
SI,2024-06-14,94.4,-1.86,5.39,"Cronin, Declan",660688,686539,,called_strike,,,,,9,Keibert Ruiz flies out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,S,,,0,0,2024,-1.19,-0.15,0.43,1.62,,,,1,7,Bot,,,,,,,8.583619712984607,-137.28431626611916,-3.8415748911249152,-16.862122391084423,27.53108584049808,-33.41948086574311,3.08,1.38,,,,94.4,2657,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.36,,,,,,,,62,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,26,25,27,26,1,3,2,2,2,2,2.69,1.19,-1.19,22.0
CH,2024-06-14,89.6,-1.94,5.63,"Brazobán, Huascar",660688,623211,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,X,4,ground_ball,0,2,2024,-1.3,-0.03,-1.03,1.07,,,,1,5,Bot,155.32,158.02,,,,,4.982297702128491,-130.43526756641677,-5.279588126712091,-15.900001227076684,24.838357904804532,-31.64240538202403,3.1,1.38,3,98.4,-19,89.6,1760,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.43,0.143,0.11,0.0,1,0,0,2,45,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,246,-0.001,-0.162,,,0.143,0.162,98.4,6,6,0.979,0.979,34,25,35,26,2,2,6,2,3,2,2.84,1.3,-1.3,27.9
FC,2024-06-14,87.8,-1.73,6.14,"Brazobán, Huascar",660688,623211,,foul,,,,,8,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,1,2024,0.04,0.45,0.15,1.71,,,,1,5,Bot,,,,,,,4.430960622959498,-127.8699048772416,-5.550770652860654,-0.3634294416029555,24.241256706977047,-26.339874911975496,3.1,1.38,114,75.8,76,87.5,2392,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.63,,,,,,,,45,2,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,217,0.0,-0.057,67.0,7.5,,0.057,88.0,6,6,0.979,0.979,34,25,35,26,2,2,6,2,3,2,2.48,-0.04,0.04,39.3
