pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-10,86.8,-2.15,6.01,"Johnson, Pierce",677950,572955,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,2,,1,2,2024,0.79,-0.61,0.32,0.99,,553993,,1,7,Bot,,,,,,,4.268268221482047,-126.30696056309336,-4.524213820398771,7.502509260338845,26.796199437559576,-37.92759924527805,3.24,1.45,,,,86.2,3126,6.0,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.51,,0.0,0.0,1,0,0,,55,4,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,36,-0.028,-0.198,69.3,8.2,,0.198,,1,1,0.812,0.812,33,24,33,24,1,2,3,1,4,2,3.64,-0.79,0.79,38.9
CU,2024-07-10,86.9,-2.22,6.07,"Johnson, Pierce",677950,572955,,foul,,,,,9,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,,,1,1,2024,0.54,-0.36,0.73,1.82,,553993,,1,7,Bot,,,,,,,5.918895059695006,-126.51073785375873,-3.264472483106793,4.665490666770336,25.140852099923062,-35.54478645520756,3.24,1.45,8,92.8,-14,86.5,3027,5.9,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.58,,,,,,,,55,3,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,53,0.0,-0.062,79.4,7.8,,0.062,92.8,1,1,0.812,0.812,33,24,33,24,1,2,3,1,4,2,3.36,-0.54,0.54,39.7
CU,2024-07-10,87.5,-1.94,6.07,"Johnson, Pierce",677950,572955,,ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,B,,,0,1,2024,0.5,-0.29,1.52,1.58,,553993,,1,7,Bot,,,,,,,7.2346097986210305,-127.28753668722702,-4.124357190836495,4.180646869266036,23.508459464086236,-34.72874628006221,3.31,1.35,,,,87.1,3014,5.8,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.65,,,,,,,,55,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,42,0.0,0.021,,,,-0.021,,1,1,0.812,0.812,33,24,33,24,1,2,3,1,4,2,3.24,-0.5,0.5,40.1
CU,2024-07-10,84.6,-2.2,6.06,"Johnson, Pierce",677950,572955,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2024,1.13,-0.23,-0.22,2.2,,553993,,1,7,Bot,,,,,,,2.345093445334102,-123.3006629224106,-2.23234920748056,11.087811090945303,24.41169252659022,-34.2475669896948,3.3,1.41,,,,83.9,2775,5.7,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.79,,,,,,,,55,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,50,0.0,-0.036,,,,0.036,,1,1,0.812,0.812,33,24,33,24,1,2,3,1,4,2,3.4,-1.13,1.13,38.6
CU,2024-07-10,81.3,-2.47,5.24,"Morton, Charlie",677950,450203,field_out,hit_into_play,,,,,9,Alek Thomas grounds out sharply to first baseman Matt Olson.,R,L,R,AZ,ATL,X,3,ground_ball,0,2,2024,0.94,-0.79,0.37,1.79,,,,0,5,Bot,172.2,150.86,,,,,4.524755529926429,-118.3478631584923,0.3532692345093033,8.017077620069744,22.56867195990955,-39.840031095776176,3.24,1.45,96,102.6,4,80.7,3173,5.8,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.67,0.586,0.547,0.0,1,0,0,4,39,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,59,-0.029,-0.163,72.9,7.4,0.656,0.163,102.6,0,0,0.565,0.565,40,24,41,24,2,1,6,1,10,2,4.23,-0.94,0.94,19.0
CU,2024-07-10,82.1,-2.51,5.19,"Morton, Charlie",677950,450203,,foul,,,,,14,Alek Thomas grounds out sharply to first baseman Matt Olson.,R,L,R,AZ,ATL,S,,,0,2,2024,0.73,-0.85,0.87,2.0,,,,0,5,Bot,,,,,,,6.194994675974555,-119.43889502321932,1.0119751803385553,5.740887892479207,24.22288623448581,-40.74517277866617,3.24,1.45,3,79.7,-34,81.5,3031,6.0,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.46,,,,,,,,39,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,59,0.0,0.0,63.9,6.9,,0.0,88.0,0,0,0.565,0.565,40,24,41,24,2,1,6,1,10,2,4.25,-0.73,0.73,18.1
CU,2024-07-10,81.7,-2.52,5.23,"Morton, Charlie",677950,450203,,foul,,,,,8,Alek Thomas grounds out sharply to first baseman Matt Olson.,R,L,R,AZ,ATL,S,,,0,2,2024,1.08,-0.82,-0.15,1.75,,,,0,5,Bot,,,,,,,3.2311330396883298,-118.96442626258566,0.2934983772019954,9.609403072367884,22.81751350225212,-40.25038894757603,3.24,1.45,,,,81.0,3188,5.8,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.72,,,,,,,,39,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,64,0.0,0.0,73.3,8.0,,0.0,,0,0,0.565,0.565,40,24,41,24,2,1,6,1,10,2,4.23,-1.08,1.08,18.0
SI,2024-07-10,94.2,-2.28,5.27,"Morton, Charlie",677950,450203,,foul,,,,,5,Alek Thomas grounds out sharply to first baseman Matt Olson.,R,L,R,AZ,ATL,S,,,0,1,2024,-1.39,0.51,-0.19,2.1,,,,0,5,Bot,,,,,,,8.474279059379198,-136.91366861513305,-3.665113873261653,-19.375332128756025,28.38010987391229,-25.16548755072692,3.24,1.45,271,84.2,44,93.9,2168,6.0,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.46,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250,0.0,-0.054,73.1,6.7,,0.054,88.0,0,0,0.565,0.565,40,24,41,24,2,1,6,1,10,2,2.05,1.39,-1.39,19.3
CH,2024-07-10,83.2,-2.27,5.31,"Morton, Charlie",677950,450203,,called_strike,,,,,3,Alek Thomas grounds out sharply to first baseman Matt Olson.,R,L,R,AZ,ATL,S,,,0,0,2024,-1.42,-0.16,0.77,3.11,,,,0,5,Bot,,,,,,,9.74001718622973,-120.77238644219128,1.7391797575721295,-15.785003359173992,22.924565869624868,-34.289740961975106,3.3,1.43,,,,83.3,2085,6.4,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.1,,,,,,,,39,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,265,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,40,24,41,24,2,1,6,1,10,2,3.46,1.42,-1.42,19.2
SI,2024-07-10,94.0,-2.4,5.21,"Morton, Charlie",677950,450203,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,X,4,ground_ball,2,2,2024,-1.39,0.36,0.21,1.88,,,,2,2,Bot,150.46,140.9,,,,,9.798134080130492,-136.594537669038,-3.717238954412069,-19.505941411297528,28.2775997583835,-26.999613958494276,3.24,1.45,11,100.4,-10,93.9,2185,6.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.33,0.243,0.262,0.0,1,0,0,2,18,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,249,-0.011,-0.219,72.3,6.7,0.254,0.219,100.4,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,2.21,1.39,-1.39,20.5
CU,2024-07-10,81.9,-2.48,5.25,"Morton, Charlie",677950,450203,,ball,,,,,14,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,B,,,1,2,2024,1.33,-0.96,1.91,0.86,,,,2,2,Bot,,,,,,,7.263166486368537,-118.95743960796734,-1.3783475654180404,10.927515626738684,25.747327101857863,-41.17876063748822,3.25,1.39,,,,80.7,3268,5.9,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.61,,,,,,,,18,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,4.41,-1.33,1.33,18.6
CH,2024-07-10,85.4,-2.44,5.2,"Morton, Charlie",677950,450203,,ball,,,,,14,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,B,,,0,2,2024,-1.52,0.05,0.18,1.01,,,,2,2,Bot,,,,,,,9.21638143367834,-124.06323289241529,-3.6442232414811553,-17.55100904026267,25.33058533899384,-31.048902984160236,3.29,1.35,,,,85.1,2101,6.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.24,,,,,,,,18,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,271,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,3.09,1.52,-1.52,17.9
CU,2024-07-10,82.0,-2.72,5.21,"Morton, Charlie",677950,450203,,foul,,,,,9,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,S,,,0,2,2024,1.26,-0.99,0.57,1.6,,,,2,2,Bot,,,,,,,4.933364118921398,-119.2818533459668,0.3669838804356922,10.865543533403589,25.94020131525932,-41.86758985004549,3.24,1.45,,,,80.6,3320,5.7,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.84,,,,,,,,18,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,61,0.0,0.0,70.5,7.5,,0.0,,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,4.42,-1.26,1.26,19.0
CU,2024-07-10,81.7,-2.34,5.3,"Morton, Charlie",677950,450203,,swinging_strike,,,,,14,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,S,,,0,1,2024,1.29,-0.7,0.85,0.9,,,,2,2,Bot,,,,,,,4.680152810676427,-118.94258476044202,-1.9462149180946993,11.278875472202593,23.45492209639659,-38.67564797105961,3.24,1.45,,,,81.0,3174,5.8,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.68,,,,,,,,18,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,65,0.0,-0.058,69.4,8.4,,0.058,,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,4.12,-1.29,1.29,20.4
SI,2024-07-10,93.5,-2.5,5.29,"Morton, Charlie",677950,450203,,called_strike,,,,,6,"Alek Thomas grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,S,,,0,0,2024,-1.34,0.04,0.77,2.07,,,,2,2,Bot,,,,,,,11.368162146555454,-135.75192173685306,-2.663793217957472,-18.978220687792685,27.790480181093976,-31.2820570551807,3.33,1.36,,,,93.6,2217,6.4,747179,518595,621566,645277,663586,606115,592696,672284,594807,54.15,,,,,,,,18,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,40,24,41,24,1,0,6,1,10,2,2.56,1.34,-1.34,19.4
FF,2024-07-09,94.2,2.12,5.61,"Minter, A.J.",677950,621345,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out, first baseman Matt Olson to pitcher A.  J. Minter.",R,L,L,AZ,ATL,X,3,ground_ball,0,0,2024,0.59,1.49,-0.27,1.36,,,,2,9,Bot,154.9,167.38,,,,,-7.531076223951915,-136.7274473389724,-8.680993344941406,8.997955419761544,29.687659489478857,-11.691023154867269,3.23,1.45,3,72.0,-27,94.6,2419,6.6,747180,669221,621566,645277,663586,606115,642201,672284,594807,53.88,0.046,0.059,0.0,1,0,0,2,76,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,155,-0.001,-0.256,73.2,7.7,0.056,0.256,88.0,-4,-4,0.001,0.001,30,24,31,24,1,3,3,1,2,1,1.09,0.59,0.59,50.3
SL,2024-07-09,82.5,-1.36,5.19,"Chavez, Jesse",677950,445926,strikeout,swinging_strike,,,,,9,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,2,,3,2,2024,0.42,-0.4,0.81,1.52,,,,2,6,Bot,,,,,,,4.119870171941924,-120.21512751641492,-1.159082234023697,3.4476344044717653,20.606485236232007,-36.09346480324421,3.23,1.45,,,,83.3,2428,6.5,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.99,,0.0,0.0,1,0,0,,53,6,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,72,-0.01,-0.325,73.9,7.6,,0.325,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,3.71,-0.42,0.42,23.6
FC,2024-07-09,89.8,-1.57,5.08,"Chavez, Jesse",677950,445926,,ball,,,,,12,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,B,,,2,2,2024,0.02,0.84,1.42,2.48,,,,2,6,Bot,,,,,,,7.4039604098722815,-130.6692962276385,-2.3017691544526464,-1.2089460617963468,24.67808604132531,-22.176454336624644,3.19,1.45,,,,90.6,2266,6.5,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.96,,,,,,,,53,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,209,0.0,0.106,,,,-0.106,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,1.96,-0.02,0.02,22.7
SI,2024-07-09,91.4,-1.44,5.14,"Chavez, Jesse",677950,445926,,ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,B,,,1,2,2024,-1.39,0.59,1.28,1.91,,,,2,6,Bot,,,,,,,9.878881396166904,-132.7512565785222,-3.5798720974290252,-18.51661502921692,26.386540917468004,-24.577330985504204,3.23,1.45,,,,91.9,2027,6.5,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.98,,,,,,,,53,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,0.039,,,,-0.039,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,2.13,1.39,-1.39,21.8
CH,2024-07-09,85.8,-1.64,5.04,"Chavez, Jesse",677950,445926,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,B,,,0,2,2024,-1.39,0.3,-0.71,1.03,,,,2,6,Bot,,,,,,,5.02420612906082,-124.89456339888936,-3.8828879314172178,-15.533784934821218,23.647191319480655,-28.436359692532037,3.23,1.45,,,,86.7,2032,6.7,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.79,,,,,,,,53,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,252,0.0,0.023,,,,-0.023,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,2.78,1.39,-1.39,23.0
SI,2024-07-09,91.9,-1.65,5.07,"Chavez, Jesse",677950,445926,,called_strike,,,,,7,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,,,0,1,2024,-1.35,0.7,-0.77,1.62,,,,2,6,Bot,,,,,,,5.178009034705319,-133.69329279701947,-4.421957676283183,-17.355014698362925,27.745939530138315,-23.062603554513167,3.24,1.45,,,,92.3,2090,6.5,747180,669221,621566,645277,663586,606115,592696,672284,594807,54.04,,,,,,,,53,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,-0.058,,,,0.058,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,1.99,1.35,-1.35,18.3
FC,2024-07-09,89.7,-1.86,5.0,"Chavez, Jesse",677950,445926,,called_strike,,,,,1,Alek Thomas strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.09,0.92,-0.45,3.08,,,,2,6,Bot,,,,,,,3.679922568300674,-130.79334268250943,-0.7898929909838965,-1.6796526685803017,23.979951834968073,-21.56905210237443,3.26,1.45,,,,90.6,2354,6.4,747180,669221,621566,645277,663586,606115,592696,672284,594807,54.07,,,,,,,,53,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,223,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,40,24,41,24,1,2,4,1,4,1,1.87,0.09,-0.09,21.1
SL,2024-07-09,81.2,3.04,4.94,"Sale, Chris",677950,519242,strikeout,swinging_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,2,,1,2,2024,-0.84,-0.33,-0.89,1.76,,,,1,4,Bot,,,,,,,-7.174016361477792,-118.02549213496496,0.2246594732971312,-6.312752316189271,24.866340509648097,-35.48330807474735,3.23,1.45,,,,80.8,2384,6.3,747180,669221,621566,645277,663586,606115,592696,672284,594807,54.21,,0.0,0.0,1,0,0,,34,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,313,-0.019,-0.182,62.4,8.7,,0.182,,-2,-2,0.271,0.271,35,24,35,24,2,1,6,1,5,1,3.82,-0.84,-0.84,11.2
FF,2024-07-09,96.3,2.8,5.24,"Sale, Chris",677950,519242,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,B,,,0,2,2024,1.36,0.81,-0.9,3.18,,,,1,4,Bot,,,,,,,-12.974019831857383,-139.69723094205906,-1.6885422590655526,20.77493663822913,31.892259099064773,-21.380819453980937,3.22,1.45,,,,96.7,2292,6.7,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.78,,,,,,,,34,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,118,0.0,0.02,,,,-0.02,,-2,-2,0.271,0.271,35,24,35,24,2,1,6,1,5,1,1.67,1.36,1.36,15.7
FF,2024-07-09,97.2,3.04,5.07,"Sale, Chris",677950,519242,,called_strike,,,,,2,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,,,0,1,2024,1.25,0.78,0.0,3.07,,,,1,4,Bot,,,,,,,-11.067430738485942,-141.06882459494628,-1.5541760850316315,19.27910250724841,32.71033461272614,-21.63992508045852,3.24,1.45,,,,97.4,2373,6.6,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.92,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,110,0.0,-0.057,,,,0.057,,-2,-2,0.271,0.271,35,24,35,24,2,1,6,1,5,1,1.65,1.25,1.25,12.0
SI,2024-07-09,92.9,3.1,4.85,"Sale, Chris",677950,519242,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,,,0,0,2024,1.29,0.42,0.19,1.99,,,,1,4,Bot,,,,,,,-10.355828120280709,-135.01349470320412,-2.5063549345223604,17.953146409015236,28.184108980988192,-26.674685082015692,3.24,1.45,,,,93.7,2115,6.8,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.74,,,,,,,,34,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,35,24,35,24,2,1,6,1,5,1,2.22,1.29,1.29,6.9
SL,2024-07-09,81.7,2.95,4.97,"Sale, Chris",677950,519242,strikeout,swinging_strike,,,,,4,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,2,,0,2,2024,-0.66,0.34,-0.38,2.04,,,,1,2,Bot,,,,,,,-6.257648474518729,-118.87384366190727,-0.7153754917789575,-5.154986760831919,21.147557564952663,-28.983713931568847,3.23,1.45,,,,82.2,2426,6.4,747180,669221,621566,645277,663586,606115,592696,672284,594807,54.05,,0.0,0.0,1,0,0,,19,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,315,-0.017,-0.162,69.1,8.7,,0.162,,-2,-2,0.307,0.307,35,24,35,24,1,0,6,1,5,1,3.05,-0.66,-0.66,10.8
FF,2024-07-09,96.4,2.93,5.08,"Sale, Chris",677950,519242,,called_strike,,,,,4,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,,,0,1,2024,1.46,0.64,-0.65,2.62,,,,1,2,Bot,,,,,,,-12.852520680926744,-139.9032034228362,-2.430155254397336,22.016752044231666,29.81921779378828,-23.37554934186447,3.22,1.45,,,,96.9,2280,6.6,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.9,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,-0.057,,,,0.057,,-2,-2,0.307,0.307,35,24,35,24,1,0,6,1,5,1,1.81,1.46,1.46,15.2
FF,2024-07-09,96.0,3.01,4.86,"Sale, Chris",677950,519242,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,L,AZ,ATL,S,,,0,0,2024,1.3,0.57,-0.16,2.39,,,,1,2,Bot,,,,,,,-11.404487064395102,-139.44235432995376,-2.256638603091394,19.493994028061294,30.008310153273783,-24.390821591054685,3.27,1.45,,,,96.6,2198,6.6,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.85,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,106,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,35,24,35,24,1,0,6,1,5,1,1.9,1.3,1.3,8.5
SI,2024-07-08,94.3,-1.98,5.5,"Iglesias, Raisel",677950,628452,sac_bunt,hit_into_play,,,,,4,"Alek Thomas out on a sacrifice bunt, catcher Sean Murphy to second baseman Ozzie Albies.   Jake McCarthy to 3rd.",R,L,R,AZ,ATL,X,2,ground_ball,0,1,2024,-1.34,0.84,-0.77,2.34,,664983,,0,10,Bot,126.0,204.5,,,,,6.094686362963448,-137.2768241072006,-4.44334185455311,-18.240675174403883,28.438726468774355,-20.704159989765586,3.24,1.45,2,16.3,-52,94.5,2322,6.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.27,0.311,,0.2,0,0,0,1,74,2,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,222,-0.022,0.01,7.5,1.2,0.323,-0.01,88.0,-1,-1,0.438,0.438,34,24,34,24,1,3,2,1,6,1,1.7,1.34,-1.34,33.9
SI,2024-07-08,95.5,-1.86,5.52,"Iglesias, Raisel",677950,628452,,foul_bunt,,,,,11,"Alek Thomas out on a sacrifice bunt, catcher Sean Murphy to second baseman Ozzie Albies.   Jake McCarthy to 3rd.",R,L,R,AZ,ATL,S,,,0,0,2024,-1.39,0.69,-1.13,2.38,,664983,,0,10,Bot,,,,,,,5.059532877024526,-139.09938863536988,-4.238320139036215,-19.2335794870638,29.670685645403495,-22.46364735941467,3.24,1.45,5,,,95.9,2224,6.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.16,,,,,,,,74,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,223,0.0,-0.035,8.2,1.4,,0.035,88.0,-1,-1,0.438,0.438,34,24,34,24,1,3,2,1,6,1,1.79,1.39,-1.39,34.1
CU,2024-07-08,84.1,-2.41,5.9,"Holmes, Grant",677950,656550,field_out,hit_into_play,,,,,8,Alek Thomas flies out to center fielder Jarred Kelenic.,R,L,R,AZ,ATL,X,8,fly_ball,0,0,2024,0.01,-0.66,-0.21,1.99,,,,0,7,Bot,155.36,62.11,,,,,5.028209746954511,-122.48727350474516,-1.4541179412498562,-0.766819823207346,21.95190918250126,-38.75061583174077,3.24,1.45,346,90.7,34,83.8,2911,5.8,747181,669221,621566,645277,663586,606115,592696,672284,594807,54.66,0.037,0.058,0.0,1,0,0,3,53,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,45,-0.01,-0.254,73.5,7.5,0.1,0.254,90.7,2,2,0.893,0.893,28,24,28,24,1,2,4,1,3,1,3.85,-0.01,0.01,41.2
SL,2024-07-08,85.3,-1.15,6.56,"Elder, Bryce",677950,693821,field_out,hit_into_play,,,,,14,Alek Thomas lines out to right fielder Adam Duvall.,R,L,R,AZ,ATL,X,9,line_drive,2,2,2024,0.2,0.13,0.15,0.99,,,,2,5,Bot,176.78,101.22,,,,,2.6357635113457087,-124.08694074098206,-7.027580708907732,1.5205705154017497,25.245073466613167,-29.57916954616622,3.24,1.45,273,89.7,16,84.7,2524,5.9,747181,669221,621566,645277,663586,606115,592696,672284,594807,54.57,0.929,0.908,0.0,1,0,0,4,35,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,340,-0.016,-0.219,72.1,7.9,1.131,0.219,89.7,-1,-1,0.349,0.349,25,24,25,24,2,1,12,1,12,1,3.01,-0.2,0.2,55.9
CH,2024-07-08,86.7,-1.39,6.54,"Elder, Bryce",677950,693821,,ball,,,,,13,Alek Thomas lines out to right fielder Adam Duvall.,R,L,R,AZ,ATL,B,,,1,2,2024,-1.21,0.45,-0.73,-0.12,,,,2,5,Bot,,,,,,,4.013965659018429,-126.0192741953709,-10.566560891313504,-13.754180334468264,23.10387910491142,-25.603003100335503,3.34,1.48,,,,86.0,2368,5.7,747181,669221,621566,645277,663586,606115,592696,672284,594807,54.79,,,,,,,,35,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.039,,,,-0.039,,-1,-1,0.349,0.349,25,24,25,24,2,1,12,1,12,1,2.57,1.21,-1.21,51.2
CH,2024-07-08,85.4,-1.34,6.63,"Elder, Bryce",677950,693821,,swinging_strike,,,,,11,Alek Thomas lines out to right fielder Adam Duvall.,R,L,R,AZ,ATL,S,,,1,1,2024,-0.89,0.71,-1.06,3.39,,,,2,5,Bot,,,,,,,2.4199260194014904,-124.46677536151692,-2.840105900103259,-9.76612753900329,20.79452720226972,-24.435251852099572,3.24,1.45,,,,85.1,2412,5.6,747181,669221,621566,645277,663586,606115,592696,672284,594807,54.89,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,-0.064,69.5,6.6,,0.064,,-1,-1,0.349,0.349,25,24,25,24,2,1,12,1,12,1,2.37,0.89,-0.89,52.6
CH,2024-07-08,86.0,-1.52,6.57,"Elder, Bryce",677950,693821,,ball,,,,,13,Alek Thomas lines out to right fielder Adam Duvall.,R,L,R,AZ,ATL,B,,,0,1,2024,-1.23,0.61,-0.48,0.49,,,,2,5,Bot,,,,,,,4.8702774957014,-124.95557755965442,-9.343460388612687,-13.819441249985733,22.862335163436075,-24.166020350062,3.32,1.48,,,,85.3,2418,5.7,747181,669221,621566,645277,663586,606115,592696,672284,594807,54.78,,,,,,,,35,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,25,24,25,24,2,1,12,1,12,1,2.46,1.23,-1.23,50.1
