pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-30,91.2,-2.63,3.97,"Schreiber, John",680777,670167,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,3,2,2024,-1.18,-0.35,-1.14,2.13,621043,,,2,6,Bot,,,,,,,6.285150111149242,-132.75038036070316,1.955482435706262,-15.22222389331415,26.38797651200829,-36.891620687468304,3.33,1.6,,,,91.8,2108,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.04,,0.689131,0.7,1,0,0,,56,6,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,257,0.003,0.182,,,,-0.182,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,3.07,1.18,1.18,4.4
SI,2024-05-30,91.5,-2.55,4.1,"Schreiber, John",680777,670167,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,2,2,2024,-1.27,-0.36,0.42,1.11,621043,,,2,6,Bot,,,,,,,10.32361866932085,-133.0067539887388,-0.940592550690016,-17.226537823045234,25.282160688161408,-36.53535188869325,3.28,1.48,,,,92.6,2091,6.7,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.78,,,,,,,,56,5,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,263,0.0,0.051,,,,-0.051,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,3.07,1.27,1.27,5.4
FF,2024-05-30,92.0,-2.46,4.17,"Schreiber, John",680777,670167,,ball,,,,,12,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,1,2,2024,-1.17,0.62,1.82,3.38,621043,,,2,6,Bot,,,,,,,13.4640155208689,-133.32839976040594,2.5108624712522047,-16.68895614431785,25.371021918702205,-25.434098001104836,3.33,1.6,,,,92.9,2154,6.8,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.72,,,,,,,,56,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,254,0.0,0.017,,,,-0.017,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,2.07,1.17,1.17,7.1
FF,2024-05-30,92.4,-2.38,4.27,"Schreiber, John",680777,670167,,called_strike,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,KC,S,,,1,1,2024,-0.99,0.54,0.63,1.37,621043,,,2,6,Bot,,,,,,,9.83277202788359,-134.24303739036213,-2.7552136267375213,-14.046473011151113,27.583403535231778,-25.286403080984808,3.38,1.64,,,,92.8,2117,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.01,,,,,,,,56,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,254,0.0,-0.073,,,,0.073,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,2.13,0.99,0.99,8.4
FF,2024-05-30,91.7,-2.69,4.22,"Schreiber, John",680777,670167,,called_strike,,,,,1,Ryan Jeffers walks.,R,R,R,MIN,KC,S,,,1,0,2024,-1.16,0.49,-0.54,3.15,621043,,,2,6,Bot,,,,,,,7.997425278683194,-133.27848238025834,2.1157179814205485,-15.601009263776364,29.001410775689344,-27.011870947904615,3.48,1.6,,,,92.0,2129,6.6,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.93,,,,,,,,56,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,256,0.0,-0.039,,,,0.039,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,2.23,1.16,1.16,4.4
ST,2024-05-30,79.0,-2.82,3.75,"Schreiber, John",680777,670167,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,0,0,2024,1.11,0.08,1.41,1.56,621043,,,2,6,Bot,,,,,,,7.148217068385961,-114.91312932478276,1.8077781996044775,8.718253863115123,18.75308728786693,-31.927438975753656,3.33,1.6,,,,79.4,2535,6.3,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.15,,,,,,,,56,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,73,0.0,0.032,,,,-0.032,,3,3,0.915,0.915,30,27,30,27,1,3,4,1,1,1,3.54,-1.11,-1.11,-5.2
FF,2024-05-26,92.9,-2.55,4.11,"Schreiber, John",642350,670167,single,hit_into_play,,,,,6,Jose Siri singles on a line drive to right fielder Nelson Velázquez. Brandon Lowe scores.,R,R,R,TB,KC,X,9,line_drive,2,2,2024,-1.07,0.49,0.83,2.96,664040,,,2,7,Bot,167.77,108.69,,,,,11.02605471473294,-134.9418496849806,1.7785395481097126,-15.466546157427246,28.01869748547115,-26.75868312919684,3.59,1.67,168,76.3,17,93.3,2089,6.5,745088,666023,521692,624428,672580,677951,679845,641658,676369,53.99,0.923,0.863,0.9,1,1,0,4,54,5,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,256,0.051,0.796,78.0,8.2,1.026,-0.796,88.0,2,2,0.889,0.889,30,28,30,29,1,2,1,1,4,3,2.15,1.07,1.07,6.2
ST,2024-05-26,78.4,-2.76,3.58,"Schreiber, John",642350,670167,,foul,,,,,14,Jose Siri singles on a line drive to right fielder Nelson Velázquez. Brandon Lowe scores.,R,R,R,TB,KC,S,,,2,1,2024,1.39,0.12,0.05,1.54,664040,,,2,7,Bot,,,,,,,3.4760260866730706,-114.030112601812,2.2898599390241525,11.33537937757473,23.179834703865097,-31.882974352285498,3.59,1.67,84,93.1,5,77.8,2413,6.1,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.37,,,,,,,,54,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,71,0.0,-0.103,84.5,8.6,,0.103,93.1,2,2,0.889,0.889,30,28,30,29,1,2,1,1,4,3,3.63,-1.39,-1.39,-4.9
FF,2024-05-26,91.8,-2.47,4.1,"Schreiber, John",642350,670167,,ball,,,,,14,Jose Siri singles on a line drive to right fielder Nelson Velázquez. Brandon Lowe scores.,R,R,R,TB,KC,B,,,1,1,2024,-1.27,0.79,0.63,1.26,664040,,,2,7,Bot,,,,,,,10.562565838537555,-133.26771190569713,-2.9825519520639125,-17.422031253148983,29.04452803408314,-22.34610806960306,3.59,1.63,,,,91.4,2122,6.2,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.28,,,,,,,,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,254,0.0,0.047,,,,-0.047,,2,2,0.889,0.889,30,28,30,29,1,2,1,1,4,3,1.93,1.27,1.27,5.5
SI,2024-05-26,90.2,-2.41,4.05,"Schreiber, John",642350,670167,,ball,,,,,11,Jose Siri singles on a line drive to right fielder Nelson Velázquez. Brandon Lowe scores.,R,R,R,TB,KC,B,,,0,1,2024,-1.42,-0.21,-1.42,3.0,664040,,,2,7,Bot,,,,,,,5.484288028543023,-131.1690133685201,3.827916338089594,-17.60057479714385,28.91187350787529,-35.662148026721994,3.59,1.71,,,,90.0,2045,6.3,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.21,,,,,,,,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,256,0.0,0.032,,,,-0.032,,2,2,0.889,0.889,30,28,30,29,1,2,1,1,4,3,3.02,1.42,1.42,3.8
FF,2024-05-26,91.9,-2.52,4.3,"Schreiber, John",642350,670167,,called_strike,,,,,14,Jose Siri singles on a line drive to right fielder Nelson Velázquez. Brandon Lowe scores.,R,R,R,TB,KC,S,,,0,0,2024,-1.21,0.86,0.96,2.08,664040,,,2,7,Bot,,,,,,,11.484591467909922,-133.29033711043164,-1.5958011814645627,-16.957100850814744,29.570670159832424,-21.815979025881457,3.64,1.69,,,,91.9,2142,6.5,745088,666023,521692,624428,672580,677951,679845,641658,676369,53.95,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,254,0.0,-0.039,,,,0.039,,2,2,0.889,0.889,30,28,30,29,1,2,1,1,4,3,1.87,1.21,1.21,8.0
FC,2024-05-26,87.9,-2.63,3.95,"Schreiber, John",680700,670167,field_out,hit_into_play,,,,,14,Richie Palacios pops out to second baseman Adam Frazier.,R,L,R,TB,KC,X,4,popup,2,0,2024,-0.58,0.75,0.86,2.14,664040,,,1,7,Bot,144.21,142.12,,,,,9.65684102235793,-127.68473006932676,0.2210227941160103,-8.380939737001338,27.313572611967896,-24.23727459466004,3.37,1.56,154,65.6,56,87.8,2284,6.4,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.11,0.029,0.026,0.0,1,0,0,3,53,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,247,-0.031,-0.172,67.5,6.9,0.035,0.172,88.0,2,2,0.92,0.92,30,27,30,27,1,0,1,1,4,2,2.22,0.58,-0.58,1.0
CH,2024-05-26,84.8,-2.76,3.97,"Schreiber, John",680700,670167,,ball,,,,,11,Richie Palacios pops out to second baseman Adam Frazier.,R,L,R,TB,KC,B,,,1,0,2024,-1.33,-0.24,-1.19,2.56,664040,,,1,7,Bot,,,,,,,6.312482209182665,-123.25657276070103,3.5475370728873683,-14.798739489750115,24.93512972498052,-35.6311162060832,3.37,1.59,,,,84.6,1632,6.3,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.23,,,,,,,,53,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,263,0.0,0.022,,,,-0.022,,2,2,0.92,0.92,30,27,30,27,1,0,1,1,4,2,3.43,1.33,-1.33,5.1
ST,2024-05-26,78.4,-2.86,3.75,"Schreiber, John",680700,670167,,ball,,,,,13,Richie Palacios pops out to second baseman Adam Frazier.,R,L,R,TB,KC,B,,,0,0,2024,1.3,0.53,-1.36,2.31,664040,,,1,7,Bot,,,,,,,0.8185060626280396,-114.04797915199684,2.824246496566232,11.136234802498167,23.11470479206716,-28.431134571098713,3.25,1.47,,,,77.8,2366,6.1,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.35,,,,,,,,53,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,82,0.0,0.038,,,,-0.038,,2,2,0.92,0.92,30,27,30,27,1,0,1,1,4,2,3.22,-1.3,1.3,-1.3
FC,2024-05-26,88.3,-2.52,4.04,"Schreiber, John",664040,670167,triple,hit_into_play,,,,,3,Brandon Lowe triples (1) on a fly ball to right fielder Nelson Velázquez. Isaac Paredes scores. Randy Arozarena scores. Jonathan Aranda scores.,R,L,R,TB,KC,X,9,fly_ball,0,0,2024,-0.22,0.86,0.41,2.8,670623,668227,666018,1,7,Bot,225.53,99.52,,,,,7.593457279664135,-128.40154913771494,1.3322783501649664,-4.170247163995466,28.871865917683387,-23.242653562683454,3.27,1.51,301,93.1,26,88.1,2232,6.4,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.11,0.134,0.166,1.6,1,1,2,3,52,1,Cutter,0,1,0,1,1,3,3,1,Standard,Standard,241,0.365,0.858,74.9,6.9,0.274,-0.858,93.1,-1,-1,0.555,0.555,30,29,30,30,1,0,1,1,4,2,2.09,0.22,-0.22,4.8
CH,2024-05-26,84.2,-2.43,4.02,"Schreiber, John",666018,670167,force_out,hit_into_play,,,,,9,"Jonathan Aranda grounds into a force out, first baseman Salvador Perez to catcher Freddy Fermin. Harold Ramírez out at home. Isaac Paredes to 3rd. Randy Arozarena to 2nd. Jonathan Aranda to 1st.",R,L,R,TB,KC,X,3,ground_ball,2,1,2024,-1.28,-0.48,0.59,1.9,623912,670623,668227,0,7,Bot,144.22,172.22,,,,,9.551140007897972,-122.16482709984682,2.503091479454522,-14.826405274775263,26.252291797531186,-37.75286020692269,3.35,1.59,29,89.7,-2,83.8,1570,6.4,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.1,0.257,0.218,0.0,1,0,0,2,51,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,264,-0.128,-0.255,72.4,7.3,0.289,0.255,89.7,-1,-1,0.683,0.683,30,26,30,26,1,0,1,1,4,2,3.74,1.28,-1.28,2.7
CH,2024-05-26,86.7,-2.55,3.99,"Schreiber, John",666018,670167,,ball,,,,,13,"Jonathan Aranda grounds into a force out, first baseman Salvador Perez to catcher Freddy Fermin. Harold Ramírez out at home. Isaac Paredes to 3rd. Randy Arozarena to 2nd. Jonathan Aranda to 1st.",R,L,R,TB,KC,B,,,1,1,2024,-1.38,-0.3,-1.39,1.61,623912,670623,668227,0,7,Bot,,,,,,,5.602278229251034,-126.0402289109116,1.1845777731210791,-15.87142033161464,27.643303967285675,-35.805348695815894,3.35,1.5,,,,86.4,1586,6.3,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.2,,,,,,,,51,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,265,0.0,0.061,,,,-0.061,,-1,-1,0.683,0.683,30,26,30,26,1,0,1,1,4,2,3.35,1.38,-1.38,4.7
FC,2024-05-26,87.6,-2.47,4.1,"Schreiber, John",666018,670167,,ball,,,,,12,"Jonathan Aranda grounds into a force out, first baseman Salvador Perez to catcher Freddy Fermin. Harold Ramírez out at home. Isaac Paredes to 3rd. Randy Arozarena to 2nd. Jonathan Aranda to 1st.",R,L,R,TB,KC,B,,,0,1,2024,-0.13,0.62,1.9,3.14,623912,670623,668227,0,7,Bot,,,,,,,10.791126950234172,-127.08400554944764,2.613408977337359,-3.755031107429967,27.2189503794162,-26.368104978504302,3.21,1.41,,,,87.2,2290,6.3,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.21,,,,,,,,51,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,239,0.0,0.014,,,,-0.014,,-1,-1,0.683,0.683,30,26,30,26,1,0,1,1,4,2,2.38,0.13,-0.13,5.8
FC,2024-05-26,88.1,-2.55,4.01,"Schreiber, John",666018,670167,,called_strike,,,,,3,"Jonathan Aranda grounds into a force out, first baseman Salvador Perez to catcher Freddy Fermin. Harold Ramírez out at home. Isaac Paredes to 3rd. Randy Arozarena to 2nd. Jonathan Aranda to 1st.",R,L,R,TB,KC,S,,,0,0,2024,-0.1,0.46,0.68,3.07,623912,670623,668227,0,7,Bot,,,,,,,8.065060104865388,-127.96187246686809,2.9024381813696447,-2.8295577988407468,27.0148131807541,-28.007042250433724,3.2,1.37,,,,88.0,2306,6.4,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.09,,,,,,,,51,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,240,0.0,-0.042,,,,0.042,,-1,-1,0.683,0.683,30,26,30,26,1,0,1,1,4,2,2.49,0.1,-0.1,2.5
SI,2024-05-26,90.6,-2.59,3.89,"Schreiber, John",668227,670167,hit_by_pitch,hit_by_pitch,,,,,13,Randy Arozarena hit by pitch.,R,R,R,TB,KC,B,,,0,1,2024,-1.68,-0.12,-1.92,1.9,623912,670623,,0,7,Bot,,,,,,,5.265445825643809,-131.79833557265297,1.2816227491913907,-20.698054985252135,31.375314965558022,-34.09754531954971,3.29,1.53,,,,90.1,2096,6.3,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.22,,0.720192,0.7,1,0,0,,50,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,257,0.028,0.223,,,,-0.223,,-1,-1,0.655,0.655,30,29,30,29,1,2,1,1,4,2,2.92,1.68,1.68,1.0
SI,2024-05-26,91.2,-2.49,3.99,"Schreiber, John",668227,670167,,swinging_strike,,,,,13,Randy Arozarena hit by pitch.,R,R,R,TB,KC,S,,,0,0,2024,-1.56,-0.12,-1.21,1.73,623912,670623,,0,7,Bot,,,,,,,6.573160621770023,-132.68356126656994,0.524518267030949,-19.803117781859264,30.057386272565484,-33.96276750930122,3.29,1.53,,,,91.1,1981,6.4,745088,666023,521692,624428,672580,677951,679845,641658,676369,54.13,,,,,,,,50,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,257,0.0,-0.04,34.7,5.4,,0.04,,-1,-1,0.655,0.655,30,29,30,29,1,2,1,1,4,2,2.88,1.56,1.56,3.5
ST,2024-05-25,81.4,-2.84,3.71,"Schreiber, John",642708,670167,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,TB,KC,S,2,,2,2,2024,1.28,0.22,1.08,2.26,,,666163,2,8,Bot,,,,,,,6.351034805930282,-118.23593112181165,3.021901754235218,10.504112949448007,25.30631052747872,-31.003228385953765,3.35,1.62,,,,81.1,2577,6.4,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.07,,0.0,0.0,1,0,0,,66,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,72,-0.05,-0.234,73.4,8.2,,0.234,,0,0,0.55,0.55,30,28,30,29,1,3,3,4,1,1,3.26,-1.28,-1.28,0.2
FF,2024-05-25,94.3,-2.34,4.52,"Schreiber, John",642708,670167,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,R,TB,KC,B,,,1,2,2024,-1.01,0.78,1.47,1.68,,,666163,2,8,Bot,,,,,,,12.153783533770104,-136.80986368446574,-3.397086664842157,-15.36732085152531,29.756032087876367,-21.785500677768848,3.57,1.61,,,,94.4,2027,6.5,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.04,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,28,30,29,1,3,3,4,1,1,1.8,1.01,1.01,15.3
SI,2024-05-25,92.2,-2.61,4.09,"Schreiber, John",642708,670167,,foul,,,,,13,Amed Rosario strikes out swinging.,R,R,R,TB,KC,S,,,1,1,2024,-1.53,-0.27,-1.1,1.87,,,666163,2,8,Bot,,,,,,,7.154993044775464,-134.01964265083737,0.7788660679157622,-19.955199798233863,30.19485603645106,-35.78055973230272,3.35,1.62,,,,91.8,2115,6.2,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.3,,,,,,,,66,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250,0.0,-0.06,71.5,7.9,,0.06,,0,0,0.55,0.55,30,28,30,29,1,3,3,4,1,1,2.96,1.53,1.53,6.5
ST,2024-05-25,81.0,-2.82,3.69,"Schreiber, John",642708,670167,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,R,TB,KC,B,,,0,1,2024,1.04,0.47,1.31,1.2,,,666163,2,8,Bot,,,,,,,7.250400736330779,-117.7642969900122,0.2366754819726101,8.1293770176276,23.88740582018313,-28.06394384292738,3.47,1.65,,,,80.8,2516,6.4,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.12,,,,,,,,66,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73,0.0,0.032,,,,-0.032,,0,0,0.55,0.55,30,28,30,29,1,3,3,4,1,1,3.02,-1.04,-1.04,-1.7
ST,2024-05-25,79.4,-2.92,3.87,"Schreiber, John",642708,670167,,called_strike,,,,,6,Amed Rosario strikes out swinging.,R,R,R,TB,KC,S,,,0,0,2024,1.08,0.26,0.72,2.7,,,666163,2,8,Bot,,,,,,,5.915098885413736,-115.36944348581056,3.781313684036937,8.455454060859674,22.91896946870791,-30.908680925234567,3.36,1.54,,,,79.1,2532,6.3,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.19,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,71,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,30,28,30,29,1,3,3,4,1,1,3.39,-1.08,-1.08,-0.2
CH,2024-05-25,85.9,-2.63,3.96,"Schreiber, John",666163,670167,single,hit_into_play,,,,,4,Ben Rortvedt singles on a ground ball to center fielder Garrett Hampson.,R,L,R,TB,KC,X,8,ground_ball,2,2,2024,-1.2,-0.5,-0.36,2.06,,,,2,8,Bot,140.33,104.97,,,,,7.789662788071292,-124.68252406670445,2.871857823249755,-14.095619335968223,27.23902789670455,-38.301518379051075,3.2,1.44,7,96.5,-17,85.5,1560,6.4,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.13,0.163,0.13,0.9,1,1,0,2,65,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,261,0.025,0.37,70.4,6.7,0.186,-0.37,96.5,0,0,0.525,0.525,30,26,30,27,1,3,3,3,1,1,3.63,1.2,-1.2,3.3
FF,2024-05-25,93.5,-2.55,4.28,"Schreiber, John",666163,670167,,ball,,,,,11,Ben Rortvedt singles on a ground ball to center fielder Garrett Hampson.,R,L,R,TB,KC,B,,,1,2,2024,-1.02,0.58,-1.08,3.47,,,,2,8,Bot,,,,,,,6.0358111678769735,-136.05600705306856,2.4007327022051648,-13.987969222782942,30.19894248804185,-25.797960632841537,3.19,1.53,,,,93.5,2064,6.3,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.18,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,30,26,30,27,1,3,3,3,1,1,2.03,1.02,-1.02,8.1
ST,2024-05-25,81.1,-2.96,3.83,"Schreiber, John",666163,670167,,foul,,,,,1,Ben Rortvedt singles on a ground ball to center fielder Garrett Hampson.,R,L,R,TB,KC,S,,,1,1,2024,1.14,0.37,-0.46,2.94,,,,2,8,Bot,,,,,,,3.400253767062835,-118.03722533016294,3.931633610328251,9.927895220364467,24.05381718077533,-29.730169800659723,3.2,1.44,201,73.3,51,80.5,2467,6.0,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.46,,,,,,,,65,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,70,0.0,-0.064,60.7,6.0,,0.064,88.0,0,0,0.525,0.525,30,26,30,27,1,3,3,3,1,1,3.11,-1.14,1.14,0.7
CH,2024-05-25,86.1,-2.67,4.03,"Schreiber, John",666163,670167,,foul,,,,,9,Ben Rortvedt singles on a ground ball to center fielder Garrett Hampson.,R,L,R,TB,KC,S,,,1,0,2024,-1.21,-0.29,0.3,1.69,,,,2,8,Bot,,,,,,,9.479789212733843,-125.05958430046792,1.30352087110675,-14.655058351532086,25.83724890632988,-35.73727549887441,3.2,1.44,4,69.6,-27,85.7,1598,6.2,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.33,,,,,,,,65,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,265,0.0,-0.051,73.8,8.0,,0.051,88.0,0,0,0.525,0.525,30,26,30,27,1,3,3,3,1,1,3.38,1.21,-1.21,3.4
FF,2024-05-25,93.2,-2.6,4.28,"Schreiber, John",666163,670167,,ball,,,,,11,Ben Rortvedt singles on a ground ball to center fielder Garrett Hampson.,R,L,R,TB,KC,B,,,0,0,2024,-1.09,0.87,-0.98,3.33,,,,2,8,Bot,,,,,,,6.51559945779795,-135.57490908484016,1.456412322617909,-14.848965040958738,31.83272820098979,-22.096861984791698,3.19,1.59,,,,92.6,2013,6.1,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.38,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,30,26,30,27,1,3,3,3,1,1,1.77,1.09,-1.09,7.7
ST,2024-05-25,81.0,-2.82,3.76,"Schreiber, John",676609,670167,strikeout,called_strike,,,,,9,José Caballero called out on strikes.,R,R,R,TB,KC,S,2,,1,2,2024,1.18,-0.15,0.8,1.7,,,,1,8,Bot,,,,,,,5.813032152051724,-117.66518020715738,2.4162768332055613,9.595774206807931,25.38875681554599,-34.298926451757104,3.16,1.43,,,,80.3,2419,6.2,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.3,,0.0,0.0,1,0,0,,64,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,72,-0.034,-0.182,,,,0.182,,0,0,0.559,0.559,30,27,30,28,1,3,3,1,1,1,3.67,-1.18,-1.18,0.4
FF,2024-05-25,93.9,-2.43,4.29,"Schreiber, John",676609,670167,,called_strike,,,,,6,José Caballero called out on strikes.,R,R,R,TB,KC,S,,,1,1,2024,-1.07,0.93,0.57,2.34,,,,1,8,Bot,,,,,,,10.160738429485791,-136.2940608309345,-1.3307407188843985,-15.691452730198227,32.030899044592054,-20.522707314863432,3.15,1.5,,,,93.7,2031,6.5,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.0,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,30,27,30,28,1,3,3,1,1,1,1.68,1.07,1.07,10.0
FF,2024-05-25,90.9,-2.47,4.24,"Schreiber, John",676609,670167,,ball,,,,,11,José Caballero called out on strikes.,R,R,R,TB,KC,B,,,0,1,2024,-1.03,0.53,-0.7,3.97,,,,1,8,Bot,,,,,,,6.6457158803547225,-132.0828165570322,4.164205475583861,-13.524754249746977,29.333833427350836,-27.22736266352495,3.22,1.5,,,,90.7,1956,6.4,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.13,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,30,27,30,28,1,3,3,1,1,1,2.25,1.03,1.03,7.0
FF,2024-05-25,94.0,-2.67,4.22,"Schreiber, John",676609,670167,,called_strike,,,,,12,José Caballero called out on strikes.,R,R,R,TB,KC,S,,,0,0,2024,-0.95,0.72,0.87,2.25,,,,1,8,Bot,,,,,,,11.284544365946893,-136.45611781343456,-0.9565530643327574,-14.389599195816672,30.75486396941348,-23.242992099867717,3.04,1.38,,,,94.0,2002,6.5,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.02,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,27,30,28,1,3,3,1,1,1,1.88,0.95,0.95,9.8
ST,2024-05-25,80.1,-2.81,3.74,"Schreiber, John",676356,670167,field_out,hit_into_play,,,,,12,Jonny DeLuca flies out to center fielder Garrett Hampson.,R,R,R,TB,KC,X,8,fly_ball,1,2,2024,1.31,0.46,1.02,2.62,,,,0,8,Bot,108.14,54.85,,,,,5.973207127352477,-116.4692689421892,3.4345709559211075,10.665597197574789,23.79970961242011,-28.933104722477783,3.29,1.58,359,92.4,34,79.7,2623,6.3,745086,521692,686469,624428,672580,677951,680118,641658,592669,54.22,0.051,0.078,0.0,1,0,0,3,63,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73,-0.046,-0.186,64.7,7.7,0.144,0.186,92.4,0,0,0.605,0.605,30,25,30,26,1,3,3,1,1,1,3.12,-1.31,-1.31,-2.1
