pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-01,79.8,-2.83,5.81,"Jefferies, Daulton",678882,641726,single,hit_into_play,,,,,14,Ceddanne Rafaela singles on a ground ball to second baseman Thairo Estrada.,R,R,R,BOS,SF,X,4,ground_ball,1,1,2024,1.11,0.08,1.16,2.32,,,,0,3,Bot,120.63,124.93,,,,,6.63355190197917,-116.1110214932155,-1.0430866848133686,8.719538714511994,23.00051597484058,-31.500828901908324,3.45,1.63,152,69.4,16,79.2,2648,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.48,0.486,0.437,0.9,1,1,0,4,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68,0.044,0.46,67.5,8.4,0.5,-0.46,88.0,-1,-1,0.43,0.43,28,23,29,24,1,0,31,1,51,1,3.52,-1.11,-1.11,35.8
SL,2024-05-01,80.1,-2.88,5.78,"Jefferies, Daulton",678882,641726,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to second baseman Thairo Estrada.,R,R,R,BOS,SF,B,,,0,1,2024,0.92,0.19,0.71,0.86,,,,0,3,Bot,,,,,,,6.127125948728769,-116.4308443925804,-4.364705270826391,6.959099821208813,25.23107713197519,-29.751432113250512,3.44,1.65,,,,78.9,2590,5.8,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.66,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,28,23,29,24,1,0,31,1,51,1,3.42,-0.92,-0.92,31.5
SL,2024-05-01,79.9,-2.96,5.78,"Jefferies, Daulton",678882,641726,,swinging_strike,,,,,14,Ceddanne Rafaela singles on a ground ball to second baseman Thairo Estrada.,R,R,R,BOS,SF,S,,,0,0,2024,0.59,0.62,1.28,2.51,,,,0,3,Bot,,,,,,,8.150425565967987,-116.03832368801795,-1.5789901882042798,3.6376732711636706,23.373676036361704,-26.5033450163859,3.45,1.63,,,,78.8,2659,5.8,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.7,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,91,0.0,-0.037,37.2,6.8,,0.037,,-1,-1,0.43,0.43,28,23,29,24,1,0,31,1,51,1,2.99,-0.59,-0.59,27.4
SL,2024-05-01,79.4,-2.87,5.73,"Jefferies, Daulton",665839,641726,strikeout,called_strike,,,,,9,Enmanuel Valdez called out on strikes.,R,L,R,BOS,SF,S,2,,1,2,2024,0.85,0.33,0.6,1.64,,677800,,2,2,Bot,,,,,,,5.953440525813847,-115.5935979450892,-2.81192319602729,6.599511241206109,20.91469302713094,-28.868700645718963,3.14,1.54,,,,78.9,2582,5.8,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.65,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,53,-0.035,-0.213,,,,0.213,,0,0,0.535,0.535,28,25,29,26,1,0,31,1,51,29,3.27,-0.85,0.85,31.3
CH,2024-05-01,86.9,-2.82,5.69,"Jefferies, Daulton",665839,641726,,foul,,,,,4,Enmanuel Valdez called out on strikes.,R,L,R,BOS,SF,S,,,1,1,2024,-1.09,0.88,-0.39,2.14,,677800,,2,2,Bot,,,,,,,8.012353592538137,-126.16038750871392,-4.034128871746006,-13.369661311070042,27.59017814475715,-22.17735750198873,3.15,1.56,152,78.7,74,85.9,1508,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.53,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,248,0.0,-0.06,70.8,8.2,,0.06,88.0,0,0,0.535,0.535,28,25,29,26,1,0,31,1,51,29,2.17,1.09,-1.09,28.7
CH,2024-05-01,87.6,-2.88,5.69,"Jefferies, Daulton",665839,641726,,ball,,,,,13,Enmanuel Valdez called out on strikes.,R,L,R,BOS,SF,B,,,0,1,2024,-1.23,0.59,-0.15,1.34,,677800,,2,2,Bot,,,,,,,9.07113450839782,-127.22707138914568,-5.519564899935869,-15.264425952793584,27.03340179963668,-24.728558811239942,3.2,1.6,,,,86.8,1673,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.55,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,244,0.0,0.012,,,,-0.012,,0,0,0.535,0.535,28,25,29,26,1,0,31,1,51,29,2.4,1.23,-1.23,26.0
SI,2024-05-01,93.7,-2.76,5.77,"Jefferies, Daulton",665839,641726,,swinging_strike,,,,,11,Enmanuel Valdez called out on strikes.,R,L,R,BOS,SF,S,,,0,0,2024,-1.62,0.78,-1.04,2.84,,677800,,2,2,Bot,,,,,,,7.972754110853677,-136.26270970081347,-3.528025609800007,-21.94334626244908,30.759071652269707,-21.86525844897224,3.15,1.56,,,,93.1,2204,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.49,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,-0.04,71.8,7.1,,0.04,,0,0,0.535,0.535,28,25,29,26,1,0,31,1,51,29,1.82,1.62,-1.62,31.2
CH,2024-05-01,87.3,-2.82,5.69,"Jefferies, Daulton",642086,641726,field_out,hit_into_play,,,,,5,Dominic Smith flies out to right fielder Mike Yastrzemski.,R,L,R,BOS,SF,X,9,fly_ball,3,1,2024,-1.2,0.86,-0.15,2.77,,677800,,1,2,Bot,175.34,98.86,,,,,8.821906616753196,-126.88292705174166,-2.6023743202015495,-14.767650164213103,26.462014146133523,-22.530877018530305,3.39,1.58,317,91.9,25,86.7,1623,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.51,0.129,0.164,0.0,1,0,0,3,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.036,-0.363,72.9,6.9,0.267,0.363,91.9,0,0,0.571,0.571,28,29,29,29,1,0,31,,51,2,2.14,1.2,-1.2,28.5
SI,2024-05-01,92.9,-2.74,5.68,"Jefferies, Daulton",642086,641726,,ball,,,,,14,Dominic Smith flies out to right fielder Mike Yastrzemski.,R,L,R,BOS,SF,B,,,2,1,2024,-1.52,0.82,1.81,2.07,,677800,,1,2,Bot,,,,,,,14.826119853284686,-134.35211806452836,-5.149548732945452,-21.582487947284356,29.33393404994891,-21.24164376501242,3.45,1.6,,,,92.0,2208,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.42,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.078,,,,-0.078,,0,0,0.571,0.571,28,29,29,29,1,0,31,,51,2,1.86,1.52,-1.52,30.4
CH,2024-05-01,87.3,-2.73,5.77,"Jefferies, Daulton",642086,641726,,ball,,,,,14,Dominic Smith flies out to right fielder Mike Yastrzemski.,R,L,R,BOS,SF,B,,,1,1,2024,-1.03,0.76,1.08,1.29,,677800,,1,2,Bot,,,,,,,11.169806669427915,-126.59409793165374,-6.096407316871111,-13.43503330276058,26.57337954272733,-22.855551100551423,3.48,1.71,,,,86.3,1675,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.6,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.038,,,,-0.038,,0,0,0.571,0.571,28,29,29,29,1,0,31,,51,2,2.26,1.03,-1.03,28.8
CH,2024-05-01,87.5,-2.79,5.78,"Jefferies, Daulton",642086,641726,,foul,,,,,13,Dominic Smith flies out to right fielder Mike Yastrzemski.,R,L,R,BOS,SF,S,,,1,0,2024,-1.37,0.41,-0.96,1.48,,677800,,1,2,Bot,,,,,,,7.162852232293018,-127.08350990253302,-4.962628151468,-16.330496217289884,27.67119169461666,-26.90292409705839,3.39,1.58,6,58.9,-14,86.4,1725,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.64,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.043,63.7,7.5,,0.043,88.0,0,0,0.571,0.571,28,29,29,29,1,0,31,,51,2,2.6,1.37,-1.37,28.2
SI,2024-05-01,93.3,-2.68,5.84,"Jefferies, Daulton",642086,641726,,ball,,,,,13,Dominic Smith flies out to right fielder Mike Yastrzemski.,R,L,R,BOS,SF,B,,,0,0,2024,-1.53,1.0,-0.55,1.38,,,677800,1,2,Bot,,,,,,,8.760265509834246,-135.38073395673334,-7.764331306772452,-20.738353464906027,32.536334288571005,-18.29788825796661,3.54,1.73,,,,92.2,2032,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.51,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.018,0.036,,,,-0.036,,0,0,0.553,0.553,28,29,29,29,1,0,31,,51,2,1.66,1.53,-1.53,33.1
SI,2024-05-01,93.3,-2.77,5.77,"Jefferies, Daulton",657136,641726,strikeout,called_strike,,,,,6,Connor Wong called out on strikes.,R,R,R,BOS,SF,S,2,,3,2,2024,-1.5,1.01,0.38,2.21,,,677800,0,2,Bot,,,,,,,11.286365125332836,-135.2154945848443,-5.485104943507226,-20.954266528075426,32.745066336322346,-18.694914314999647,3.28,1.45,,,,92.0,2072,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.49,,0.0,0.0,1,0,0,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.035,-0.346,,,,0.346,,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,1.65,1.5,1.5,34.3
SI,2024-05-01,93.3,-2.7,5.78,"Jefferies, Daulton",657136,641726,,swinging_strike,,,,,6,Connor Wong called out on strikes.,R,R,R,BOS,SF,S,,,3,1,2024,-1.37,1.14,0.52,2.53,,,677800,0,2,Bot,,,,,,,11.182704440164612,-135.2851126549396,-5.01612004475581,-19.282064692012263,30.595329467414057,-17.24977313464418,3.32,1.44,,,,92.4,2062,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.45,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.04,75.1,6.6,,0.04,,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,1.51,1.37,1.37,33.0
SL,2024-05-01,81.0,-2.76,5.71,"Jefferies, Daulton",657136,641726,,ball,,,,,14,Connor Wong called out on strikes.,R,R,R,BOS,SF,B,,,2,1,2024,0.75,0.31,1.51,0.83,,,677800,0,2,Bot,,,,,,,8.06719003266612,-117.70677573665654,-4.783096635890586,5.281733920557263,23.597936090459967,-28.507967545020072,3.39,1.46,,,,80.4,2422,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.4,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.109,,,,-0.109,,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,3.19,-0.75,-0.75,28.2
SI,2024-05-01,93.6,-2.67,5.73,"Jefferies, Daulton",657136,641726,,ball,,,,,14,Connor Wong called out on strikes.,R,R,R,BOS,SF,B,,,1,1,2024,-1.4,1.01,0.34,1.3,,,677800,0,2,Bot,,,,,,,10.790948778314894,-135.7520483598118,-7.829440010755448,-19.66754388742561,29.643371901591056,-18.103152307039466,3.4,1.46,,,,92.9,2021,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.43,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,1.61,1.4,1.4,34.0
SL,2024-05-01,81.7,-2.84,5.68,"Jefferies, Daulton",657136,641726,,foul,,,,,14,Connor Wong called out on strikes.,R,R,R,BOS,SF,S,,,1,0,2024,0.34,0.49,0.92,1.3,,,677800,0,2,Bot,,,,,,,7.753761347075605,-118.72504984481652,-4.184870971735621,1.7123659018924622,23.35398683889525,-26.87415590122576,3.32,1.44,4,60.6,-21,81.1,2392,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.45,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,-0.049,66.9,8.1,,0.049,88.0,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,2.94,-0.34,-0.34,30.2
SI,2024-05-01,92.4,-2.85,5.82,"Jefferies, Daulton",657136,641726,,ball,,,,,13,Connor Wong called out on strikes.,R,R,R,BOS,SF,B,,,0,0,2024,-1.54,0.86,-0.45,1.04,,,677800,0,2,Bot,,,,,,,9.37495885645883,-134.00451148171663,-8.11372171195524,-20.567036649290493,30.70014436537568,-20.08246685904624,3.47,1.53,,,,91.5,2032,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.46,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,28,28,29,28,1,0,31,3,51,1,1.84,1.54,1.54,30.8
SI,2024-05-01,91.9,-2.65,5.64,"Jefferies, Daulton",677800,641726,walk,blocked_ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,SF,B,,,3,1,2024,-1.44,0.88,1.34,0.68,,,,0,2,Bot,,,,,,,13.090928100604437,-133.00801838294814,-8.502742502409264,-19.85934395463602,28.78413190405172,-19.912360786618382,3.44,1.58,,,,91.0,2080,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.45,,0.689131,0.7,1,0,0,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.038,0.287,,,,-0.287,,0,0,0.55,0.55,28,25,29,25,1,0,31,1,51,1,1.85,1.44,-1.44,31.3
CH,2024-05-01,87.4,-2.88,5.59,"Jefferies, Daulton",677800,641726,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,SF,B,,,2,1,2024,-1.12,0.63,0.83,1.51,,,,0,2,Bot,,,,,,,11.125233976879718,-126.7714913113869,-4.914158876040229,-14.338774864683698,26.307239430874645,-24.53670206204576,3.46,1.63,,,,86.5,1522,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.56,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,28,25,29,25,1,0,31,1,51,1,2.38,1.12,-1.12,25.5
SI,2024-05-01,92.5,-2.74,5.72,"Jefferies, Daulton",677800,641726,,called_strike,,,,,6,Wilyer Abreu walks.,R,L,R,BOS,SF,S,,,2,0,2024,-1.48,0.87,0.43,2.61,,,,0,2,Bot,,,,,,,11.233490657742529,-134.13530981930023,-3.9274119569771866,-20.347257698246786,30.342831477421747,-21.02460820042199,3.44,1.66,,,,91.7,2165,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.39,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,28,25,29,25,1,0,31,1,51,1,1.83,1.48,-1.48,30.1
CH,2024-05-01,87.1,-2.91,5.71,"Jefferies, Daulton",677800,641726,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,SF,B,,,1,0,2024,-1.37,0.51,1.07,0.15,,,,0,2,Bot,,,,,,,12.189755216475238,-125.92815169765537,-8.01437342943932,-17.151708581525398,28.27706538794234,-25.11738125789414,3.43,1.54,,,,85.6,1546,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.58,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,28,25,29,25,1,0,31,1,51,1,2.56,1.37,-1.37,31.0
SI,2024-05-01,93.2,-2.8,5.74,"Jefferies, Daulton",677800,641726,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BOS,SF,B,,,0,0,2024,-1.44,0.92,-0.21,0.82,,,,0,2,Bot,,,,,,,9.712536575441565,-135.0833528327431,-8.765878418789631,-19.767389918141127,30.61825312127308,-19.011427766234345,3.52,1.66,,,,92.1,2161,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.57,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,28,25,29,25,1,0,31,1,51,1,1.73,1.44,-1.44,30.8
CH,2024-03-31,87.8,-2.86,5.78,"Jefferies, Daulton",669134,641726,field_out,hit_into_play,,,,,14,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,X,5,ground_ball,1,2,2024,-1.07,0.56,0.92,1.9,,,595777,2,2,Bot,107.88,163.68,,,,,11.28422335493755,-127.34564572065054,-4.3738405264856155,-13.92812786470698,26.51889791831176,-25.298960981701985,3.42,1.6,3,66.1,-34,87.1,1472,6.1,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.43,0.069,0.057,0.0,1,0,0,2,25,6,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,237,-0.001,-0.197,,,0.069,0.197,88.0,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,2.42,1.07,1.07,29.7
SI,2024-03-31,93.1,-2.83,5.9,"Jefferies, Daulton",669134,641726,,foul,,,,,4,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,1,2,2024,-1.33,0.76,-0.56,2.31,,,595777,2,2,Bot,,,,,,,8.673437090840366,-135.1449085218526,-5.011939231020209,-18.205545262674946,31.17574561778146,-21.980848979605916,3.42,1.6,,,,92.1,1945,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.53,,,,,,,,25,5,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,221,0.0,0.0,,,,0.0,,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,1.9,1.33,1.33,33.5
SI,2024-03-31,92.6,-2.76,5.69,"Jefferies, Daulton",669134,641726,,ball,,,,,14,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,B,,,0,2,2024,-1.2,0.56,1.12,1.71,,,595777,2,2,Bot,,,,,,,12.399238880045072,-134.21093346108157,-5.467915378875189,-17.32863831788525,30.51484087157606,-24.359814693429534,3.32,1.56,,,,91.4,2231,5.9,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.6,,,,,,,,25,4,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,231,0.0,0.027,,,,-0.027,,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,2.13,1.2,1.2,27.4
SL,2024-03-31,81.7,-2.8,5.82,"Jefferies, Daulton",669134,641726,,foul,,,,,14,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,2,2024,0.82,0.13,1.34,2.16,,,595777,2,2,Bot,,,,,,,7.695925318729697,-118.74673887756968,-1.784318011926342,5.999966575405639,26.26838508494182,-30.793792728889773,3.42,1.6,3,60.6,-40,80.7,2537,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.47,,,,,,,,25,3,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,72,0.0,0.0,,,,0.0,88.0,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,3.34,-0.82,-0.82,34.4
SI,2024-03-31,91.9,-2.78,5.97,"Jefferies, Daulton",669134,641726,,foul,,,,,11,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,1,2024,-1.3,0.82,-1.27,2.86,,,595777,2,2,Bot,,,,,,,6.573322821817922,-133.63993014457807,-3.713750864780988,-16.963766110787603,31.5599571391977,-21.75190761494768,3.42,1.6,2,48.3,-61,90.7,2028,5.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.68,,,,,,,,25,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,221,0.0,-0.054,,,,0.054,88.0,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,1.9,1.3,1.3,38.8
SI,2024-03-31,91.5,-2.9,5.75,"Jefferies, Daulton",669134,641726,,foul,,,,,4,"Luis Campusano grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,0,2024,-1.5,0.72,-0.4,2.61,,,595777,2,2,Bot,,,,,,,9.479425656594984,-132.9094928567904,-3.5781972881091324,-19.80364805983018,26.48751308824345,-23.058670341851037,3.42,1.6,268,81.9,35,91.2,2056,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.48,,,,,,,,25,1,Sinker,9,0,9,0,0,9,9,0,Standard,Strategic,230,0.0,-0.047,,,,0.047,88.0,9,9,0.989,0.989,28,25,29,26,2,1,,2,31,1,2.0,1.5,1.5,28.2
FC,2024-03-31,91.3,-3.0,5.86,"Jefferies, Daulton",595777,641726,single,hit_into_play,,,,,5,Jurickson Profar singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,X,9,line_drive,0,1,2024,-0.3,0.9,0.16,2.77,,,,2,2,Bot,160.38,91.08,,,,,8.55776184966492,-132.87378198119714,-3.874375502864178,-5.194379643638075,24.48884289979223,-20.850557135525644,3.31,1.63,256,84.0,21,91.3,2273,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.51,0.58,0.551,0.9,1,1,0,4,24,2,Cutter,9,0,9,0,0,9,9,0,Standard,Strategic,212,0.0,0.373,,,0.69,-0.373,88.0,9,9,0.989,0.989,28,31,29,31,2,1,,1,31,1,1.8,0.3,-0.3,32.6
SI,2024-03-31,92.4,-2.9,5.9,"Jefferies, Daulton",595777,641726,,called_strike,,,,,1,Jurickson Profar singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,S,,,0,0,2024,-1.48,0.69,-0.6,3.1,,,,2,2,Bot,,,,,,,8.986783295992954,-134.35290175054476,-2.8277948365781844,-19.88642189920245,27.90827498850352,-23.404285041812408,3.26,1.54,,,,91.7,2145,5.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.65,,,,,,,,24,1,Sinker,9,0,9,0,0,9,9,0,Standard,Strategic,223,0.0,-0.041,,,,0.041,,9,9,0.989,0.989,28,31,29,31,2,1,,1,31,1,1.98,1.48,-1.48,36.3
CH,2024-03-31,87.5,-2.86,5.88,"Jefferies, Daulton",673490,641726,home_run,hit_into_play,,,,,4,Ha-Seong Kim homers (1) on a fly ball to left field.   Jake Cronenworth scores.    Manny Machado scores.,R,R,R,SD,SF,X,,fly_ball,0,0,2024,-1.07,0.08,-0.33,2.17,630105,,592518,2,2,Bot,22.4,97.54,,,,,8.277344379849087,-127.19987376746109,-2.9358028738211774,-13.35075317583311,26.669399561517288,-30.850725830197717,3.36,1.56,357,98.8,31,87.0,1575,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.46,0.397,0.741,2.0,1,0,3,6,23,1,Changeup,6,0,6,0,0,9,9,0,Standard,Standard,231,0.035,1.535,,,1.42,-1.535,98.8,6,6,0.954,0.954,28,28,29,29,2,1,,1,31,1,2.9,1.07,1.07,32.3
SI,2024-03-31,93.3,-2.75,5.92,"Jefferies, Daulton",592518,641726,fielders_choice_out,hit_into_play,,,,,7,"Manny Machado reaches on a fielder's choice out, third baseman Matt Chapman to catcher Patrick Bailey.   Xander Bogaerts out at home.    Jake Cronenworth to 3rd.",R,R,R,SD,SF,X,5,ground_ball,2,1,2024,-1.37,0.72,-0.43,2.07,593428,630105,,1,2,Bot,102.44,170.93,,,,,8.919828407456434,-135.42910493048103,-5.649750494760288,-18.886903088879357,30.289989424509244,-22.275577436691027,3.67,1.7,5,99.2,-24,92.4,2138,5.9,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.57,0.134,0.104,0.0,1,0,0,2,22,4,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,223,-0.013,-0.189,,,0.151,0.189,99.2,6,6,0.967,0.967,28,31,29,32,2,1,,1,31,1,1.92,1.37,1.37,33.5
SI,2024-03-31,93.5,-2.65,5.91,"Jefferies, Daulton",592518,641726,,ball,,,,,14,"Manny Machado reaches on a fielder's choice out, third baseman Matt Chapman to catcher Patrick Bailey.   Xander Bogaerts out at home.    Jake Cronenworth to 3rd.",R,R,R,SD,SF,B,,,1,1,2024,-1.44,0.86,1.15,2.37,593428,630105,,1,2,Bot,,,,,,,12.828296741447303,-135.44419947458923,-5.154406961899204,-20.73285409625799,32.46717447578576,-20.58097988473353,3.69,1.7,,,,92.2,2199,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.51,,,,,,,,22,3,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,226,0.0,0.04,,,,-0.04,,6,6,0.967,0.967,28,31,29,32,2,1,,1,31,1,1.79,1.44,1.44,32.8
CH,2024-03-31,88.1,-2.88,5.74,"Jefferies, Daulton",592518,641726,,ball,,,,,14,"Manny Machado reaches on a fielder's choice out, third baseman Matt Chapman to catcher Patrick Bailey.   Xander Bogaerts out at home.    Jake Cronenworth to 3rd.",R,R,R,SD,SF,B,,,0,1,2024,-1.44,0.36,1.13,0.93,593428,630105,,1,2,Bot,,,,,,,12.586907007693757,-127.54565796416452,-6.168868053896893,-18.45468807193371,28.329609575359537,-26.978381610251816,3.83,1.72,,,,86.9,1562,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.5,,,,,,,,22,2,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,241,0.0,0.017,,,,-0.017,,6,6,0.967,0.967,28,31,29,32,2,1,,1,31,1,2.62,1.44,1.44,26.3
SI,2024-03-31,92.6,-2.86,5.91,"Jefferies, Daulton",592518,641726,,foul,,,,,4,"Manny Machado reaches on a fielder's choice out, third baseman Matt Chapman to catcher Patrick Bailey.   Xander Bogaerts out at home.    Jake Cronenworth to 3rd.",R,R,R,SD,SF,S,,,0,0,2024,-1.42,0.74,-0.81,2.69,593428,630105,,1,2,Bot,,,,,,,8.262338190830059,-134.53955207289087,-3.9994691634916406,-19.091738689367364,30.36109752657525,-22.46748795831717,3.67,1.7,,,,91.9,2185,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.48,,,,,,,,22,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,220,0.0,-0.054,,,,0.054,,6,6,0.967,0.967,28,31,29,32,2,1,,1,31,1,1.93,1.42,1.42,34.2
