pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-23,93.4,3.69,5.62,"Lodolo, Nick",608701,666157,,swinging_strike,,,,,3,Rob Refsnyder walks.,R,R,L,CIN,BOS,S,,,2,1,2024,1.51,0.62,0.69,3.24,,,,1,1,Top,,,,,,,-11.018727130387342,-135.71492797341438,-1.7442871940266067,20.930298753882862,26.826179966063723,-24.32968775237581,3.46,1.55,,,,93.6,2258,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.2,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.078,76.1,7.3,,0.078,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,1.98,1.51,-1.51,14.9
CH,2024-06-23,88.4,3.55,5.52,"Lodolo, Nick",608701,666157,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,CIN,BOS,B,,,1,1,2024,1.45,0.05,-1.52,2.42,,,,1,1,Top,,,,,,,-15.25044937361852,-127.86214778456296,-1.527366052776161,18.932343713870935,24.396302032322392,-31.504041729988124,3.45,1.76,,,,88.0,2071,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.29,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,2.88,1.45,-1.45,19.3
FF,2024-06-23,93.8,3.4,5.73,"Lodolo, Nick",608701,666157,,ball,,,,,11,Rob Refsnyder walks.,R,R,L,CIN,BOS,B,,,0,1,2024,1.4,0.91,-1.3,3.43,,,,1,1,Top,,,,,,,-15.085199655054122,-135.7742787827451,-2.1491118302399057,20.59151420435763,29.063495829543996,-20.641636430716243,3.45,1.68,,,,93.0,2366,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,1.71,1.4,-1.4,18.9
SI,2024-06-23,92.8,3.65,5.67,"Lodolo, Nick",608701,666157,,called_strike,,,,,3,Rob Refsnyder walks.,R,R,L,CIN,BOS,S,,,0,0,2024,1.5,0.59,0.76,3.28,,,,1,1,Top,,,,,,,-10.601270356879803,-134.72759766415592,-1.59908220489789,20.610013212317355,28.83879659910382,-24.82730465391909,3.36,1.52,,,,92.1,2318,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.51,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,2.07,1.5,-1.5,17.6
SI,2024-06-23,93.6,3.76,5.56,"Lodolo, Nick",680776,666157,field_out,hit_into_play,,,,,3,"Reds challenged (play at 1st), call on the field was overturned: Jarren Duran grounds out, first baseman Jeimer Candelario to pitcher Nick Lodolo.",R,L,L,CIN,BOS,X,3,ground_ball,0,1,2024,1.63,0.67,0.8,3.14,,,,0,1,Top,154.91,165.01,,,,,-11.20573995965469,-135.91315779552372,-1.994897906912955,22.629257354258176,27.734625596412187,-23.565918252754052,3.63,1.71,41,79.2,-1,93.7,2301,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.2,0.157,0.178,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.022,-0.217,74.1,7.4,0.194,0.217,88.0,0,0,0.5,0.5,26,27,26,28,1,0,5,1,16,1,1.93,1.63,1.63,16.6
SI,2024-06-23,93.3,3.57,5.55,"Lodolo, Nick",680776,666157,,called_strike,,,,,4,"Reds challenged (play at 1st), call on the field was overturned: Jarren Duran grounds out, first baseman Jeimer Candelario to pitcher Nick Lodolo.",R,L,L,CIN,BOS,S,,,0,0,2024,1.63,0.44,-0.71,2.48,,,,0,1,Top,,,,,,,-14.536405495092012,-135.07626130228772,-3.0636998593404474,23.10305381733341,28.633630515504727,-26.308003888454778,3.69,1.76,,,,92.9,2285,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.2,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,27,26,28,1,0,5,1,16,1,2.2,1.63,1.63,19.8
CH,2024-06-18,89.1,3.4,5.46,"Lodolo, Nick",572191,666157,field_out,hit_into_play,,,,,9,"Michael A.   Taylor grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,L,PIT,CIN,X,5,ground_ball,1,2,2024,1.56,0.3,0.52,1.84,,,658668,2,7,Bot,110.24,177.53,,,,,-10.339992377896817,-129.31224898169052,-3.4457054987587883,19.70176486943131,27.13761432683623,-28.283067020107858,3.58,1.64,16,90.3,-6,88.9,2128,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.19,0.231,0.242,0.0,1,0,0,2,52,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,102,-0.052,-0.197,76.1,7.8,0.286,0.197,90.3,-1,-1,0.299,0.299,26,33,26,33,3,2,6,2,5,1,2.59,1.56,-1.56,17.8
FF,2024-06-18,94.5,3.56,5.5,"Lodolo, Nick",572191,666157,,ball,,,,,12,"Michael A.   Taylor grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,L,PIT,CIN,B,,,0,2,2024,1.51,0.9,1.56,4.59,,,658668,2,7,Bot,,,,,,,-8.5820657629165,-137.38433342220392,1.3118083110945884,20.9824860831598,30.71507966305661,-21.334270387318544,3.51,1.66,,,,94.5,2169,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.16,,,,,,,,52,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,0.027,,,,-0.027,,-1,-1,0.299,0.299,26,33,26,33,3,2,6,2,5,1,1.66,1.51,-1.51,21.9
FF,2024-06-18,93.6,3.41,5.56,"Lodolo, Nick",572191,666157,,foul,,,,,6,"Michael A.   Taylor grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,L,PIT,CIN,S,,,0,1,2024,1.41,0.67,0.43,2.96,,,658668,2,7,Bot,,,,,,,-10.79871370798142,-135.9605510221934,-2.43192370468012,19.798942581202493,28.53748231146222,-23.545543395701692,3.58,1.64,,,,93.8,2222,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.11,,,,,,,,52,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,-0.054,77.6,6.8,,0.054,,-1,-1,0.299,0.299,26,33,26,33,3,2,6,2,5,1,1.94,1.41,-1.41,19.1
SI,2024-06-18,93.9,3.59,5.39,"Lodolo, Nick",572191,666157,,foul,,,,,6,"Michael A.   Taylor grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,L,PIT,CIN,S,,,0,0,2024,1.46,0.63,0.39,2.49,,,658668,2,7,Bot,,,,,,,-11.484802017219408,-136.32598020036224,-3.1545245050722652,20.6507982445734,29.045371801717167,-23.81196434043019,3.58,1.64,255,91.1,53,93.7,2426,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.24,,,,,,,,52,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,112,0.0,-0.047,74.1,6.5,,0.047,91.1,-1,-1,0.299,0.299,26,33,26,33,3,2,6,2,5,1,1.96,1.46,-1.46,17.1
CH,2024-06-18,87.9,3.45,5.44,"Lodolo, Nick",669707,666157,field_out,hit_into_play,,,,,9,Jared Triolo flies out to right fielder Jake Fraley.,R,R,L,PIT,CIN,X,9,fly_ball,1,1,2024,1.35,0.13,0.42,2.11,,,658668,1,7,Bot,203.09,92.91,,,,,-10.174157932020696,-127.64177083691132,-2.24968421963617,16.826653811027864,24.952225588136763,-30.455713939520884,3.59,1.67,323,94.6,39,88.2,2024,6.5,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.03,0.06,0.111,0.0,1,0,0,3,51,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,104,-0.061,-0.244,75.9,8.0,0.211,0.244,94.6,-1,-1,0.36,0.36,26,26,26,26,3,2,6,2,5,5,2.82,1.35,-1.35,22.9
SI,2024-06-18,94.9,3.6,5.45,"Lodolo, Nick",669707,666157,,ball,,,,,12,Jared Triolo flies out to right fielder Jake Fraley.,R,R,L,PIT,CIN,B,,,0,1,2024,1.39,0.71,1.94,3.03,,,658668,1,7,Bot,,,,,,,-7.440493668206835,-138.00617588960336,-2.2655357302648707,19.44955675701291,29.023904143002568,-22.79925900392784,3.54,1.74,,,,95.1,2363,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.2,,,,,,,,51,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,111,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,26,26,26,26,3,2,6,2,5,5,1.81,1.39,-1.39,17.6
SI,2024-06-18,93.7,3.54,5.42,"Lodolo, Nick",669707,666157,,foul,,,,,5,Jared Triolo flies out to right fielder Jake Fraley.,R,R,L,PIT,CIN,S,,,0,0,2024,1.51,0.66,0.09,2.58,,,658668,1,7,Bot,,,,,,,-12.217198333693595,-135.95118726279284,-3.0317395848998236,21.392144441906847,29.816490867928753,-23.462059238482375,3.59,1.67,189,70.0,34,93.5,2391,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.15,,,,,,,,51,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.04,70.3,7.4,,0.04,88.0,-1,-1,0.36,0.36,26,26,26,26,3,2,6,2,5,5,1.95,1.51,-1.51,16.8
CU,2024-06-18,83.5,3.57,5.43,"Lodolo, Nick",658668,666157,hit_by_pitch,hit_by_pitch,,,,,13,Edward Olivares hit by pitch.,R,R,L,PIT,CIN,B,,,2,2,2024,-0.97,-0.41,-1.92,0.86,,,,1,7,Bot,,,,,,,-10.66898487329344,-121.18120969817576,-3.157616459516696,-7.191049519641112,26.12575239899399,-35.6841525917843,3.66,1.74,,,,82.8,2703,6.2,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.26,,0.720192,0.7,1,0,0,,50,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,304,0.055,0.456,,,,-0.456,,-1,-1,0.305,0.305,26,28,26,28,3,2,6,3,5,4,3.72,-0.97,0.97,17.8
CH,2024-06-18,87.8,3.38,5.48,"Lodolo, Nick",658668,666157,,foul,,,,,12,Edward Olivares hit by pitch.,R,R,L,PIT,CIN,S,,,2,1,2024,1.44,0.05,1.26,2.82,,,,1,7,Bot,,,,,,,-8.154765706331558,-127.67121837790349,-0.4072913975995069,17.409446444776346,26.6843890071356,-31.71722774273327,3.66,1.74,241,81.9,49,88.2,1988,6.6,745488,571912,600869,663697,669289,682829,668715,656413,641584,53.9,,,,,,,,50,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,107,0.0,-0.078,73.4,6.9,,0.078,88.0,-1,-1,0.305,0.305,26,28,26,28,3,2,6,3,5,4,2.91,1.44,-1.44,20.7
FF,2024-06-18,94.7,3.5,5.54,"Lodolo, Nick",658668,666157,,ball,,,,,4,Edward Olivares hit by pitch.,R,R,L,PIT,CIN,B,,,1,1,2024,1.48,0.88,-0.64,2.98,,,,1,7,Bot,,,,,,,-14.059699055935,-137.1912900457415,-2.9244202958969057,21.89837402149904,31.01103262565763,-20.525798789800927,3.66,1.81,,,,94.1,2423,6.2,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.27,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,0.059,,,,-0.059,,-1,-1,0.305,0.305,26,28,26,28,3,2,6,3,5,4,1.69,1.48,-1.48,17.9
SI,2024-06-18,94.9,3.5,5.5,"Lodolo, Nick",658668,666157,,foul,,,,,6,Edward Olivares hit by pitch.,R,R,L,PIT,CIN,S,,,1,0,2024,1.51,0.82,0.52,2.64,,,,1,7,Bot,,,,,,,-11.145046425232378,-137.80497095110195,-3.651918407767355,21.64207218305317,30.006155330882017,-21.04529826658002,3.66,1.74,228,75.7,28,94.8,2475,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.2,,,,,,,,50,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,113,0.0,-0.051,73.5,6.4,,0.051,88.0,-1,-1,0.305,0.305,26,28,26,28,3,2,6,3,5,4,1.72,1.51,-1.51,19.7
SI,2024-06-18,94.0,3.44,5.44,"Lodolo, Nick",658668,666157,,ball,,,,,12,Edward Olivares hit by pitch.,R,R,L,PIT,CIN,B,,,0,0,2024,1.31,0.75,1.85,2.97,,,,1,7,Bot,,,,,,,-7.041164868100589,-136.71161868281789,-2.3519052244760283,17.968463257907302,29.24317109082963,-22.50095136721571,3.55,1.74,,,,94.3,2223,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.07,,,,,,,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,26,28,26,28,3,2,6,3,5,4,1.83,1.31,-1.31,15.6
CU,2024-06-18,82.8,3.6,5.47,"Lodolo, Nick",663647,666157,home_run,hit_into_play,,,,,7,Ke'Bryan Hayes homers (3) on a fly ball to left field.,R,R,L,PIT,CIN,X,,fly_ball,2,2,2024,-1.07,0.27,-0.48,1.89,,,,1,7,Bot,45.6,66.46,,,,,-7.213323370583496,-120.46291074065203,-2.1669680110727985,-8.920008531509017,24.49447365640901,-29.37205975078914,3.27,1.54,382,100.3,26,82.6,2685,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.23,0.511,0.857,2.0,1,0,3,6,49,5,Curveball,0,2,0,2,2,1,1,2,Standard,Standard,304,0.134,1.614,76.7,7.3,1.557,-1.614,100.3,-2,-2,0.171,0.171,26,27,26,27,3,2,6,1,5,1,3.07,-1.07,1.07,22.2
SI,2024-06-18,95.4,3.53,5.53,"Lodolo, Nick",663647,666157,,foul,,,,,6,Ke'Bryan Hayes homers (3) on a fly ball to left field.,R,R,L,PIT,CIN,S,,,2,1,2024,1.49,0.92,0.66,2.55,,,,1,7,Bot,,,,,,,-10.81700801344255,-138.53252239293573,-4.2233875505374705,21.589109304442736,31.19459188277361,-19.58665825526492,3.27,1.54,298,89.1,43,94.8,2534,6.1,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.42,,,,,,,,49,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,115,0.0,-0.078,72.7,6.5,,0.078,89.1,-2,-2,0.171,0.171,26,27,26,27,3,2,6,1,5,1,1.6,1.49,-1.49,18.4
CH,2024-06-18,88.2,3.54,5.41,"Lodolo, Nick",663647,666157,,ball,,,,,14,Ke'Bryan Hayes homers (3) on a fly ball to left field.,R,R,L,PIT,CIN,B,,,1,1,2024,1.42,0.22,1.82,1.82,,,,1,7,Bot,,,,,,,-7.130055164290326,-128.27254651604875,-3.088877959966367,17.109745731439638,26.8519183682782,-29.3236477493586,3.22,1.54,,,,88.3,2193,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.1,,,,,,,,49,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,102,0.0,0.059,,,,-0.059,,-2,-2,0.171,0.171,26,27,26,27,3,2,6,1,5,1,2.72,1.42,-1.42,17.7
CU,2024-06-18,81.6,3.59,5.48,"Lodolo, Nick",663647,666157,,foul_tip,,,,,4,Ke'Bryan Hayes homers (3) on a fly ball to left field.,R,R,L,PIT,CIN,S,,,1,0,2024,-0.55,0.01,-0.51,2.64,,,,1,7,Bot,,,,,,,-8.12419206451122,-118.62510971401947,0.1444521039605957,-3.709284591240896,21.4139111477453,-32.314181637841024,3.27,1.54,,,,81.4,2636,6.1,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.44,,,,,,,,49,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,293,0.0,-0.051,77.2,7.9,,0.051,,-2,-2,0.171,0.171,26,27,26,27,3,2,6,1,5,1,3.4,-0.55,0.55,20.4
CH,2024-06-18,88.5,3.38,5.39,"Lodolo, Nick",663647,666157,,ball,,,,,14,Ke'Bryan Hayes homers (3) on a fly ball to left field.,R,R,L,PIT,CIN,B,,,0,0,2024,1.54,0.22,0.49,1.41,,,,1,7,Bot,,,,,,,-10.295704610007045,-128.4354542294244,-4.08803000362454,19.192750568939065,27.04946766231222,-29.04249088537015,3.23,1.54,,,,88.6,2133,6.5,745488,571912,600869,663697,669289,682829,668715,656413,641584,53.96,,,,,,,,49,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,101,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,26,27,26,27,3,2,6,1,5,1,2.71,1.54,-1.54,16.5
CH,2024-06-18,89.5,3.49,5.38,"Lodolo, Nick",693304,666157,strikeout,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,S,2,,3,2,2024,1.51,0.03,-0.19,1.33,,,,0,7,Bot,,,,,,,-12.233945443272583,-129.6839952336651,-3.986462675697569,19.59893921627133,27.42145447758915,-31.16650693378957,3.38,1.56,,,,89.3,2198,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.08,,0.0,0.0,1,0,0,,48,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,107,-0.038,-0.333,82.0,8.4,,0.333,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,2.84,1.51,-1.51,19.0
SI,2024-06-18,94.9,3.53,5.48,"Lodolo, Nick",693304,666157,,swinging_strike,,,,,5,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,S,,,3,1,2024,1.52,0.64,0.2,2.33,,,,0,7,Bot,,,,,,,-12.064437643187633,-137.6419147200394,-3.985658114253723,22.018436275447694,29.497627317753565,-23.295863572928948,3.38,1.56,,,,94.5,2447,6.2,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.33,,,,,,,,48,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,112,0.0,-0.085,71.8,6.1,,0.085,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,1.9,1.52,-1.52,19.1
FF,2024-06-18,94.5,3.44,5.48,"Lodolo, Nick",693304,666157,,ball,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,B,,,2,1,2024,1.38,0.98,-0.8,1.87,,,,0,7,Bot,,,,,,,-14.10702968773712,-136.81955369415263,-5.8691697401391005,20.37972288922588,28.66557546754372,-18.694705219117363,3.47,1.62,,,,94.6,2489,6.5,745488,571912,600869,663697,669289,682829,668715,656413,641584,53.98,,,,,,,,48,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,0.122,,,,-0.122,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,1.59,1.38,-1.38,16.8
CH,2024-06-18,88.9,3.39,5.41,"Lodolo, Nick",693304,666157,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,S,,,2,0,2024,1.55,0.19,-0.28,1.35,,,,0,7,Bot,,,,,,,-12.254311581419106,-128.82071803013733,-4.292332167701532,19.731265291151995,26.303155461063135,-29.295482981275068,3.38,1.56,,,,89.0,2202,6.6,745488,571912,600869,663697,669289,682829,668715,656413,641584,53.95,,,,,,,,48,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,102,0.0,-0.065,70.9,8.5,,0.065,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,2.71,1.55,-1.55,17.1
CH,2024-06-18,89.0,3.33,5.49,"Lodolo, Nick",693304,666157,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,B,,,1,0,2024,1.59,0.22,-0.94,0.84,,,,0,7,Bot,,,,,,,-13.7563577986006,-128.77617327159433,-5.793533378563704,20.522460380462363,25.820304933490107,-28.666247785146467,3.42,1.56,,,,88.8,2196,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.09,,,,,,,,48,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,107,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,2.69,1.59,-1.59,17.6
SI,2024-06-18,94.1,3.51,5.56,"Lodolo, Nick",693304,666157,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2024,1.46,0.68,1.53,3.17,,,,0,7,Bot,,,,,,,-8.319843829042261,-136.83997818434605,-1.9998297862536076,20.148997015318088,29.477482900673067,-23.368316382850992,3.44,1.67,,,,93.8,2379,6.1,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.42,,,,,,,,48,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,26,25,26,25,3,2,6,1,5,1,1.89,1.46,-1.46,18.0
FF,2024-06-18,94.8,3.6,5.47,"Lodolo, Nick",656582,666157,field_out,hit_into_play,,,,,1,Connor Joe flies out to second baseman Jonathan India.,R,R,L,PIT,CIN,X,4,fly_ball,0,0,2024,1.32,1.0,-0.41,2.82,,,,2,6,Bot,166.15,138.46,,,,,-13.32515456917382,-137.45369912336287,-3.4360613514324982,19.659396723909428,29.85378945905534,-18.851015974401985,3.26,1.53,185,63.7,47,94.2,2395,6.1,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.41,0.2,0.182,0.0,1,0,0,3,44,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,104,-0.014,-0.256,64.6,6.1,0.221,0.256,88.0,-2,-2,0.19,0.19,26,31,26,32,3,2,6,1,5,1,1.55,1.32,-1.32,18.1
SI,2024-06-18,95.9,3.57,5.47,"Lodolo, Nick",668804,666157,strikeout,swinging_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,2,,3,2,2024,1.48,0.49,0.26,3.19,,,,1,6,Bot,,,,,,,-12.03756742101647,-139.21888013913744,-1.4936503344203098,21.893160678701925,30.829204312621197,-25.64567512296869,3.12,1.55,,,,95.7,2551,6.2,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.25,,0.0,0.0,1,0,0,,43,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,114,-0.023,-0.332,69.7,5.2,,0.332,,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,2.0,1.48,-1.48,15.9
SI,2024-06-18,95.2,3.66,5.43,"Lodolo, Nick",668804,666157,,foul,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,3,2,2024,1.51,0.52,-0.13,2.77,,,,1,6,Bot,,,,,,,-13.286093267464024,-137.94342925559403,-2.4445688099408125,22.167589112016756,30.49844849031206,-25.210370087608215,3.12,1.55,110,79.7,7,94.9,2433,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.16,,,,,,,,43,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,114,0.0,0.0,74.2,5.6,,0.0,88.0,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,2.02,1.51,-1.51,16.1
SI,2024-06-18,94.6,3.62,5.42,"Lodolo, Nick",668804,666157,,ball,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,2,2,2024,1.39,0.6,2.36,2.74,,,,1,6,Bot,,,,,,,-6.374190456066202,-137.63333207546964,-2.665021256612435,19.05647338208769,29.32272532710591,-24.10164460050623,3.35,1.67,,,,94.7,2405,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.25,,,,,,,,43,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,115,0.0,0.108,,,,-0.108,,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,1.94,1.39,-1.39,16.5
CU,2024-06-18,83.4,3.62,5.37,"Lodolo, Nick",668804,666157,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,1,2,2024,-0.64,0.03,-0.29,1.35,,,,1,6,Bot,,,,,,,-7.729646500329354,-121.25476006643731,-2.9008907200434866,-4.955802200714436,22.19824785840459,-31.516575508786495,3.29,1.57,,,,83.5,2743,6.3,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.24,,,,,,,,43,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,294,0.0,0.043,,,,-0.043,,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,3.23,-0.64,0.64,18.7
FF,2024-06-18,94.4,3.6,5.41,"Lodolo, Nick",668804,666157,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,0,2,2024,1.45,0.84,-0.18,3.74,,,,1,6,Bot,,,,,,,-12.95136040174796,-136.8764230767896,-0.4927619826955222,20.987966440581015,28.658222709719237,-21.70501343796042,3.43,1.7,,,,93.9,2369,6.1,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.4,,,,,,,,43,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,1.73,1.45,-1.45,16.1
CH,2024-06-18,88.4,3.48,5.4,"Lodolo, Nick",668804,666157,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,0,1,2024,1.41,-0.04,0.05,1.74,,,,1,6,Bot,,,,,,,-11.261409951366678,-128.23083510114554,-2.748844342289715,17.79932982188957,25.143170944468594,-32.24910137509631,3.12,1.55,,,,88.4,2111,6.4,745488,571912,600869,663697,669289,682829,668715,656413,641584,54.13,,,,,,,,43,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,102,0.0,-0.057,71.0,7.1,,0.057,,-2,-2,0.213,0.213,26,29,26,29,3,2,6,1,5,1,2.96,1.41,-1.41,21.0
