pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-18,86.0,-2.24,5.51,"Rodriguez, Grayson",641598,680570,strikeout,swinging_strike,,,,,8,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,S,2,,3,2,2024,0.36,0.11,0.18,1.59,668942,,677594,2,6,Top,,,,,,,5.0886909516216345,-125.2439591691454,-3.3958533380853684,2.9277871317352964,21.60901249320396,-30.620746309159344,3.45,1.6,,,,87.8,2631,7.0,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.47,,0.0,0.0,1,0,0,,43,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,96,0.064,-0.318,68.7,8.4,,0.318,,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,2.93,-0.36,-0.36,35.9
SL,2024-05-18,84.2,-2.23,5.52,"Rodriguez, Grayson",641598,680570,,blocked_ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,B,,,2,2,2024,0.47,-0.26,1.21,0.45,668942,,677594,2,6,Top,,,,,,,7.150949234464859,-122.37791173439234,-4.940857767356906,3.4002422477873893,23.498919033776776,-33.98317138687115,3.45,1.67,,,,85.5,2476,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.36,,,,,,,,43,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,80,0.0,0.08,,,,-0.08,,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,3.47,-0.47,-0.47,35.9
FF,2024-05-18,96.8,-2.24,5.49,"Rodriguez, Grayson",641598,680570,,foul,,,,,4,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,S,,,2,1,2024,-1.05,1.47,-0.65,2.51,668942,,677594,2,6,Top,,,,,,,6.7604631787997045,-140.68184212752828,-5.827222717046061,-15.491677318843466,33.03019108166747,-11.500512169395698,3.45,1.6,180,73.3,61,98.2,2403,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.26,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,-0.057,68.7,6.8,,0.057,88.0,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,0.97,1.05,1.05,33.3
SL,2024-05-18,86.9,-2.26,5.43,"Rodriguez, Grayson",641598,680570,,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,S,,,2,0,2024,0.38,0.22,1.39,0.97,668942,,677594,2,6,Top,,,,,,,8.099076289727384,-126.29243851952909,-5.017791906406238,2.426935192074202,25.2817512667502,-29.020257436250297,3.45,1.6,,,,88.3,2529,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.32,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,143,0.0,-0.08,69.7,8.4,,0.08,,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,2.8,-0.38,-0.38,31.4
SL,2024-05-18,86.7,-2.47,5.51,"Rodriguez, Grayson",641598,680570,,ball,,,,,12,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,B,,,1,0,2024,0.46,0.13,0.18,3.61,668942,,677594,2,6,Top,,,,,,,5.454629137475312,-126.26357427508891,1.3818586664531385,3.8291846823387057,24.770996947113733,-31.2608583178106,3.37,1.6,,,,88.0,2537,7.0,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.49,,,,,,,,43,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,111,0.0,0.06,,,,-0.06,,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,2.89,-0.46,-0.46,35.9
SL,2024-05-18,87.7,-2.32,5.48,"Rodriguez, Grayson",641598,680570,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,BAL,SEA,B,,,0,0,2024,0.3,0.28,1.28,2.3,668942,,677594,2,6,Top,,,,,,,8.199826583989616,-127.5421044603086,-2.130456127211461,1.6041680226912356,26.68862325278957,-28.880412652771486,3.32,1.56,,,,89.0,2506,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.33,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,131,0.0,0.03,,,,-0.03,,2,-2,0.788,0.212,24,33,25,33,3,2,19,1,5,1,2.69,-0.3,-0.3,34.3
CH,2024-05-18,82.9,-2.38,5.48,"Rodriguez, Grayson",663728,680570,field_out,hit_into_play,,,,,1,Cal Raleigh lines out to right fielder Colton Cowser. Josh Rojas to 3rd.,R,L,R,BAL,SEA,X,9,line_drive,0,0,2024,-0.99,0.01,-0.43,3.11,,668942,677594,1,6,Top,194.03,86.52,,,,,6.504216166857179,-120.63756129983624,1.09011340542375,-10.875231034632751,22.974610963915087,-32.51011574515373,3.51,1.59,324,92.9,25,84.5,1660,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.24,0.14,0.18,0.0,1,0,0,3,42,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,255,0.058,-0.239,76.3,7.5,0.29,0.239,92.9,2,-2,0.73,0.27,24,27,25,28,3,2,19,1,5,1,3.3,0.99,-0.99,35.3
FF,2024-05-18,96.1,-2.15,5.5,"Rodriguez, Grayson",677594,680570,single,hit_into_play,,,,,11,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,X,4,ground_ball,2,2,2024,-1.23,1.32,-1.03,3.15,,,668942,1,6,Top,155.24,157.7,,,,,5.878895222255452,-139.73109217067298,-3.6217237768703505,-17.46865842899145,33.87940322917413,-14.361092398595696,3.38,1.52,27,59.5,-3,97.4,2457,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.28,0.1,0.108,0.9,1,1,0,2,41,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,-0.053,0.427,64.3,5.9,0.115,-0.427,88.0,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,1.17,1.23,1.23,35.5
FF,2024-05-18,95.9,-2.17,5.5,"Rodriguez, Grayson",677594,680570,,foul,,,,,11,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,S,,,2,2,2024,-1.29,1.14,-1.18,3.64,,,668942,1,6,Top,,,,,,,5.6568299109792495,-139.5687137023399,-1.8599024587863884,-18.131815698152348,34.33209517672402,-17.159442768507738,3.38,1.52,,,,97.0,2329,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.37,,,,,,,,41,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.0,72.2,6.5,,0.0,,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,1.36,1.29,1.29,33.4
SL,2024-05-18,84.2,-2.18,5.57,"Rodriguez, Grayson",677594,680570,,ball,,,,,14,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,B,,,1,2,2024,0.49,-0.16,1.74,1.18,,,668942,1,6,Top,,,,,,,8.251013411056949,-122.31558818040192,-3.46580585172471,3.185383453537277,25.36281830478289,-33.29069004239807,3.29,1.52,,,,85.3,2505,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.29,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,74,0.0,0.048,,,,-0.048,,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,3.4,-0.49,-0.49,35.7
SL,2024-05-18,83.9,-2.19,5.54,"Rodriguez, Grayson",677594,680570,,blocked_ball,,,,,14,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,B,,,0,2,2024,0.27,0.03,2.05,0.36,,,668942,1,6,Top,,,,,,,9.42361202782389,-121.8751004143662,-5.725860874802943,0.8826501279723238,22.997141998838433,-30.97366499398783,3.32,1.52,,,,85.3,2589,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.29,,,,,,,,41,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,82,0.0,0.022,,,,-0.022,,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,3.21,-0.27,-0.27,38.6
CH,2024-05-18,84.1,-2.25,5.44,"Rodriguez, Grayson",677594,680570,,foul,,,,,6,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,S,,,0,1,2024,-1.05,0.48,0.29,2.24,,,668942,1,6,Top,,,,,,,8.131712515699352,-122.27530173025283,-2.0092194290301473,-12.178639015592038,23.91723146086573,-27.113974426319636,3.38,1.52,159,67.7,20,85.7,1740,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.16,,,,,,,,41,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,251,0.0,-0.052,79.0,8.7,,0.052,88.0,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,2.74,1.05,1.05,33.5
SL,2024-05-18,88.1,-2.2,5.5,"Rodriguez, Grayson",677594,680570,,swinging_strike,,,,,14,Julio Rodríguez singles on a ground ball to second baseman Jorge Mateo. Josh Rojas to 2nd.,R,R,R,BAL,SEA,S,,,0,0,2024,0.12,0.32,1.1,1.3,,,668942,1,6,Top,,,,,,,7.894472848489713,-128.0546487454746,-4.850636968742929,-0.2717918953623573,25.474674014159405,-27.822781787241563,3.38,1.52,,,,89.5,2506,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.37,,,,,,,,41,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.04,73.4,9.1,,0.04,,2,-2,0.783,0.217,24,23,25,24,3,2,19,1,5,1,2.61,-0.12,-0.12,34.2
CH,2024-05-18,84.5,-2.33,5.47,"Rodriguez, Grayson",668942,680570,walk,ball,,,,,14,Josh Rojas walks.,R,L,R,BAL,SEA,B,,,3,2,2024,-1.13,0.17,1.05,1.33,,,,1,6,Top,,,,,,,10.315579311163397,-122.5843730061596,-3.6717065925448216,-13.443265913907362,23.38999567601543,-29.867686129565847,3.45,1.64,,,,86.0,1706,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.17,,0.689131,0.7,1,0,0,,40,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,254,-0.036,0.348,,,,-0.348,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,3.03,1.13,-1.13,39.4
CH,2024-05-18,84.2,-2.23,5.38,"Rodriguez, Grayson",668942,680570,,ball,,,,,14,Josh Rojas walks.,R,L,R,BAL,SEA,B,,,2,2,2024,-1.16,0.11,0.41,1.4,,,,1,6,Top,,,,,,,8.588382199506873,-122.33461403225203,-3.1211153674693968,-13.28106142894068,23.09317028686068,-30.674804681886418,3.4,1.64,,,,85.8,1723,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.22,,,,,,,,40,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,256,0.0,0.108,,,,-0.108,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,3.11,1.16,-1.16,34.5
FF,2024-05-18,96.9,-2.41,5.5,"Rodriguez, Grayson",668942,680570,,swinging_strike,,,,,4,Josh Rojas walks.,R,L,R,BAL,SEA,S,,,2,1,2024,-1.29,1.34,-0.59,2.24,,,,1,6,Top,,,,,,,7.956769494597174,-140.77908226895204,-6.310225988877697,-18.97039239038126,32.23982885252517,-13.039677001022564,3.49,1.59,,,,98.4,2469,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.25,,,,,,,,40,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.078,70.9,7.1,,0.078,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,1.09,1.29,-1.29,34.8
CH,2024-05-18,84.6,-2.37,5.44,"Rodriguez, Grayson",668942,680570,,ball,,,,,13,Josh Rojas walks.,R,L,R,BAL,SEA,B,,,1,1,2024,-1.23,0.2,-1.64,2.4,,,,1,6,Top,,,,,,,4.241077659263942,-123.25416685947089,-1.161821413693206,-13.390925297074071,24.09211456361641,-30.166087993364677,3.49,1.67,,,,86.2,1714,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.31,,,,,,,,40,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,259,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,2.98,1.23,-1.23,35.2
CH,2024-05-18,85.0,-2.42,5.37,"Rodriguez, Grayson",668942,680570,,swinging_strike,,,,,14,Josh Rojas walks.,R,L,R,BAL,SEA,S,,,1,0,2024,-1.22,0.21,0.08,0.58,,,,1,6,Top,,,,,,,8.489403305215353,-123.43668183112828,-5.385666840110002,-14.159808033163875,24.812460743184076,-29.14906666587541,3.49,1.59,,,,86.6,1895,7.4,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.08,,,,,,,,40,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,250,0.0,-0.051,,,,0.051,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,2.96,1.22,-1.22,34.2
CU,2024-05-18,81.0,-2.26,5.49,"Rodriguez, Grayson",668942,680570,,ball,,,,,13,Josh Rojas walks.,R,L,R,BAL,SEA,B,,,0,0,2024,0.69,-1.13,-1.17,1.87,,,,1,6,Top,,,,,,,1.152143460547449,-117.9707998980855,0.7579870835433069,6.176333358378555,23.6054001142115,-43.02874138555089,3.49,1.67,,,,82.1,2698,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.4,,,,,,,,40,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,24,30,25,30,3,2,19,1,5,1,4.61,-0.69,0.69,41.6
SL,2024-05-18,87.4,-2.5,5.54,"Rodriguez, Grayson",649966,680570,strikeout,swinging_strike,,,,,2,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,S,2,,3,2,2024,0.44,0.28,0.21,3.2,,,,0,6,Top,,,,,,,5.716194137330799,-127.25122674125156,-0.0903618667169409,3.675669233442139,24.80219802033437,-29.310092035622855,3.19,1.48,,,,88.9,2522,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.41,,0.0,0.0,1,0,0,,39,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,128,0.03,-0.333,65.4,6.8,,0.333,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,2.69,-0.44,-0.44,35.0
FF,2024-05-18,96.0,-2.25,5.46,"Rodriguez, Grayson",649966,680570,,ball,,,,,11,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,B,,,2,2,2024,-0.97,1.46,-1.34,4.02,,,,0,6,Top,,,,,,,4.703927542803709,-139.77915372298924,-1.5481175668982656,-13.83262937029973,32.295049402120526,-12.90339739806394,3.29,1.67,,,,97.5,2200,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.33,,,,,,,,39,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.107,,,,-0.107,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,1.01,0.97,0.97,41.3
SL,2024-05-18,87.1,-2.36,5.56,"Rodriguez, Grayson",649966,680570,,called_strike,,,,,1,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,S,,,2,1,2024,0.43,0.29,-0.38,2.7,,,,0,6,Top,,,,,,,3.9253170879830024,-126.91001561906808,-1.3523361337546556,3.888444842665824,24.47401598998129,-28.95666940246443,3.19,1.53,,,,88.6,2511,7.0,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.47,,,,,,,,39,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.069,,,,0.069,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,2.69,-0.43,-0.43,33.6
FF,2024-05-18,94.9,-2.37,5.47,"Rodriguez, Grayson",649966,680570,,ball,,,,,12,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,B,,,1,1,2024,-1.07,1.41,0.14,3.52,,,,0,6,Top,,,,,,,9.150016198188649,-137.89740018685396,-2.628201382961534,-15.68638849009347,31.561649893078204,-13.830445416025814,3.16,1.53,,,,96.6,2241,7.4,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.1,,,,,,,,39,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.053,,,,-0.053,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,1.14,1.07,1.07,35.9
SL,2024-05-18,86.7,-2.47,5.56,"Rodriguez, Grayson",649966,680570,,called_strike,,,,,2,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,S,,,1,0,2024,0.37,0.34,0.25,2.93,,,,0,6,Top,,,,,,,5.835663623127449,-126.20376836343227,-0.8221312439882995,2.820635361127368,24.982726781379313,-28.548978467997923,3.08,1.48,,,,88.2,2475,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.34,,,,,,,,39,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,2.68,-0.37,-0.37,34.0
FF,2024-05-18,94.8,-2.34,5.54,"Rodriguez, Grayson",649966,680570,,ball,,,,,11,Luis Urías strikes out swinging.,R,R,R,BAL,SEA,B,,,0,0,2024,-1.18,1.39,-0.17,3.91,,,,0,6,Top,,,,,,,8.45744342128824,-137.8633619824235,-1.7141263153207174,-17.00607628661111,31.890715209415255,-14.307979490331029,3.08,1.48,,,,96.3,2273,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.25,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,24,27,25,27,2,1,19,1,5,1,1.16,1.18,1.18,34.6
SL,2024-05-18,84.2,-2.48,5.51,"Rodriguez, Grayson",664034,680570,strikeout,swinging_strike_blocked,,,,,14,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,2,,0,2,2024,0.5,-0.36,0.8,0.52,,,,2,5,Top,,,,,,,6.732108239963431,-122.4936259203104,-4.539450894815373,3.670742418666606,24.60296209502926,-35.089041281263825,3.26,1.47,,,,85.4,2477,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.38,,0.0,0.0,1,0,0,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,98,0.012,-0.157,,,,0.157,,2,-2,0.808,0.192,24,29,25,30,2,1,19,1,5,1,3.58,-0.5,-0.5,33.8
SL,2024-05-18,87.1,-2.48,5.57,"Rodriguez, Grayson",664034,680570,,foul,,,,,9,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,0,1,2024,0.28,0.23,0.46,1.81,,,,2,5,Top,,,,,,,6.594815020568585,-126.79279077466676,-3.412809615765709,1.826441607846671,23.239587668779883,-29.266625001801923,3.26,1.47,8,75.3,-13,88.9,2473,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.33,,,,,,,,35,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.058,68.3,8.5,,0.058,88.0,2,-2,0.808,0.192,24,29,25,30,2,1,19,1,5,1,2.75,-0.28,-0.28,33.3
FF,2024-05-18,94.8,-2.14,5.49,"Rodriguez, Grayson",664034,680570,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,0,0,2024,-0.71,1.37,0.7,3.01,,,,2,5,Top,,,,,,,9.175369335079898,-137.6738137786663,-3.9353687487097826,-11.049501758526816,30.92730948209036,-14.076722957499792,3.08,1.29,,,,96.5,2169,7.4,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.08,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.041,,,,0.041,,2,-2,0.808,0.192,24,29,25,30,2,1,19,1,5,1,1.18,0.71,0.71,34.5
FF,2024-05-18,95.5,-2.23,5.55,"Rodriguez, Grayson",686527,680570,field_out,hit_into_play,,,,,5,Dominic Canzone flies out to left fielder Austin Hays.,R,L,R,BAL,SEA,X,7,fly_ball,0,0,2024,-1.04,1.34,0.14,2.66,,,,1,5,Top,79.89,127.73,,,,,8.713108644197261,-138.7350820739941,-5.055435638445035,-15.434257329378912,31.352347974917578,-13.896668855265933,3.4,1.55,213,75.6,51,96.9,2194,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.3,0.074,0.073,0.0,1,0,0,3,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.019,-0.256,73.4,6.8,0.099,0.256,88.0,2,-2,0.789,0.211,24,26,25,27,2,1,19,1,5,1,1.17,1.04,-1.04,35.0
FF,2024-05-18,95.6,-2.35,5.51,"Rodriguez, Grayson",664238,680570,field_out,hit_into_play,,,,,5,Dylan Moore flies out to right fielder Colton Cowser.,R,R,R,BAL,SEA,X,9,fly_ball,1,1,2024,-0.91,1.37,0.17,2.63,,,,0,5,Top,194.38,81.66,,,,,8.869103739327228,-138.8616731856425,-5.141751920715615,-13.770175554661858,30.11708982395287,-13.40371252974007,3.42,1.56,335,93.1,31,97.3,2185,7.3,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.21,0.094,0.142,0.0,1,0,0,3,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.028,-0.243,69.8,6.5,0.258,0.243,93.1,2,-2,0.761,0.239,24,31,25,32,2,1,19,1,5,1,1.12,0.91,0.91,36.6
FF,2024-05-18,95.5,-2.29,5.51,"Rodriguez, Grayson",664238,680570,,ball,,,,,12,Dylan Moore flies out to right fielder Colton Cowser.,R,R,R,BAL,SEA,B,,,0,1,2024,-0.92,1.44,0.58,3.55,,,,0,5,Top,,,,,,,9.842490280693877,-138.69592298231544,-2.8039406301522107,-14.152331286709108,31.949156866914265,-13.198082184664807,3.4,1.61,,,,97.2,2318,7.4,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.1,,,,,,,,33,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,24,31,25,32,2,1,19,1,5,1,1.08,0.92,0.92,35.6
SL,2024-05-18,86.0,-2.44,5.55,"Rodriguez, Grayson",664238,680570,,foul,,,,,8,Dylan Moore flies out to right fielder Colton Cowser.,R,R,R,BAL,SEA,S,,,0,0,2024,0.23,0.35,0.12,2.09,,,,0,5,Top,,,,,,,5.671226095120864,-125.15079505409412,-2.7228890530004755,1.342970448885907,24.48939733794855,-28.135368795298422,3.42,1.56,,,,87.4,2370,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.41,,,,,,,,33,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.037,69.9,8.2,,0.037,,2,-2,0.761,0.239,24,31,25,32,2,1,19,1,5,1,2.72,-0.23,-0.23,35.5
CH,2024-05-18,84.7,-2.4,5.47,"Rodriguez, Grayson",670042,680570,field_out,hit_into_play,,,,,13,Luke Raley flies out to center fielder Cedric Mullins.,R,L,R,BAL,SEA,X,8,fly_ball,1,0,2024,-1.24,0.01,-0.89,2.01,,,,2,4,Top,127.13,73.35,,,,,6.11440367333661,-123.19009647378697,-1.7223445079944857,-13.85036122656354,26.0034207789356,-31.939838412774115,3.47,1.51,312,87.4,37,85.9,1780,7.2,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.29,0.031,0.047,0.0,1,0,0,3,29,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,257,0.011,-0.295,74.5,7.8,0.075,0.295,88.0,2,-2,0.782,0.218,24,29,25,30,2,1,19,1,5,1,3.19,1.24,-1.24,33.9
CU,2024-05-18,81.6,-2.35,5.58,"Rodriguez, Grayson",670042,680570,,ball,,,,,11,Luke Raley flies out to center fielder Cedric Mullins.,R,L,R,BAL,SEA,B,,,0,0,2024,0.94,-0.73,-1.84,3.28,,,,2,4,Top,,,,,,,-0.6964803814415703,-118.73407437391074,2.905310315436285,9.032165695390642,24.05852668568408,-39.83204471661709,3.51,1.59,,,,82.5,2633,7.0,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.48,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,24,29,25,30,2,1,19,1,5,1,4.17,-0.94,0.94,38.4
SL,2024-05-18,85.6,-2.52,5.62,"Rodriguez, Grayson",641598,680570,strikeout,called_strike,,,,,3,Mitch Garver called out on strikes.,R,R,R,BAL,SEA,S,2,,0,2,2024,0.53,-0.15,0.43,3.35,,,,1,4,Top,,,,,,,5.956984864876479,-124.6195642605346,1.2205548558715256,4.473760004168492,23.471146612429,-34.17874735436042,3.4,1.64,,,,87.0,2565,7.0,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.49,,0.0,0.0,1,0,0,,28,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,89,0.018,-0.162,,,,0.162,,2,-2,0.764,0.236,24,33,25,33,2,1,19,1,5,1,3.24,-0.53,-0.53,37.6
SL,2024-05-18,86.2,-2.54,5.62,"Rodriguez, Grayson",641598,680570,,foul,,,,,2,Mitch Garver called out on strikes.,R,R,R,BAL,SEA,S,,,0,1,2024,0.52,0.02,0.06,3.0,,,,1,4,Top,,,,,,,5.196889814519396,-125.4877542321966,-0.0409459213105176,4.511739663664729,24.323161196320207,-32.202649985984074,3.45,1.6,231,70.5,45,87.7,2518,7.1,747036,668939,656811,622761,676059,683002,669720,656775,681297,53.39,,,,,,,,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,104,0.0,-0.057,56.7,6.4,,0.057,88.0,2,-2,0.764,0.236,24,33,25,33,2,1,19,1,5,1,3.04,-0.52,-0.52,46.3
