pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-26,75.4,2.38,6.35,"Walston, Blake",663743,686796,walk,ball,,,,,12,Nick Fortes walks.,R,R,L,AZ,MIA,B,,,3,2,2024,-0.69,-0.95,1.5,3.94,,,,1,5,Top,,,,,,,-0.5950657725293124,-109.68824308289828,3.7989890835336126,-5.43739196775846,20.824311079265552,-40.743551737129366,3.21,1.47,,,,74.6,2529,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.64,,0.689131,0.7,1,0,0,,32,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.033,0.348,,,,-0.348,,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,4.98,-0.69,0.69,43.5
CH,2024-05-26,87.2,2.73,5.81,"Walston, Blake",663743,686796,,ball,,,,,13,Nick Fortes walks.,R,R,L,AZ,MIA,B,,,2,2,2024,1.0,0.66,-0.63,0.1,,,,1,5,Top,,,,,,,-10.030466166906129,-126.32708364433138,-8.81672391153681,12.686861013618143,25.14546273361698,-23.47338595408869,3.31,1.53,,,,86.6,1215,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.42,,,,,,,,32,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.108,,,,-0.108,,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,2.36,1.0,-1.0,26.6
CU,2024-05-26,78.0,2.36,6.24,"Walston, Blake",663743,686796,,ball,,,,,13,Nick Fortes walks.,R,R,L,AZ,MIA,B,,,1,2,2024,-0.76,-1.06,-1.17,-0.24,,,,1,5,Top,,,,,,,-6.161450943730659,-113.42593736317995,-5.0048064491154305,-5.274537087301487,22.99109782254789,-40.48364142879452,3.3,1.53,,,,77.4,2687,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.38,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,4.85,-0.76,0.76,42.6
FC,2024-05-26,89.5,2.65,5.96,"Walston, Blake",663743,686796,,foul,,,,,1,Nick Fortes walks.,R,R,L,AZ,MIA,S,,,1,1,2024,0.26,0.84,-0.4,2.85,,,,1,5,Top,,,,,,,-8.039834784358804,-130.17186940399563,-3.44316238333168,4.5986281105400835,27.059245786152708,-22.095546324754643,3.39,1.58,14,106.7,-12,89.3,2050,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.33,,,,,,,,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.061,,,,0.061,106.7,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,2.01,0.26,-0.26,33.9
CU,2024-05-26,77.2,2.6,6.22,"Walston, Blake",663743,686796,,called_strike,,,,,9,Nick Fortes walks.,R,R,L,AZ,MIA,S,,,1,0,2024,-0.65,-0.8,0.32,1.82,,,,1,5,Top,,,,,,,-3.6346935093155808,-112.46287514102757,-0.956977175935865,-4.855753041574717,21.07592894888518,-39.025589608694965,3.34,1.57,,,,76.5,2545,5.8,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.69,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.051,,,,0.051,,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,4.63,-0.65,0.65,38.7
FF,2024-05-26,90.5,2.79,5.73,"Walston, Blake",663743,686796,,ball,,,,,13,Nick Fortes walks.,R,R,L,AZ,MIA,B,,,0,0,2024,0.63,1.24,-0.26,1.24,,,,1,5,Top,,,,,,,-8.89286724072757,-131.25193967574552,-7.845528469484818,9.161278657702429,28.808598891734697,-16.24157747412282,3.36,1.57,,,,89.9,1976,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.33,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,23,27,23,28,2,1,25,2,9,2,1.57,0.63,-0.63,26.5
FF,2024-05-26,90.8,2.79,5.86,"Walston, Blake",660644,686796,field_out,hit_into_play,,,,,1,Vidal Bruján flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,MIA,X,7,fly_ball,0,2,2024,0.54,1.36,-0.45,3.2,,,,0,5,Top,42.84,110.57,,,,,-9.169426267813694,-131.9744539224117,-3.629228518477775,8.283746687774762,28.013037496876063,-15.68885601502052,3.24,1.52,299,87.9,43,90.0,2129,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.62,0.001,0.0,0.0,1,0,0,3,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.03,-0.163,68.6,6.9,0.001,0.163,88.0,0,0,0.5,0.5,23,26,23,26,2,1,25,6,9,3,1.41,0.54,-0.54,29.2
FC,2024-05-26,87.1,2.8,5.99,"Walston, Blake",660644,686796,,foul,,,,,7,Vidal Bruján flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,MIA,S,,,0,1,2024,-0.02,0.73,-0.61,2.0,,,,0,5,Top,,,,,,,-8.0900274932302,-126.60707143011624,-4.909467167919688,1.3146723349040348,24.775750986799515,-23.52838712885775,3.24,1.52,169,90.0,12,86.9,2068,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.39,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,70.2,7.7,,0.054,90.0,0,0,0.5,0.5,23,26,23,26,2,1,25,6,9,3,2.27,-0.02,0.02,31.7
FF,2024-05-26,90.3,2.78,5.83,"Walston, Blake",660644,686796,,foul,,,,,6,Vidal Bruján flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,MIA,S,,,0,0,2024,0.72,1.21,0.51,2.22,,,,0,5,Top,,,,,,,-7.170044719125186,-131.29743047675393,-5.5480515776258175,9.901736379548066,28.571115919430305,-17.20149294187982,3.24,1.52,163,67.5,61,89.8,1958,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.39,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.037,68.2,7.0,,0.037,88.0,0,0,0.5,0.5,23,26,23,26,2,1,25,6,9,3,1.6,0.72,-0.72,29.6
FF,2024-05-26,91.0,2.72,5.88,"Walston, Blake",641313,686796,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,MIA,X,6,ground_ball,0,1,2024,0.65,1.48,-0.47,2.41,,665862,,2,4,Top,110.78,155.16,,,,,-9.35303462574219,-132.163423276022,-5.93811379874362,9.60621664430978,28.328852117116917,-13.661498734481771,3.52,1.6,13,74.5,-9,90.7,2143,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.29,0.063,0.058,0.0,1,0,0,2,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.041,-0.26,68.1,6.7,0.077,0.26,88.0,0,0,0.518,0.482,23,31,23,31,2,1,25,1,9,1,1.28,0.65,-0.65,32.5
CH,2024-05-26,85.0,3.0,5.88,"Walston, Blake",641313,686796,,called_strike,,,,,4,"Tim Anderson grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,MIA,S,,,0,0,2024,0.59,0.11,-0.68,2.73,,665862,,2,4,Top,,,,,,,-9.759718145051757,-123.4488306087313,-1.274844124148944,7.934947976420654,23.730752443915893,-31.020527411688693,3.5,1.54,,,,84.8,1195,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.28,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.04,,,,0.04,,0,0,0.518,0.482,23,31,23,31,2,1,25,1,9,1,3.05,0.59,-0.59,28.8
ST,2024-05-26,80.6,2.79,6.03,"Walston, Blake",665862,686796,double,hit_into_play,,,,,8,Jazz Chisholm Jr. hits a ground-rule double (10) on a fly ball to right field.,R,L,L,AZ,MIA,X,,fly_ball,0,0,2024,-0.78,0.13,-0.27,2.22,,,,2,4,Top,216.71,96.65,,,,,-5.302148851361838,-117.14264520587548,-1.9068017552550625,-5.868849261803883,26.21610236313048,-30.795769720399033,3.73,1.7,335,97.0,24,80.0,2335,6.3,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.16,0.274,0.394,1.25,1,1,1,5,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282,-0.028,0.614,,,0.671,-0.614,97.0,0,0,0.546,0.454,23,26,23,26,2,1,25,1,9,1,3.44,-0.78,-0.78,35.0
FC,2024-05-26,88.0,2.76,5.86,"Walston, Blake",656896,686796,field_out,hit_into_play,,,,,5,Emmanuel Rivera lines out to center fielder Corbin Carroll.,R,R,L,AZ,MIA,X,8,line_drive,0,1,2024,0.01,0.79,0.06,2.31,,,,1,4,Top,152.97,75.24,,,,,-6.5707679097714795,-128.08511931668224,-4.166431172195892,1.442491208553179,25.742465055796032,-22.788417404610957,3.47,1.61,315,98.1,17,88.1,2161,6.3,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.25,0.454,0.48,0.0,1,0,0,4,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.019,-0.219,75.2,6.6,0.701,0.219,98.1,0,0,0.527,0.473,23,28,23,28,2,1,25,1,9,5,2.14,0.01,-0.01,32.0
CU,2024-05-26,77.3,2.38,6.3,"Walston, Blake",656896,686796,,foul,,,,,8,Emmanuel Rivera lines out to center fielder Corbin Carroll.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.22,-0.97,-0.19,1.89,,,,1,4,Top,,,,,,,-5.053286843429907,-112.4517129359416,-0.595818941297651,-0.8377145598842171,22.73586627565373,-40.46201382389557,3.47,1.61,5,67.7,-24,76.7,2489,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.4,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.037,72.1,7.9,,0.037,88.0,0,0,0.527,0.473,23,28,23,28,2,1,25,1,9,5,4.82,-0.22,0.22,42.6
FF,2024-05-26,91.4,2.75,5.78,"Walston, Blake",669394,686796,strikeout,foul_tip,,,,,12,Jake Burger strikes out on a foul tip.,R,R,L,AZ,MIA,S,2,,0,2,2024,0.87,1.07,0.53,3.78,,,,0,4,Top,,,,,,,-7.442662377264455,-132.92965412549668,-1.465410219356344,11.976557255403153,28.93641444460317,-19.35673095607084,3.29,1.54,,,,90.9,2022,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.44,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.027,-0.163,70.0,5.9,,0.163,,0,0,0.5,0.5,23,28,23,28,2,1,25,1,9,1,1.66,0.87,-0.87,28.0
FF,2024-05-26,92.9,2.76,5.86,"Walston, Blake",669394,686796,,foul,,,,,11,Jake Burger strikes out on a foul tip.,R,R,L,AZ,MIA,S,,,0,2,2024,0.91,1.21,-1.04,3.71,,,,0,4,Top,,,,,,,-11.637642188451258,-134.72892182812015,-2.3353950759771496,13.601049331469088,29.63805432840261,-17.063730342082476,3.29,1.54,139,78.3,10,92.3,2228,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.37,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,49.2,4.8,,0.0,88.0,0,0,0.5,0.5,23,28,23,28,2,1,25,1,9,1,1.45,0.91,-0.91,28.2
CH,2024-05-26,85.4,2.88,5.77,"Walston, Blake",669394,686796,,called_strike,,,,,9,Jake Burger strikes out on a foul tip.,R,R,L,AZ,MIA,S,,,0,1,2024,0.87,0.08,0.61,1.65,,,,0,4,Top,,,,,,,-7.054108721784703,-124.21380381255962,-3.570170269161658,10.362416811062184,24.40653742203807,-30.843322430257064,3.31,1.56,,,,85.0,1316,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.52,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,23,28,23,28,2,1,25,1,9,1,3.04,0.87,-0.87,25.0
FF,2024-05-26,91.2,2.71,5.93,"Walston, Blake",669394,686796,,foul,,,,,5,Jake Burger strikes out on a foul tip.,R,R,L,AZ,MIA,S,,,0,0,2024,0.61,1.19,0.01,2.6,,,,0,4,Top,,,,,,,-8.063057898467365,-132.41510738008503,-4.93070828156724,8.958670882930953,30.308539097747115,-17.361321839487488,3.29,1.54,150,67.5,66,90.5,1979,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.35,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.037,76.0,7.3,,0.037,88.0,0,0,0.5,0.5,23,28,23,28,2,1,25,1,9,1,1.58,0.61,-0.61,31.9
FC,2024-05-26,87.8,2.68,5.9,"Walston, Blake",605137,686796,field_out,hit_into_play,,,,,11,Josh Bell pops out to second baseman Blaze Alexander.,R,R,L,AZ,MIA,X,4,popup,0,1,2024,-0.3,0.79,-1.04,2.84,,,650559,2,3,Top,146.14,142.61,,,,,-8.352143952497487,-127.54550413717674,-2.870043290398697,-1.4899608955883947,27.713293046710476,-23.131304054995297,3.79,1.8,156,54.4,42,87.4,2079,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.26,0.123,0.111,0.0,1,0,0,1,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.026,-0.224,67.8,7.3,0.123,0.224,88.0,0,0,0.528,0.472,23,31,23,32,2,1,25,1,9,1,2.19,-0.3,0.3,34.6
CU,2024-05-26,75.5,2.41,6.35,"Walston, Blake",605137,686796,,foul,,,,,7,Josh Bell pops out to second baseman Blaze Alexander.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.58,-0.92,-0.48,2.4,,,650559,2,3,Top,,,,,,,-4.932407382643479,-109.87239624784787,0.6125968990511712,-3.72742180978376,21.567756549277657,-39.939639893306655,3.79,1.8,3,77.4,-40,74.6,2430,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.62,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.047,68.7,7.6,,0.047,88.0,0,0,0.528,0.472,23,31,23,32,2,1,25,1,9,1,4.95,-0.58,0.58,43.0
CH,2024-05-26,88.2,2.72,5.77,"Walston, Blake",650559,686796,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,MIA,X,8,ground_ball,0,1,2024,0.97,0.39,0.0,1.5,,,,2,3,Top,109.77,79.73,,,,,-8.550734376152082,-128.0597062787706,-5.031814196896229,12.503548745349525,27.612816208420632,-26.952550087108303,3.57,1.73,122,108.9,5,87.3,1404,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.57,0.677,0.643,0.9,1,1,0,4,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.015,0.373,74.3,7.7,0.782,-0.373,108.9,0,0,0.543,0.457,23,27,23,28,2,1,25,1,9,1,2.56,0.97,-0.97,25.0
FF,2024-05-26,93.3,2.68,5.79,"Walston, Blake",650559,686796,,called_strike,,,,,14,Bryan De La Cruz singles on a ground ball to center fielder Corbin Carroll.,R,R,L,AZ,MIA,S,,,0,0,2024,0.48,1.45,0.83,2.66,,,,2,3,Top,,,,,,,-5.781436786983723,-135.58419548569273,-5.420622926103205,7.29960061472093,32.42578392418023,-13.327029312572153,3.59,1.74,,,,92.6,2217,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.36,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,23,27,23,28,2,1,25,1,9,1,1.2,0.48,-0.48,34.0
CH,2024-05-26,87.9,2.86,5.79,"Walston, Blake",667472,686796,field_out,hit_into_play,,,,,9,Dane Myers flies out to right fielder Randal Grichuk.,R,R,L,AZ,MIA,X,9,fly_ball,1,2,2024,0.87,0.26,0.31,1.62,,,,1,3,Top,197.56,122.84,,,,,-7.92489570962206,-127.73054469473044,-4.490787815310726,11.134253990444494,26.548645813962786,-28.63158613286517,3.58,1.63,259,78.3,39,87.4,1421,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.4,0.051,0.052,0.0,1,0,0,3,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.018,-0.182,66.3,8.0,0.067,0.182,88.0,0,0,0.525,0.475,23,28,23,28,2,1,25,1,9,1,2.71,0.87,-0.87,25.3
FF,2024-05-26,93.2,2.8,5.89,"Walston, Blake",667472,686796,,ball,,,,,12,Dane Myers flies out to right fielder Randal Grichuk.,R,R,L,AZ,MIA,B,,,0,2,2024,0.84,0.99,0.5,4.45,,,,1,3,Top,,,,,,,-7.70160060946228,-135.4972655541511,-0.0831886793487101,12.145847717446992,31.54267656647797,-20.244486910799363,3.55,1.64,,,,92.3,2213,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.54,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,23,28,23,28,2,1,25,1,9,1,1.65,0.84,-0.84,27.1
FF,2024-05-26,91.8,2.66,5.95,"Walston, Blake",667472,686796,,foul,,,,,11,Dane Myers flies out to right fielder Randal Grichuk.,R,R,L,AZ,MIA,S,,,0,2,2024,0.53,1.24,-1.05,2.97,,,,1,3,Top,,,,,,,-10.459131340068426,-133.24582745586903,-4.311981866243207,8.59236418139658,28.187893964876125,-16.617883348541515,3.58,1.63,3,75.8,-43,91.1,1984,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.55,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,38.5,3.6,,0.0,88.0,0,0,0.525,0.475,23,28,23,28,2,1,25,1,9,1,1.47,0.53,-0.53,31.3
FC,2024-05-26,88.6,2.69,5.85,"Walston, Blake",667472,686796,,foul,,,,,5,Dane Myers flies out to right fielder Randal Grichuk.,R,R,L,AZ,MIA,S,,,0,1,2024,-0.13,0.52,0.15,2.3,,,,1,3,Top,,,,,,,-5.92568383072136,-128.9920951248097,-3.682020376149257,-0.1926786295780468,26.954155732095995,-25.826054678154705,3.58,1.63,243,82.3,32,88.2,2125,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.48,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.057,75.1,6.6,,0.057,88.0,0,0,0.525,0.475,23,28,23,28,2,1,25,1,9,1,2.38,-0.13,0.13,29.5
FF,2024-05-26,92.4,2.73,5.82,"Walston, Blake",667472,686796,,called_strike,,,,,6,Dane Myers flies out to right fielder Randal Grichuk.,R,R,L,AZ,MIA,S,,,0,0,2024,0.69,1.19,0.58,3.02,,,,1,3,Top,,,,,,,-6.949669715854194,-134.33910100085495,-3.8811019686663704,9.866717334300365,30.081200757242705,-17.13591695667609,3.64,1.71,,,,91.8,2072,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.42,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,23,28,23,28,2,1,25,1,9,1,1.49,0.69,-0.69,28.1
FF,2024-05-26,91.5,2.79,5.85,"Walston, Blake",663743,686796,field_out,hit_into_play,,,,,1,Nick Fortes pops out to third baseman Eugenio Suárez in foul territory.,R,R,L,AZ,MIA,X,5,popup,2,2,2024,0.75,1.21,-0.43,3.35,,,,0,3,Top,75.86,169.84,,,,,-9.649398371331866,-132.95664717690337,-3.0073644953723786,11.028534866196868,28.96673859087063,-17.359316454196062,3.39,1.58,168,76.5,60,90.7,2132,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.57,0.011,0.01,0.0,1,0,0,3,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.025,-0.227,69.7,7.2,0.011,0.227,88.0,0,0,0.5,0.5,23,27,23,28,1,0,25,2,9,2,1.52,0.75,-0.75,29.0
CU,2024-05-26,79.7,2.45,6.21,"Walston, Blake",663743,686796,,ball,,,,,13,Nick Fortes pops out to third baseman Eugenio Suárez in foul territory.,R,R,L,AZ,MIA,B,,,1,2,2024,-0.73,-1.12,-0.89,0.66,,,,0,3,Top,,,,,,,-5.913855665269636,-115.919906612591,-3.2507600235250553,-5.3423908849714845,24.061763370250556,-41.76177422389504,3.34,1.49,,,,79.1,2778,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.37,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,27,23,28,1,0,25,2,9,2,4.75,-0.73,0.73,41.0
CU,2024-05-26,76.6,2.4,6.22,"Walston, Blake",663743,686796,,foul,,,,,5,Nick Fortes pops out to third baseman Eugenio Suárez in foul territory.,R,R,L,AZ,MIA,S,,,1,1,2024,-0.62,-1.13,0.11,2.41,,,,0,3,Top,,,,,,,-3.688227494475191,-111.49216429335888,1.0882890869208042,-4.340635101310769,22.623258470503743,-41.99881973955874,3.39,1.58,29,76.2,-3,75.6,2583,5.8,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.68,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.056,77.1,8.1,,0.056,88.0,0,0,0.5,0.5,23,27,23,28,1,0,25,2,9,2,5.06,-0.62,0.62,39.2
CH,2024-05-26,86.0,2.69,5.91,"Walston, Blake",663743,686796,,ball,,,,,14,Nick Fortes pops out to third baseman Eugenio Suárez in foul territory.,R,R,L,AZ,MIA,B,,,0,1,2024,1.28,0.1,0.25,0.53,,,,0,3,Top,,,,,,,-8.31899724261356,-124.8304461061125,-6.601705388709638,15.142408106429212,26.491815658524025,-29.89191065402902,3.39,1.53,,,,85.2,1412,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.48,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,27,23,28,1,0,25,2,9,2,3.01,1.28,-1.28,27.6
FF,2024-05-26,90.7,2.69,5.95,"Walston, Blake",663743,686796,,foul,,,,,11,Nick Fortes pops out to third baseman Eugenio Suárez in foul territory.,R,R,L,AZ,MIA,S,,,0,0,2024,0.74,1.23,-1.08,3.04,,,,0,3,Top,,,,,,,-10.887027004937233,-131.6139431263074,-3.915166467619547,10.961788170333891,28.385811851392074,-17.263194100709057,3.39,1.58,157,63.7,64,89.8,2186,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.56,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.037,68.9,7.3,,0.037,88.0,0,0,0.5,0.5,23,27,23,28,1,0,25,2,9,2,1.56,0.74,-0.74,31.7
FF,2024-05-26,91.7,2.73,5.92,"Walston, Blake",660644,686796,field_out,hit_into_play,,,,,11,Vidal Bruján pops out to first baseman Christian Walker.,R,R,L,AZ,MIA,X,3,popup,0,1,2024,0.5,1.27,-0.51,3.37,,656896,665862,2,2,Top,149.78,153.44,,,,,-9.22400367835438,-133.22101635253122,-3.2796092644936925,8.078808843710092,30.44183229487059,-16.52952212196381,3.24,1.52,134,49.3,43,90.9,2102,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.45,0.109,0.098,0.0,1,0,0,1,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.045,-0.23,53.9,6.0,0.109,0.23,88.0,0,0,0.505,0.495,23,26,23,26,1,0,25,6,9,3,1.46,0.5,-0.5,32.5
CU,2024-05-26,75.9,2.49,6.2,"Walston, Blake",660644,686796,,called_strike,,,,,9,Vidal Bruján pops out to first baseman Christian Walker.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.79,-1.0,0.47,1.87,,656896,665862,2,2,Top,,,,,,,-2.8124657282549963,-110.4459784970353,-0.1235892489216743,-5.829023251017154,22.017142764962557,-40.480718854467256,3.12,1.44,,,,75.1,2421,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.53,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,23,26,23,26,1,0,25,6,9,3,4.99,-0.79,0.79,41.5
CH,2024-05-26,87.2,2.83,5.84,"Walston, Blake",641313,686796,strikeout,swinging_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,L,AZ,MIA,S,2,,2,2,2024,1.04,0.2,0.29,2.2,,656896,665862,1,2,Top,,,,,,,-8.171658654148022,-126.63575464665917,-2.9234622880365997,12.892646601950275,28.463539334119215,-29.54842238506157,3.52,1.6,,,,86.2,1371,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.53,,0.0,0.0,1,0,0,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.045,-0.212,75.4,7.8,,0.212,,0,0,0.46,0.54,23,31,23,31,1,0,25,1,9,1,2.83,1.04,-1.04,30.1
FF,2024-05-26,90.9,2.88,5.73,"Walston, Blake",641313,686796,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,L,AZ,MIA,B,,,1,2,2024,0.67,1.12,1.17,3.48,,656896,665862,1,2,Top,,,,,,,-5.690355033032091,-132.2995515659457,-2.115717682666902,9.065032681941728,29.400664096545203,-18.791798664798858,3.44,1.56,,,,90.4,1923,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.45,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.035,,,,-0.035,,0,0,0.46,0.54,23,31,23,31,1,0,25,1,9,1,1.65,0.67,-0.67,29.9
