pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-04,87.9,-1.33,5.27,"Hernández, Jonathan",676369,642546,field_out,hit_into_play,,,,,14,"Nelson Velázquez grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández. Michael Massey to 3rd.",R,R,R,KC,TEX,X,3,ground_ball,2,2,2024,0.61,0.25,1.18,1.59,,686681,,1,8,Bot,143.4,171.01,,,,,4.835792304735283,-128.0749753253753,-3.4299259908673445,5.919311669469432,22.537667140853493,-28.99515101021747,3.51,1.7,2,63.9,-38,88.7,2585,6.4,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.13,0.114,0.114,0.0,1,0,0,2,72,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,154,-0.002,-0.199,65.3,7.7,0.114,0.199,88.0,-7,-7,0.004,0.004,27,25,28,26,1,3,2,3,3,1,2.66,-0.61,-0.61,25.4
SI,2024-05-04,97.6,-1.02,5.22,"Hernández, Jonathan",676369,642546,,ball,,,,,14,"Nelson Velázquez grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández. Michael Massey to 3rd.",R,R,R,KC,TEX,B,,,1,2,2024,-1.54,0.53,0.49,1.13,,686681,,1,8,Bot,,,,,,,7.608720148023179,-141.80717385075613,-6.700406862388629,-22.517219505343927,33.19557444926016,-23.69902428697367,3.47,1.73,,,,97.5,2285,6.4,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.12,,,,,,,,72,4,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,238,0.0,0.018,,,,-0.018,,-7,-7,0.004,0.004,27,25,28,26,1,3,2,3,3,1,1.88,1.54,1.54,20.5
SL,2024-05-04,86.6,-1.43,5.24,"Hernández, Jonathan",676369,642546,,ball,,,,,14,"Nelson Velázquez grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández. Michael Massey to 3rd.",R,R,R,KC,TEX,B,,,0,2,2024,0.68,0.01,0.7,0.98,,686681,,1,8,Bot,,,,,,,3.70665873732528,-126.224907437839,-4.08689087946648,6.714998624546125,22.752861816533656,-31.562504977752635,3.44,1.74,,,,87.4,2465,6.5,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.04,,,,,,,,72,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,124,0.0,0.024,,,,-0.024,,-7,-7,0.004,0.004,27,25,28,26,1,3,2,3,3,1,3.0,-0.68,-0.68,23.4
SL,2024-05-04,87.7,-1.33,5.38,"Hernández, Jonathan",676369,642546,,swinging_strike,,,,,9,"Nelson Velázquez grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández. Michael Massey to 3rd.",R,R,R,KC,TEX,S,,,0,1,2024,0.49,0.28,0.65,2.01,,686681,,1,8,Bot,,,,,,,3.792456543944853,-127.91844892433686,-2.7646400229068027,4.781558702602176,21.4527613603162,-28.73257239400512,3.51,1.7,,,,88.8,2443,6.4,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.06,,,,,,,,72,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,165,0.0,-0.065,76.8,8.7,,0.065,,-7,-7,0.004,0.004,27,25,28,26,1,3,2,3,3,1,2.62,-0.49,-0.49,23.8
SL,2024-05-04,88.5,-1.53,5.32,"Hernández, Jonathan",676369,642546,,swinging_strike,,,,,5,"Nelson Velázquez grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández. Michael Massey to 3rd.",R,R,R,KC,TEX,S,,,0,0,2024,0.47,0.37,0.0,2.56,,686681,,1,8,Bot,,,,,,,2.728609264340402,-129.06744576705503,-1.5211287411779255,4.83610150381663,23.89101883938617,-27.921397338456615,3.51,1.7,,,,89.1,2467,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.22,,,,,,,,72,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,171,0.0,-0.036,77.1,8.9,,0.036,,-7,-7,0.004,0.004,27,25,28,26,1,3,2,3,3,1,2.5,-0.47,-0.47,22.4
SL,2024-05-04,87.0,-1.03,6.3,"Sborz, Josh",676369,622250,field_out,hit_into_play,,,,,6,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,X,9,fly_ball,3,2,2024,0.16,0.08,0.35,2.56,686469,686681,,1,6,Bot,190.96,134.27,,,,,2.9912532995458143,-126.57814258630358,-2.8922594639586343,0.9881822519093788,28.28169218776815,-30.95830203029354,3.51,1.7,228,75.0,47,86.5,2029,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.32,0.106,0.099,0.0,1,0,0,3,53,6,Slider,3,7,3,7,7,3,3,7,Standard,Standard,212,-0.063,-0.151,56.5,7.0,0.132,0.151,88.0,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.96,-0.16,-0.16,46.3
SL,2024-05-04,86.5,-0.82,6.29,"Sborz, Josh",676369,622250,,swinging_strike,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,3,1,2024,0.24,0.28,1.25,1.18,686469,686681,,1,6,Bot,,,,,,,4.465221530167009,-125.87309007747008,-6.568917130990914,1.6802971520311534,23.757453391514904,-28.159029792976565,3.51,1.7,,,,86.6,2154,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.28,,,,,,,,53,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,148,0.0,-0.14,72.7,8.4,,0.14,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.75,-0.24,-0.24,49.4
SL,2024-05-04,87.4,-0.98,6.21,"Sborz, Josh",676369,622250,,ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,2,1,2024,0.29,0.43,1.45,1.05,686469,686681,,1,6,Bot,,,,,,,5.262448212293367,-127.03440364877912,-7.095784796609261,1.9440818388657064,28.140507858489915,-26.226272672364757,3.28,1.58,,,,86.9,2136,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.26,,,,,,,,53,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,181,0.0,0.057,,,,-0.057,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.58,-0.29,-0.29,46.7
SL,2024-05-04,86.8,-0.95,6.21,"Sborz, Josh",676369,622250,,called_strike,,,,,9,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,2,0,2024,0.1,0.0,0.75,1.92,686469,686681,,1,6,Bot,,,,,,,3.856818801179903,-126.3485454012384,-4.0738736440753165,0.2810577312655211,25.73614757732692,-31.54063504942033,3.32,1.63,,,,86.6,2165,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.34,,,,,,,,53,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,192,0.0,-0.056,,,,0.056,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,3.02,-0.1,-0.1,45.9
SL,2024-05-04,86.3,-0.97,6.14,"Sborz, Josh",676369,622250,,blocked_ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,1,0,2024,0.32,0.12,0.96,0.4,686469,686681,,1,6,Bot,,,,,,,3.939075308047971,-125.65381671739657,-7.765804153253677,2.7030193727990315,22.41357450974927,-29.64856697637058,3.38,1.66,,,,86.7,2171,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.25,,,,,,,,53,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,235,0.0,0.033,,,,-0.033,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.9,-0.32,-0.32,48.5
SL,2024-05-04,86.9,-0.92,6.22,"Sborz, Josh",676369,622250,,ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,0,0,2024,-0.04,0.38,1.1,0.04,,686469,686681,1,6,Bot,,,,,,,4.946734690843059,-126.33630579788306,-9.49159681910085,-1.360073116598868,22.961742235331496,-26.467514640610084,3.49,1.7,,,,87.5,2150,6.4,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.05,,,,,,,,53,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,186,0.035,0.03,,,,-0.03,,-4,-4,0.125,0.125,30,25,31,26,1,2,6,3,4,1,2.61,0.04,0.04,46.3
SI,2024-05-04,88.4,-2.31,5.32,"Dunning, Dane",676369,641540,double,hit_into_play,,,,,3,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,X,9,fly_ball,3,2,2024,-0.71,0.58,0.3,3.18,,,686681,1,5,Bot,199.9,64.07,,,,,7.936773099185245,-128.76589483385288,-0.4755118306667328,-9.324750846670632,21.54547725122978,-25.70811439675303,3.51,1.7,379,105.0,24,90.3,1992,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.52,0.857,1.56,1.25,1,1,1,6,41,8,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,221,0.019,0.757,,,2.928,-0.757,105.0,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,2.28,0.71,0.71,37.7
CH,2024-05-04,85.3,-2.36,5.24,"Dunning, Dane",676369,641540,,blocked_ball,,,,,14,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,B,,,2,2,2024,-1.57,0.31,1.62,0.26,,,686681,1,5,Bot,,,,,,,12.65669012204905,-123.6543738948432,-6.1542718919399,-18.41475766464483,20.750037948250377,-27.965021380842487,3.51,1.79,,,,86.7,1837,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.45,,,,,,,,41,7,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,244,0.0,0.077,,,,-0.077,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,2.81,1.57,1.57,34.8
SI,2024-05-04,89.2,-2.36,5.31,"Dunning, Dane",676369,641540,,foul,,,,,9,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,S,,,2,2,2024,-0.95,0.48,0.59,1.81,,,686681,1,5,Bot,,,,,,,9.36385065191226,-129.52180265823665,-3.622311801258144,-12.631701936988735,26.437454218477185,-26.22765944935236,3.51,1.7,0,,-76,90.4,2084,7.1,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.42,,,,,,,,41,6,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,0.0,67.8,6.8,,0.0,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,2.39,0.95,0.95,36.1
SL,2024-05-04,81.1,-2.24,5.4,"Dunning, Dane",676369,641540,,blocked_ball,,,,,14,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,B,,,1,2,2024,0.11,-0.05,3.21,-0.21,,,686681,1,5,Bot,,,,,,,12.078455934545175,-117.46581957550126,-5.891814782856406,-1.0736883279561895,20.053600943723936,-31.705306009626785,3.44,1.74,,,,82.1,2316,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.48,,,,,,,,41,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,46,0.0,0.048,,,,-0.048,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,3.52,-0.11,-0.11,39.6
SL,2024-05-04,77.5,-2.3,5.29,"Dunning, Dane",676369,641540,,foul,,,,,4,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,S,,,1,2,2024,0.31,-0.01,-0.76,2.32,,,686681,1,5,Bot,,,,,,,2.756668673584242,-112.93284236183204,0.5561090934209656,2.184226827080256,19.200364123193232,-32.52439537389874,3.51,1.7,311,108.5,15,78.7,2168,6.9,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.57,,,,,,,,41,4,Slider,0,7,0,7,7,0,0,7,Standard,Standard,66,0.0,0.0,76.0,7.6,,0.0,108.5,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,3.77,-0.31,-0.31,36.5
SI,2024-05-04,90.1,-2.23,5.37,"Dunning, Dane",676369,641540,,called_strike,,,,,9,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,S,,,1,1,2024,-1.28,0.63,0.63,2.22,,,686681,1,5,Bot,,,,,,,9.950210310973938,-130.88675948428883,-3.2881514813612243,-16.701920461920064,24.090576521823746,-24.36865492567189,3.51,1.78,,,,91.6,2040,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.49,,,,,,,,41,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,-0.059,,,,0.059,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,2.15,1.28,1.28,40.5
SL,2024-05-04,78.4,-2.35,5.26,"Dunning, Dane",676369,641540,,swinging_strike,,,,,8,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,S,,,1,0,2024,0.11,0.05,-0.2,1.63,,,686681,1,5,Bot,,,,,,,4.500253503330723,-114.27545607278348,-1.1854854452387225,0.1865427462813209,19.094088407990192,-31.694808341405924,3.51,1.7,,,,79.8,2189,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.55,,,,,,,,41,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,72,0.0,-0.047,75.8,8.4,,0.047,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,3.61,-0.11,-0.11,37.1
SL,2024-05-04,78.7,-2.45,5.33,"Dunning, Dane",676369,641540,,ball,,,,,14,Nelson Velázquez doubles (6) on a sharp fly ball to right fielder Evan Carter. Michael Massey to 3rd.,R,R,R,KC,TEX,B,,,0,0,2024,0.27,-0.05,0.91,1.86,,,686681,1,5,Bot,,,,,,,6.857456830352048,-114.51195411548248,-0.6791533360341028,1.3092580372852527,18.553513164814316,-32.72222557879685,3.51,1.78,,,,80.1,2144,7.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,53.54,,,,,,,,41,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,81,0.0,0.036,,,,-0.036,,-7,-7,0.023,0.023,29,25,30,26,2,1,6,3,18,1,3.7,-0.27,-0.27,36.4
SL,2024-05-04,81.1,-2.28,5.47,"Dunning, Dane",676369,641540,field_out,hit_into_play,,,,,9,"Nelson Velázquez grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,5,ground_ball,1,0,2024,0.32,-0.19,0.61,2.03,,,,2,2,Bot,102.83,167.3,,,,,5.918833942766954,-117.97128309535049,-0.7186152917553084,1.8706793117171556,21.675862508101353,-34.02503938699798,3.51,1.7,4,64.6,-27,81.9,2311,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.71,0.06,0.06,0.0,1,0,0,2,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,-0.011,-0.295,69.1,7.5,0.063,0.295,88.0,-1,-1,0.394,0.394,29,25,30,26,1,0,6,3,18,1,3.65,-0.32,-0.32,41.1
SL,2024-05-04,79.7,-2.36,5.39,"Dunning, Dane",676369,641540,,ball,,,,,13,"Nelson Velázquez grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2024,0.41,-0.15,-1.13,1.93,,,,2,2,Bot,,,,,,,1.9511698848114785,-116.19841563784809,-0.679779635179502,3.4796503819040896,18.60699420950648,-33.63266349563339,3.4,1.75,,,,81.0,2259,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.72,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,81,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,29,25,30,26,1,0,6,3,18,1,3.68,-0.41,-0.41,37.7
FF,2024-05-01,98.8,-2.04,5.26,"Pearson, Nate",676369,663878,field_out,hit_into_play,,,,,5,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,TOR,KC,X,9,fly_ball,1,0,2024,-0.74,1.42,0.12,2.95,,,,2,8,Top,201.7,115.0,,,,,7.730078156184698,-143.6641202286257,-4.17430277955555,-12.028943885571644,34.75649052903744,-11.796887120636526,3.53,1.71,280,97.1,49,100.0,2387,7.1,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.42,0.009,0.013,0.0,1,0,0,3,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,-0.295,76.7,7.2,0.023,0.295,97.1,-5,5,0.018,0.982,27,25,28,26,1,3,2,2,3,3,0.93,0.74,0.74,35.9
SL,2024-05-01,92.2,-2.28,5.32,"Pearson, Nate",676369,663878,,ball,,,,,11,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,TOR,KC,B,,,0,0,2024,0.43,0.46,-0.1,4.31,,,,2,8,Top,,,,,,,4.6552681576276695,-134.3232384868363,2.235427726326483,4.36131438419749,26.901013456430334,-27.18781002283964,3.57,1.89,,,,93.5,2451,6.8,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.67,,,,,,,,58,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,148,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,27,25,28,26,1,3,2,2,3,3,2.2,-0.43,-0.43,36.2
CU,2024-05-01,71.9,-1.15,5.75,"Bassitt, Chris",676369,605135,field_out,hit_into_play,,,,,9,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,X,3,popup,3,2,2024,1.09,-1.08,0.61,1.96,,521692,,2,6,Top,157.24,179.65,,,,,1.641197607235488,-104.50293521039616,1.9512034503279112,7.553802364939577,20.79501064773744,-40.601096661712745,3.53,1.71,94,63.2,70,71.9,2299,6.7,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.76,0.001,0.0,0.0,1,0,0,3,42,7,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,43,0.017,-0.298,71.2,7.6,0.001,0.298,88.0,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,5.56,-1.09,-1.09,45.8
SI,2024-05-01,93.2,-1.33,5.56,"Bassitt, Chris",676369,605135,,ball,,,,,11,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,B,,,2,2,2024,-1.3,0.57,-1.69,2.86,,521692,,2,6,Top,,,,,,,1.9511454614875368,-135.72566592308524,-2.376159839250281,-16.403575460811673,32.6928643906779,-24.807803167653443,3.41,1.77,,,,93.1,2110,6.4,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.07,,,,,,,,42,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.049,,,,-0.049,,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,2.07,1.3,1.3,39.1
SI,2024-05-01,93.4,-1.27,5.41,"Bassitt, Chris",676369,605135,,ball,,,,,12,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,B,,,1,2,2024,-1.26,0.55,1.16,2.96,,521692,,2,6,Top,,,,,,,9.044644222298288,-135.68045073439777,-1.7530391643201155,-17.544300794407427,30.40350449431107,-25.187411930312475,3.41,1.73,,,,93.5,2024,6.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.0,,,,,,,,42,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.037,,,,-0.037,,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,2.08,1.26,1.26,37.9
FC,2024-05-01,89.8,-1.49,5.51,"Bassitt, Chris",676369,605135,,foul,,,,,3,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,S,,,1,2,2024,0.1,0.57,0.33,3.51,,521692,,2,6,Top,,,,,,,4.308305430256689,-130.75997196238907,-0.1818571554606858,0.2731858513417082,27.378115736906896,-25.793250583628726,3.53,1.71,221,75.3,46,90.3,2298,6.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.97,,,,,,,,42,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,0.0,75.0,7.2,,0.0,88.0,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,2.25,-0.1,-0.1,37.6
ST,2024-05-01,78.2,-2.01,5.11,"Bassitt, Chris",676369,605135,,called_strike,,,,,3,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,S,,,1,1,2024,1.14,-0.08,0.67,3.47,,521692,,2,6,Top,,,,,,,3.694621739898064,-113.72586377588632,3.5573333841146773,9.059329735245608,22.57818204933407,-33.81121317403754,3.49,1.64,,,,78.2,2371,6.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.96,,,,,,,,42,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,72,0.0,-0.06,,,,0.06,,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,3.84,-1.14,-1.14,27.8
ST,2024-05-01,76.2,-1.82,5.16,"Bassitt, Chris",676369,605135,,swinging_strike,,,,,9,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,S,,,1,0,2024,1.3,-0.25,0.6,1.95,,521692,,2,6,Top,,,,,,,2.7456176786694373,-110.80972688821107,0.8733433555554264,10.04289740763575,22.75398226152045,-34.607401620520676,3.53,1.71,,,,76.0,2374,6.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.01,,,,,,,,42,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,71,0.0,-0.043,72.1,8.5,,0.043,,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,4.23,-1.3,-1.3,28.0
FS,2024-05-01,84.8,-1.89,5.37,"Bassitt, Chris",676369,605135,,ball,,,,,11,Nelson Velázquez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,KC,B,,,0,0,2024,-0.62,0.29,-0.62,4.24,,521692,,2,6,Top,,,,,,,4.22590327527395,-123.38218698514416,3.116481974672535,-7.1440834249594065,23.90009837026162,-30.031264868214468,3.51,1.74,,,,85.1,1175,6.4,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.06,,,,,,,,42,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,255,0.0,0.014,,,,-0.014,,-3,3,0.134,0.866,35,25,35,26,3,2,5,2,7,3,2.87,0.62,0.62,29.5
SI,2024-05-01,93.5,-1.55,5.54,"Bassitt, Chris",676369,605135,field_out,hit_into_play,,,,,11,"Nelson Velázquez grounds out softly, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,X,5,ground_ball,2,1,2024,-1.09,0.81,-1.52,2.63,,,,0,5,Top,107.58,178.6,,,,,2.5037119929975686,-136.1574694812031,-3.522352836943315,-14.139131770697386,31.859691554914814,-21.493345212172336,3.53,1.71,20,47.6,-5,93.6,2146,6.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.03,0.131,0.121,0.0,1,0,0,1,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.03,-0.296,64.0,6.3,0.152,0.296,88.0,0,0,0.5,0.5,35,25,35,26,2,1,5,2,7,3,1.8,1.09,1.09,37.0
CU,2024-05-01,72.6,-1.13,5.9,"Bassitt, Chris",676369,605135,,ball,,,,,14,"Nelson Velázquez grounds out softly, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,B,,,1,1,2024,1.33,-0.91,1.54,2.26,,,,0,5,Top,,,,,,,3.053856553553767,-105.61612238547954,1.8312838639632785,9.212904848591828,21.305563803632907,-39.52614605509003,3.42,1.64,,,,72.2,2382,6.4,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.1,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,35,25,35,26,2,1,5,2,7,3,5.3,-1.33,-1.33,47.1
SI,2024-05-01,93.9,-1.56,5.45,"Bassitt, Chris",676369,605135,,called_strike,,,,,3,"Nelson Velázquez grounds out softly, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,S,,,1,0,2024,-1.3,0.59,0.75,3.07,,,,0,5,Top,,,,,,,8.891769915376644,-136.4059672537897,-1.6973492238153236,-18.228236127366003,31.249429519682323,-24.59569520063644,3.48,1.77,,,,94.1,2099,6.6,744939,643376,665489,676914,643396,666182,680718,662139,543807,53.93,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,35,25,35,26,2,1,5,2,7,3,2.01,1.3,1.3,33.8
ST,2024-05-01,75.3,-1.91,5.23,"Bassitt, Chris",676369,605135,,ball,,,,,14,"Nelson Velázquez grounds out softly, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,B,,,0,0,2024,1.25,0.01,1.34,1.59,,,,0,5,Top,,,,,,,4.536376971241211,-109.53568000200514,-0.3425899262901292,9.104736422008134,21.451456499894626,-32.28902034151013,3.32,1.71,,,,75.1,2247,6.4,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.11,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,69,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,35,25,35,26,2,1,5,2,7,3,4.05,-1.25,-1.25,29.5
