pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,93.0,-1.67,5.36,"Hancock, Emerson",683737,676106,,called_strike,,,,,7,Michael Busch flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,S,,,1,1,2024,-0.86,1.06,-0.67,1.6,,,,2,4,Top,,,,,,,4.48940395316379,-135.36223841411112,-6.249865972879663,-11.519339063531731,29.06784816679656,-18.02852991332711,3.14,1.43,,,,93.9,2367,6.8,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.72,,,,,,,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,233,0.0,-0.064,,,,0.064,,-1,1,0.41,0.59,25,26,25,27,2,1,6,1,8,1,1.57,0.86,-0.86,23.8
CH,2024-04-13,86.4,-1.53,5.44,"Hancock, Emerson",683737,676106,,ball,,,,,13,Michael Busch flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,B,,,0,1,2024,-1.51,0.44,-1.34,2.15,,,,2,4,Top,,,,,,,3.5431779492144484,-125.7641583945888,-2.506672817655866,-16.705754614289884,25.97069933430993,-27.208032132095017,3.12,1.4,,,,86.6,1959,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.09,,,,,,,,27,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,261,0.0,0.029,,,,-0.029,,-1,1,0.41,0.59,25,26,25,27,2,1,6,1,8,1,2.62,1.51,-1.51,27.9
FF,2024-04-13,93.7,-1.57,5.47,"Hancock, Emerson",683737,676106,,swinging_strike,,,,,12,Michael Busch flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,S,,,0,0,2024,-1.09,0.86,0.61,3.44,,,,2,4,Top,,,,,,,8.088833991006247,-136.21784064597347,-1.3916900814248392,-15.388850792944714,30.46569635951725,-21.38428717769935,3.09,1.49,,,,94.1,2338,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.87,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.041,31.6,4.4,,0.041,,-1,1,0.41,0.59,25,26,25,27,2,1,6,1,8,1,1.75,1.09,-1.09,29.8
SI,2024-04-13,93.4,-1.49,5.47,"Hancock, Emerson",683737,676106,single,hit_into_play,,,,,6,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,X,9,line_drive,3,2,2024,-1.48,0.48,0.65,2.07,,,621020,1,2,Top,188.52,116.09,,,,,8.773162807255122,-135.77052634112147,-4.098323386561444,-20.135466449212903,27.377953619229373,-25.59281540951084,3.09,1.49,175,96.8,13,93.8,2247,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.08,0.943,0.899,0.9,1,1,0,4,9,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.065,0.35,69.3,7.3,1.109,-0.35,96.8,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.13,1.48,-1.48,27.4
SI,2024-04-13,92.6,-1.63,5.42,"Hancock, Emerson",683737,676106,,foul,,,,,2,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,3,2,2024,-1.51,0.65,-0.01,2.67,,,621020,1,2,Top,,,,,,,7.463693812020199,-134.64159939180132,-2.6698825500414176,-20.028857577835144,27.714568850666687,-23.87589283010737,3.09,1.49,213,74.7,38,93.1,2219,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.96,,,,,,,,9,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,68.5,6.5,,0.0,88.0,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.0,1.51,-1.51,25.6
FC,2024-04-13,87.7,-1.64,5.57,"Hancock, Emerson",683737,676106,,ball,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,2,2,2024,-0.26,0.73,-1.52,3.16,,,621020,1,2,Top,,,,,,,0.8278917425106445,-127.8921259742148,-1.2950266970038768,-3.0081222585488856,24.045109768668674,-24.106450154231887,3.05,1.38,,,,88.2,2094,6.3,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.24,,,,,,,,9,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.2,0.26,-0.26,28.8
FF,2024-04-13,93.5,-1.61,5.63,"Hancock, Emerson",683737,676106,,foul,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,2,2,2024,-1.21,1.16,-0.56,3.27,,,621020,1,2,Top,,,,,,,5.375663968119122,-136.15366980384087,-2.9396923779768587,-16.186990330999674,28.133955081389303,-17.251510535720445,3.09,1.49,273,84.5,46,94.1,2395,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.05,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,61.8,6.2,,0.0,88.0,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.43,1.21,-1.21,28.0
SI,2024-04-13,93.8,-1.43,5.58,"Hancock, Emerson",683737,676106,,called_strike,,,,,8,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,2,1,2024,-1.48,1.02,0.26,1.45,,,621020,1,2,Top,,,,,,,7.650992452560783,-136.3720282850912,-7.238617977365061,-20.1697309411318,28.307045000240176,-18.03283405620924,3.05,1.47,,,,94.1,2354,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.11,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.56,1.48,-1.48,26.9
SI,2024-04-13,93.2,-1.49,5.52,"Hancock, Emerson",683737,676106,,ball,,,,,12,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,1,1,2024,-1.55,0.9,1.1,2.67,,,621020,1,2,Top,,,,,,,10.045184766743189,-135.3693226595161,-3.568880290433634,-21.11887511887442,26.434940602684595,-20.458566608463332,3.04,1.42,,,,93.6,2334,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.09,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.71,1.55,-1.55,26.4
CH,2024-04-13,87.2,-1.54,5.52,"Hancock, Emerson",683737,676106,,ball,,,,,13,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,B,,,0,1,2024,-1.63,0.39,-1.46,1.42,,,621020,1,2,Top,,,,,,,3.548750670331228,-126.89593400069192,-4.518383071346212,-18.383689990138784,25.014796064773524,-27.2065637963425,3.05,1.47,,,,87.4,1997,6.3,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.17,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,2.59,1.63,-1.63,30.9
FF,2024-04-13,93.0,-1.52,5.58,"Hancock, Emerson",683737,676106,,called_strike,,,,,11,Michael Busch singles on a line drive to right fielder Mitch Haniger. Dansby Swanson to 3rd.,R,L,R,SEA,CHC,S,,,0,0,2024,-0.97,1.38,-0.4,3.27,,,621020,1,2,Top,,,,,,,5.025349010769553,-135.38227798589247,-3.209825428300151,-13.027378798280775,28.17035247540479,-14.685467998059114,3.09,1.4,,,,93.6,2410,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.99,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,8,1,1.24,0.97,-0.97,30.9
FF,2024-04-12,99.0,-0.9,6.41,"Stanek, Ryne",683737,592773,home_run,hit_into_play,,,,,2,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,X,,fly_ball,3,2,2024,-0.5,1.46,0.21,2.63,,,,1,9,Top,228.0,69.06,,,,,4.15938409106444,-143.97113290376728,-8.238578827655346,-7.871516193620846,33.71896533467918,-10.189899925714483,3.09,1.49,406,105.0,29,98.3,2185,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.54,0.831,1.662,2.0,1,0,3,6,68,7,4-Seam Fastball,4,1,1,4,2,4,2,4,Infield shade,Standard,211,-0.021,1.506,69.2,7.3,3.234,-1.506,105.0,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.87,0.5,-0.5,55.1
FF,2024-04-12,98.6,-0.78,6.44,"Stanek, Ryne",683737,592773,,foul,,,,,14,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,S,,,3,2,2024,-0.7,1.61,0.87,1.75,,,,1,9,Top,,,,,,,6.057719035182475,-142.9793679934013,-10.876720644387316,-11.110888494339662,36.34231806501029,-7.690550407894992,3.09,1.49,3,87.7,-32,97.3,2426,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.54,,,,,,,,68,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,203,0.0,0.0,49.7,6.3,,0.0,88.0,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.77,0.7,-0.7,51.0
FF,2024-04-12,97.4,-1.12,6.35,"Stanek, Ryne",683737,592773,,called_strike,,,,,8,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,S,,,3,1,2024,-0.76,1.48,-0.21,1.62,,,,1,9,Top,,,,,,,4.116506632600475,-141.41745428084664,-10.44144341772752,-11.090457051983067,33.303097716874255,-10.137398851585344,3.15,1.53,,,,96.4,2331,5.9,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.59,,,,,,,,68,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.092,,,,0.092,,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.94,0.76,-0.76,46.7
FF,2024-04-12,98.3,-0.82,6.34,"Stanek, Ryne",683737,592773,,ball,,,,,9,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,B,,,2,1,2024,-0.7,1.59,0.42,1.34,,,,1,9,Top,,,,,,,4.947568144883858,-142.66665047824114,-11.627051826448325,-10.718807254213509,34.972771790768164,-7.866870651756622,3.16,1.44,,,,97.3,2418,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.47,,,,,,,,68,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,207,0.0,0.122,,,,-0.122,,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.79,0.7,-0.7,49.1
FF,2024-04-12,98.0,-0.76,6.49,"Stanek, Ryne",683737,592773,,ball,,,,,11,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,B,,,1,1,2024,-0.48,1.64,-1.07,2.95,,,,1,9,Top,,,,,,,0.262269782052752,-142.54653977549796,-7.779307499885298,-6.533488685362342,35.19311228705659,-8.200105749090346,3.1,1.48,,,,96.9,2441,5.8,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.65,,,,,,,,68,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.75,0.48,-0.48,49.8
FF,2024-04-12,98.5,-1.01,6.32,"Stanek, Ryne",683737,592773,,called_strike,,,,,6,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,S,,,1,0,2024,-0.87,1.5,0.45,2.05,,,,1,9,Top,,,,,,,5.940340462119066,-142.9412682287675,-9.45770339484481,-13.402500007613977,35.65886006097888,-9.586324785767372,3.18,1.46,,,,97.4,2435,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.51,,,,,,,,68,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.051,,,,0.051,,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,0.88,0.87,-0.87,46.7
SL,2024-04-12,88.2,-1.53,6.05,"Stanek, Ryne",683737,592773,,ball,,,,,14,Michael Busch homers (3) on a fly ball to right field.,R,L,R,SEA,CHC,B,,,0,0,2024,0.13,0.21,1.14,1.27,,,,1,9,Top,,,,,,,6.171754866678214,-128.242550969024,-5.882040294958234,0.0667692543199557,28.368743416927803,-28.809279363965448,3.08,1.46,,,,87.4,2308,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.55,,,,,,,,68,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,40,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,32,26,33,27,1,3,2,2,4,1,2.74,-0.13,0.13,41.0
SI,2024-04-12,93.6,-1.36,5.32,"Miller, Bryce",683737,682243,strikeout,swinging_strike,,,,,1,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,2,,3,2,2024,-1.4,0.59,-0.53,2.85,,,,0,7,Top,,,,,,,5.280522236617606,-136.35389691335644,-1.9921559345837876,-18.6787276461546,28.176785027141147,-24.515905169567255,3.09,1.49,,,,94.3,2306,6.5,745274,663728,664034,593871,649966,641487,664238,677594,571745,53.98,,0.0,0.0,1,0,0,,53,8,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,214,0.014,-0.333,67.2,6.4,,0.333,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,1.99,1.4,-1.4,38.3
FF,2024-04-12,95.2,-1.2,5.56,"Miller, Bryce",683737,682243,,foul,,,,,4,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,3,2,2024,-0.7,1.37,-0.41,2.49,,,,0,7,Top,,,,,,,3.649046314678384,-138.63451315858862,-5.538179164695761,-9.883646816761685,29.247562480479015,-13.409740376420922,3.09,1.49,235,78.4,45,95.6,2484,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.14,,,,,,,,53,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,0.0,66.9,6.9,,0.0,88.0,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,1.13,0.7,-0.7,44.5
FF,2024-04-12,95.4,-1.39,5.5,"Miller, Bryce",683737,682243,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,3,2,2024,-0.7,1.57,-0.36,2.71,,,,0,7,Top,,,,,,,4.288662855888312,-138.85209128907482,-5.27940535224341,-9.950444546817147,29.220803706594342,-10.897121490937346,3.09,1.49,153,82.1,12,95.9,2401,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.07,,,,,,,,53,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,0.0,69.6,7.5,,0.0,88.0,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,0.92,0.7,-0.7,44.2
FS,2024-04-12,85.1,-1.46,5.3,"Miller, Bryce",683737,682243,,ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,B,,,2,2,2024,-1.03,0.1,-0.17,0.38,,,,0,7,Top,,,,,,,5.09992265300135,-123.76138354387209,-5.440635359421468,-11.552330000783927,24.0377064093501,-30.309431300052537,3.09,1.45,,,,85.5,941,6.5,745274,663728,664034,593871,649966,641487,664238,677594,571745,53.97,,,,,,,,53,5,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,232,0.0,0.107,,,,-0.107,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,3.05,1.03,-1.03,38.6
FF,2024-04-12,94.7,-1.25,5.81,"Miller, Bryce",683737,682243,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,B,,,1,2,2024,-0.49,1.52,0.21,3.78,,,,0,7,Top,,,,,,,4.894833172186782,-137.91389090685058,-3.021270847690918,-7.326691570440341,30.73247742657967,-12.25699747734274,3.09,1.48,,,,94.7,2492,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.25,,,,,,,,53,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,1.01,0.49,-0.49,44.9
FF,2024-04-12,94.8,-1.32,5.57,"Miller, Bryce",683737,682243,,foul_tip,,,,,11,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,1,1,2024,-0.48,1.49,-0.14,3.26,,,,0,7,Top,,,,,,,4.179442400443426,-138.05997673706258,-3.6992733233287702,-7.129126016378802,30.41286531298903,-12.547993254579085,3.09,1.49,,,,95.0,2425,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.14,,,,,,,,53,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,-0.056,65.9,6.4,,0.056,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,1.04,0.48,-0.48,43.0
FF,2024-04-12,94.8,-1.29,5.61,"Miller, Bryce",683737,682243,,swinging_strike,,,,,12,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,1,0,2024,-0.49,1.54,0.26,3.3,,,,0,7,Top,,,,,,,5.1388273172883645,-138.07304533461192,-3.8372806299912905,-7.45088123695878,29.69313166632297,-11.835929489560192,3.09,1.49,,,,95.0,2494,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.2,,,,,,,,53,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,-0.049,65.8,6.2,,0.049,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,0.99,0.49,-0.49,43.6
SL,2024-04-12,87.3,-1.41,5.5,"Miller, Bryce",683737,682243,,ball,,,,,14,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,B,,,0,0,2024,0.5,0.14,0.73,0.67,,,,0,7,Top,,,,,,,4.1320652981954,-127.10895697349292,-5.778168379297812,4.5961441227319675,25.767306494422147,-29.72826972102136,3.08,1.41,,,,87.6,2491,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.08,,,,,,,,53,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,158,0.0,0.038,,,,-0.038,,4,-4,0.947,0.053,25,26,26,27,3,2,6,2,5,1,2.85,-0.5,0.5,44.4
FF,2024-04-12,94.9,-1.09,5.68,"Miller, Bryce",683737,682243,double,hit_into_play,,,,,5,Michael Busch doubles (3) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,CHC,X,9,line_drive,1,1,2024,-0.17,1.62,0.26,2.11,,,,2,4,Top,225.64,109.1,,,,,3.915339169871823,-137.99279430759046,-7.269373320833367,-3.02891023944164,32.233177651718805,-10.112636323721745,3.09,1.49,276,107.7,20,94.7,2429,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.16,0.837,1.331,1.25,1,1,1,6,29,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.028,0.626,72.2,8.2,2.346,-0.626,107.7,1,-1,0.677,0.323,25,26,26,27,2,1,6,2,5,1,0.93,0.17,-0.17,45.5
SL,2024-04-12,86.1,-1.25,5.55,"Miller, Bryce",683737,682243,,swinging_strike,,,,,14,Michael Busch doubles (3) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,CHC,S,,,1,0,2024,0.29,0.07,0.76,1.25,,,,2,4,Top,,,,,,,4.1959166235463625,-125.3262718392805,-4.094385277956925,2.2419770696564956,25.31706416231935,-30.85396258277862,3.09,1.49,,,,86.2,2489,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.17,,,,,,,,29,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,117,0.0,-0.051,45.5,8.2,,0.051,,1,-1,0.677,0.323,25,26,26,27,2,1,6,2,5,1,3.01,-0.29,0.29,39.5
ST,2024-04-12,80.1,-1.3,5.45,"Miller, Bryce",683737,682243,,ball,,,,,11,Michael Busch doubles (3) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,CHC,B,,,0,0,2024,1.12,-0.51,-1.04,3.03,,,,2,4,Top,,,,,,,-1.5554519907187454,-116.69134624323596,2.309053460125517,10.57262184757195,21.90403585370995,-37.52675396898062,3.15,1.55,,,,80.3,2327,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.12,,,,,,,,29,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,25,26,26,27,2,1,6,2,5,1,4.06,-1.12,1.12,42.5
FF,2024-04-12,95.3,-1.23,5.62,"Miller, Bryce",683737,682243,field_out,hit_into_play,,,,,8,Michael Busch lines out sharply to first baseman Ty France.,R,L,R,SEA,CHC,X,3,line_drive,2,0,2024,-0.67,1.36,0.1,1.78,,,,1,2,Top,167.96,151.15,,,,,5.008398934558427,-138.6088123608823,-7.510749163176691,-9.77572344726686,30.95848627756663,-13.096842900760151,3.09,1.49,161,100.9,11,95.4,2470,6.4,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.11,0.92,0.904,0.0,1,0,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.017,-0.367,75.8,8.0,1.136,0.367,100.9,0,0,0.523,0.477,25,26,26,27,1,0,6,2,5,1,1.15,0.67,-0.67,51.3
FF,2024-04-12,95.1,-1.21,5.6,"Miller, Bryce",683737,682243,,ball,,,,,14,Michael Busch lines out sharply to first baseman Ty France.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.59,1.58,1.05,1.48,,,,1,2,Top,,,,,,,7.244400685704307,-138.03669642841024,-8.626522816254438,-9.266757519629104,32.569269490947924,-10.184044060288286,3.18,1.55,,,,94.7,2527,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.18,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,25,26,26,27,1,0,6,2,5,1,0.96,0.59,-0.59,43.9
FF,2024-04-12,94.7,-1.16,5.63,"Miller, Bryce",683737,682243,,ball,,,,,14,Michael Busch lines out sharply to first baseman Ty France.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.66,1.51,1.1,2.36,,,,1,2,Top,,,,,,,7.420552127473178,-137.6302936830365,-6.184324786746467,-10.185821905707224,33.19133934065281,-11.819827457896055,3.2,1.55,,,,94.6,2480,6.5,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.03,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,26,26,27,1,0,6,2,5,1,1.06,0.66,-0.66,44.6
SL,2024-04-10,86.0,-1.97,5.16,"De Los Santos, Enyel",683737,660853,walk,blocked_ball,,,,,14,Michael Busch walks.,R,L,R,SD,CHC,B,,,3,2,2024,0.32,0.74,0.97,0.88,,,,2,9,Top,,,,,,,6.354395583294087,-124.9989458308828,-5.318169760521446,1.899648508836588,28.820607056066933,-23.50924232690891,3.09,1.58,,,,85.9,2208,6.6,745429,669134,664954,642180,666703,673490,640492,701538,665487,53.85,,0.689131,0.7,1,0,0,,72,7,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,195,0.0,0.267,,,,-0.267,,8,-8,1.0,0.0,28,26,29,27,1,3,2,1,2,2,2.39,-0.32,0.32,23.4
SL,2024-04-10,86.1,-1.99,5.12,"De Los Santos, Enyel",683737,660853,,ball,,,,,11,Michael Busch walks.,R,L,R,SD,CHC,B,,,2,2,2024,0.12,0.55,-1.45,2.86,,,,2,9,Top,,,,,,,1.0609898457991052,-125.41468105079366,-0.1929076790631742,0.9863711306143044,26.8475349276585,-26.6152743976895,3.11,1.58,,,,86.4,2143,6.6,745429,669134,664954,642180,666703,673490,640492,701538,665487,53.94,,,,,,,,72,6,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,178,0.0,0.106,,,,-0.106,,8,-8,1.0,0.0,28,26,29,27,1,3,2,1,2,2,2.54,-0.12,0.12,22.0
SL,2024-04-10,86.5,-2.12,5.11,"De Los Santos, Enyel",683737,660853,,ball,,,,,13,Michael Busch walks.,R,L,R,SD,CHC,B,,,1,2,2024,0.31,0.8,-0.87,1.41,,,,2,9,Top,,,,,,,2.3552366417025157,-125.8969002924674,-4.216349249224438,2.7332004974407793,27.578755642380404,-23.01507212272251,3.09,1.58,,,,86.6,2189,6.6,745429,669134,664954,642180,666703,673490,640492,701538,665487,53.95,,,,,,,,72,5,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,192,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,28,26,29,27,1,3,2,1,2,2,2.26,-0.31,0.31,21.9
FF,2024-04-10,95.6,-1.9,5.16,"De Los Santos, Enyel",683737,660853,,foul,,,,,5,Michael Busch walks.,R,L,R,SD,CHC,S,,,1,2,2024,-1.06,1.12,-0.24,2.34,,,,2,9,Top,,,,,,,6.80913669891176,-138.89167904196518,-4.243607222265118,-15.38948323322838,36.81227999351209,-16.928067675982224,3.05,1.44,224,74.0,30,95.1,2123,6.5,745429,669134,664954,642180,666703,673490,640492,701538,665487,53.96,,,,,,,,72,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,228,0.0,0.0,67.5,6.8,,0.0,88.0,8,-8,1.0,0.0,28,26,29,27,1,3,2,1,2,2,1.42,1.06,-1.06,20.2
