pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-14,83.9,-1.42,5.91,"Neris, Héctor",571745,593576,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,2,2024,-0.38,0.17,0.19,2.32,,668942,641487,0,8,Bot,,,,,,,4.455882070434133,-122.30838560504309,-2.32907234310464,-4.617299177595114,21.45931189332767,-30.218931948755426,3.33,1.55,10,80.5,-13,84.2,1221,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.35,,,,,,,,60,4,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,269,0.0,0.0,71.4,7.6,,0.0,88.0,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,3.03,0.38,0.38,41.6
SI,2024-04-14,93.8,-1.21,5.91,"Neris, Héctor",571745,593576,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,1,2024,-1.27,0.89,0.02,2.27,,668942,641487,0,8,Bot,,,,,,,5.993105303781804,-136.53394585583925,-5.694096670826197,-17.25138431623601,27.43994633948312,-19.93377244914405,3.33,1.55,,,,94.0,2235,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.32,,,,,,,,60,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,-0.069,69.5,6.7,,0.069,,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,1.68,1.27,1.27,40.8
SL,2024-04-14,87.8,-1.25,6.02,"Neris, Héctor",571745,593576,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,0,2024,0.32,0.47,0.35,1.25,,668942,641487,0,8,Bot,,,,,,,3.194382832054909,-127.87900841231216,-6.469723817154498,2.973576338328754,22.813797714901717,-26.022941806837856,3.33,1.55,,,,88.0,2084,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.44,,,,,,,,60,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,186,0.0,-0.055,71.5,8.3,,0.055,,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,2.45,-0.32,-0.32,42.4
SL,2024-04-14,86.4,-1.46,5.91,"Neris, Héctor",571745,593576,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,B,,,0,0,2024,0.38,0.3,-0.82,3.83,,668942,641487,0,8,Bot,,,,,,,0.7524679201015134,-125.93878659562314,0.5961367075711513,3.918733825855952,24.265814040804393,-29.267467760921477,3.33,1.58,,,,86.5,2054,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.33,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,0.045,,,,-0.045,,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,2.73,-0.38,-0.38,40.3
SI,2024-04-14,92.8,-1.26,5.81,"Neris, Héctor",641487,593576,walk,ball,,,,,11,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,SEA,CHC,B,,,3,1,2024,-1.47,0.78,-1.16,2.62,,,668942,0,8,Bot,,,,,,,3.458631247815318,-135.16815756008685,-4.096506328596873,-18.76294667654063,29.015819131949144,-21.925907469084105,3.2,1.5,,,,92.6,2224,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.42,,0.689131,0.7,1,0,0,,59,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.131,0.252,,,,-0.252,,-1,-1,0.395,0.395,35,29,35,29,1,3,1,1,1,1,1.86,1.47,-1.47,39.1
SI,2024-04-14,93.9,-1.55,5.94,"Neris, Héctor",641487,593576,,ball,,,,,11,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,SEA,CHC,B,,,2,1,2024,-1.24,1.02,-1.25,2.89,,,668942,0,8,Bot,,,,,,,3.5408581586458525,-136.67016193890177,-4.441633257054062,-16.37054374936032,29.299069576830263,-18.563394520132633,3.28,1.52,,,,93.8,2293,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.33,,,,,,,,59,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.109,,,,-0.109,,-1,-1,0.395,0.395,35,29,35,29,1,3,1,1,1,1,1.55,1.24,-1.24,40.9
SI,2024-04-14,93.8,-1.07,5.95,"Neris, Héctor",641487,593576,,called_strike,,,,,5,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,SEA,CHC,S,,,2,0,2024,-1.3,0.96,0.15,2.59,,,668942,0,8,Bot,,,,,,,6.016520763332407,-136.5316434728968,-5.0851376922512985,-17.559438696776233,28.973019541145536,-19.219070064701548,3.33,1.54,,,,93.6,2314,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.41,,,,,,,,59,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,-0.074,,,,0.074,,-1,-1,0.395,0.395,35,29,35,29,1,3,1,1,1,1,1.62,1.3,-1.3,39.9
FF,2024-04-14,93.4,-1.62,5.92,"Neris, Héctor",641487,593576,,ball,,,,,11,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.76,1.31,-0.86,3.61,,,668942,0,8,Bot,,,,,,,3.608540410209155,-136.09936069420982,-3.090991201069877,-10.199603539491063,28.438976862001937,-15.432973818103696,3.21,1.54,,,,93.3,2329,6.0,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.46,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,0.068,,,,-0.068,,-1,-1,0.395,0.395,35,29,35,29,1,3,1,1,1,1,1.29,0.76,-0.76,41.3
FF,2024-04-14,92.9,-1.47,5.88,"Neris, Héctor",641487,593576,,ball,,,,,11,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.9,1.34,-0.93,3.69,,,668942,0,8,Bot,,,,,,,3.326653145878623,-135.28124882577993,-2.7671321316869566,-11.797006303324874,29.716554056116895,-15.269365605752077,3.4,1.59,,,,92.6,2311,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.39,,,,,,,,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,35,29,35,29,1,3,1,1,1,1,1.29,0.9,-0.9,41.7
FF,2024-04-14,92.7,-1.64,5.91,"Neris, Héctor",668942,593576,walk,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,CHC,B,,,3,1,2024,-0.65,1.28,-0.84,3.68,,,,0,8,Bot,,,,,,,3.434070157132555,-135.03730016153284,-2.7464817403709234,-8.658791354838602,27.847814166044618,-16.04844070695721,3.45,1.66,,,,92.5,2341,6.0,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.53,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219,0.098,0.287,,,,-0.287,,-1,-1,0.297,0.297,35,30,35,30,1,2,1,5,1,1,1.35,0.65,-0.65,36.1
FF,2024-04-14,92.5,-1.59,5.86,"Neris, Héctor",668942,593576,,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,CHC,B,,,2,1,2024,-0.57,1.24,-1.38,3.5,,,,0,8,Bot,,,,,,,1.7745371866062731,-134.81946068982228,-2.9885554155024296,-7.356585194224851,26.337949744440117,-16.514272440044007,3.46,1.64,,,,93.1,2218,6.3,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.18,,,,,,,,58,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.122,,,,-0.122,,-1,-1,0.297,0.297,35,30,35,30,1,2,1,5,1,1,1.39,0.57,-0.57,39.0
FF,2024-04-14,93.1,-1.51,5.9,"Neris, Héctor",668942,593576,,called_strike,,,,,4,Josh Rojas walks.,R,L,R,SEA,CHC,S,,,2,0,2024,-0.85,1.47,-0.34,2.62,,,,0,8,Bot,,,,,,,4.881494718503054,-135.49048140954824,-5.9112041558704185,-11.568689075292816,28.16376206260181,-12.91824755359048,3.45,1.66,,,,93.2,2326,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.28,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,-0.065,,,,0.065,,-1,-1,0.297,0.297,35,30,35,30,1,2,1,5,1,1,1.15,0.85,-0.85,38.9
FF,2024-04-14,92.9,-1.64,5.95,"Neris, Héctor",668942,593576,,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.64,1.55,-0.66,4.22,,,,0,8,Bot,,,,,,,3.902501792259396,-135.3530344827792,-2.0601446453484,-8.747950444673934,29.41437284992779,-12.925539920425752,3.46,1.7,,,,92.6,2416,6.0,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.47,,,,,,,,58,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,35,30,35,30,1,2,1,5,1,1,1.09,0.64,-0.64,39.5
FF,2024-04-14,92.8,-1.69,6.06,"Neris, Héctor",668942,593576,,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.68,1.53,-1.25,3.43,,,,0,8,Bot,,,,,,,2.590327599624206,-135.08624215048746,-4.256527392034538,-8.84677298025495,30.120878306125473,-12.711745557313415,3.45,1.63,,,,92.4,2302,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.43,,,,,,,,58,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,35,30,35,30,1,2,1,5,1,1,1.12,0.68,-0.68,40.6
SI,2024-04-13,92.4,-1.48,5.92,"Neris, Héctor",641598,593576,force_out,hit_into_play,,,,,4,"Mitch Garver grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Jorge Polanco out at 2nd.",R,R,R,SEA,CHC,X,6,ground_ball,2,1,2024,-1.5,1.05,-0.29,2.64,,,593871,2,8,Bot,105.88,150.57,,,,,6.270082872444629,-134.30607679833784,-4.7786793819567075,-19.572416953703,30.419148560230617,-18.64453919736783,3.54,1.67,53,96.4,1,91.8,2467,6.1,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.43,0.42,0.379,0.0,1,0,0,4,63,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211,-0.021,-0.307,74.1,6.8,0.453,0.307,96.4,-3,-3,0.052,0.052,35,33,35,33,1,3,5,1,1,1,1.64,1.5,1.5,43.2
FS,2024-04-13,82.4,-1.35,6.05,"Neris, Héctor",641598,593576,,blocked_ball,,,,,14,"Mitch Garver grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Jorge Polanco out at 2nd.",R,R,R,SEA,CHC,B,,,1,1,2024,-0.91,0.27,1.03,0.63,,,593871,2,8,Bot,,,,,,,7.16470246119006,-119.67990674840468,-6.225588611179402,-10.192103734066722,24.97626827140451,-28.493561139786,3.37,1.48,,,,81.9,1217,6.3,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.23,,,,,,,,63,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,245,0.0,0.05,,,,-0.05,,-3,-3,0.052,0.052,35,33,35,33,1,3,5,1,1,1,3.12,0.91,0.91,42.0
SI,2024-04-13,91.4,-1.45,5.91,"Neris, Héctor",641598,593576,,called_strike,,,,,2,"Mitch Garver grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Jorge Polanco out at 2nd.",R,R,R,SEA,CHC,S,,,1,0,2024,-1.44,0.99,-0.08,3.43,,,593871,2,8,Bot,,,,,,,6.531363760040162,-132.9486498615626,-2.4741993818765717,-18.511410893103356,29.729584156361625,-20.151129392971765,3.43,1.46,,,,90.9,2342,6.1,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.39,,,,,,,,63,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.048,,,,0.048,,-3,-3,0.052,0.052,35,33,35,33,1,3,5,1,1,1,1.75,1.44,1.44,39.7
FS,2024-04-13,81.1,-1.33,6.05,"Neris, Héctor",641598,593576,,ball,,,,,14,"Mitch Garver grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Jorge Polanco out at 2nd.",R,R,R,SEA,CHC,B,,,0,0,2024,-0.97,0.17,1.23,1.22,,,593871,2,8,Bot,,,,,,,7.563772663777347,-117.82929172938354,-4.439649057403227,-10.536715486892906,24.08542055211194,-29.856614574205462,3.12,1.35,,,,80.7,1195,6.3,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.21,,,,,,,,63,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,245,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,35,33,35,33,1,3,5,1,1,1,3.32,0.97,0.97,42.1
FS,2024-04-13,80.9,-1.3,6.05,"Neris, Héctor",593871,593576,walk,ball,,,,,13,Jorge Polanco walks.,R,L,R,SEA,CHC,B,,,3,1,2024,-0.79,-0.1,-1.62,2.13,,,,2,8,Bot,,,,,,,0.7906153891935308,-117.8042762892386,-1.8978385188959677,-7.444458703674961,23.621829662795133,-32.93345928301613,3.36,1.61,,,,80.5,1209,6.1,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.43,,0.689131,0.7,1,0,0,,62,5,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,256,0.013,0.178,,,,-0.178,,-3,-3,0.039,0.039,35,30,35,31,1,3,5,1,1,1,3.59,0.79,-0.79,44.2
FF,2024-04-13,92.6,-1.37,6.0,"Neris, Héctor",593871,593576,,called_strike,,,,,2,Jorge Polanco walks.,R,L,R,SEA,CHC,S,,,3,0,2024,-0.72,1.65,-0.22,3.44,,,,2,8,Bot,,,,,,,4.492473690263415,-134.7103522866299,-4.290471281684869,-9.787623444562886,31.07568585533676,-11.366435905356424,3.4,1.72,,,,92.0,2496,6.1,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.44,,,,,,,,62,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,213,0.0,-0.058,,,,0.058,,-3,-3,0.039,0.039,35,30,35,31,1,3,5,1,1,1,1.02,0.72,-0.72,39.4
FF,2024-04-13,92.2,-1.51,5.96,"Neris, Héctor",593871,593576,,ball,,,,,11,Jorge Polanco walks.,R,L,R,SEA,CHC,B,,,2,0,2024,-0.77,1.64,-1.06,2.72,,,,2,8,Bot,,,,,,,2.82127232721694,-134.10979216413193,-5.907895942867158,-9.931260625410635,30.69368601922505,-11.275152737113215,3.41,1.69,,,,91.5,2471,6.0,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.5,,,,,,,,62,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,213,0.0,0.109,,,,-0.109,,-3,-3,0.039,0.039,35,30,35,31,1,3,5,1,1,1,1.05,0.77,-0.77,41.4
FF,2024-04-13,91.4,-1.58,5.9,"Neris, Héctor",593871,593576,,ball,,,,,13,Jorge Polanco walks.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.96,1.54,-1.21,2.51,,,,2,8,Bot,,,,,,,3.0009376308136173,-133.0164408090334,-5.942639311752598,-12.035064692274103,29.75562383094931,-12.805469358548796,3.5,1.68,,,,90.8,2492,6.0,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.46,,,,,,,,62,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.0,0.068,,,,-0.068,,-3,-3,0.039,0.039,35,30,35,31,1,3,5,1,1,1,1.2,0.96,-0.96,39.5
FF,2024-04-13,91.0,-1.47,5.92,"Neris, Héctor",593871,593576,,ball,,,,,11,Jorge Polanco walks.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.87,1.56,-1.34,3.19,,,,2,8,Bot,,,,,,,2.163508269628845,-132.43348859442943,-4.250413268014528,-10.649192375639428,29.880253430085624,-13.141612956447922,3.38,1.57,,,,90.2,2498,5.9,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.61,,,,,,,,62,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,35,30,35,31,1,3,5,1,1,1,1.2,0.87,-0.87,37.9
FS,2024-04-08,81.7,-1.34,5.89,"Neris, Héctor",688363,593576,field_out,hit_into_play,,,,,6,Graham Pauley flies out to right fielder Mike Tauchman.,R,L,R,SD,CHC,X,9,fly_ball,1,1,2024,-0.59,0.0,0.34,2.53,,,701538,0,8,Bot,186.21,106.14,,,,,4.903574680763405,-118.94405850340073,-0.9615878858557292,-6.558976385356304,23.73275505913825,-32.243357407396424,3.41,1.56,307,99.1,44,81.5,1124,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.28,0.051,0.098,0.0,1,0,0,3,75,3,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,245,-0.09,-0.238,69.4,7.6,0.182,0.238,99.1,-1,-1,0.395,0.395,35,23,35,24,1,0,5,1,5,12,3.43,0.59,-0.59,40.7
FF,2024-04-08,91.9,-1.49,5.96,"Neris, Héctor",688363,593576,,called_strike,,,,,5,Graham Pauley flies out to right fielder Mike Tauchman.,R,L,R,SD,CHC,S,,,1,0,2024,-0.72,1.41,-0.26,2.44,,,701538,0,8,Bot,,,,,,,4.664785290535136,-133.67623670391438,-6.04583601870329,-9.66234849026694,31.504632554811177,-14.212565933464203,3.5,1.68,,,,91.3,2391,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.31,,,,,,,,75,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,222,0.0,-0.049,,,,0.049,,-1,-1,0.395,0.395,35,23,35,24,1,0,5,1,5,12,1.31,0.72,-0.72,39.9
FF,2024-04-08,93.4,-1.36,5.99,"Neris, Héctor",688363,593576,,ball,,,,,13,Graham Pauley flies out to right fielder Mike Tauchman.,R,L,R,SD,CHC,B,,,0,0,2024,-0.74,1.48,-1.85,1.97,,,701538,0,8,Bot,,,,,,,0.3430055438507138,-135.79067284615195,-7.766461811547478,-9.141806083736062,32.63592362003031,-12.399931205470926,3.42,1.59,,,,92.8,2398,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.27,,,,,,,,75,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,220,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,35,23,35,24,1,0,5,1,5,12,1.16,0.74,-0.74,39.3
FF,2024-04-08,92.2,-1.39,6.01,"Neris, Héctor",701538,593576,walk,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,3,1,2024,-0.87,1.48,-1.9,3.16,,,,0,8,Bot,,,,,,,0.5947364790601971,-134.13453574515208,-4.537391328049837,-10.629248040157911,31.73376951568181,-13.629537373851525,3.44,1.58,,,,91.2,2357,5.9,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.6,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,222,0.098,0.287,,,,-0.287,,-1,-1,0.297,0.297,35,21,35,21,1,3,5,1,5,1,1.23,0.87,-0.87,41.9
FS,2024-04-08,82.2,-1.48,6.01,"Neris, Héctor",701538,593576,,ball,,,,,13,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,2,1,2024,-0.58,-0.3,-0.01,1.1,,,,0,8,Bot,,,,,,,4.41800822023476,-119.56294282206682,-3.9613369901243103,-6.388204008197629,23.983956767902836,-34.481175080757204,3.43,1.58,,,,81.8,1148,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.34,,,,,,,,74,4,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,268,0.0,0.122,,,,-0.122,,-1,-1,0.297,0.297,35,21,35,21,1,3,5,1,5,1,3.69,0.58,-0.58,41.1
FS,2024-04-08,81.9,-1.46,6.09,"Neris, Héctor",701538,593576,,called_strike,,,,,5,Jackson Merrill walks.,R,L,R,SD,CHC,S,,,2,0,2024,-0.32,0.3,0.2,2.6,,,,0,8,Bot,,,,,,,4.364971669754134,-119.14156208186928,-1.833874961436414,-3.971949659004617,25.03268974422444,-29.206719464255475,3.41,1.58,,,,81.8,1236,6.4,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.08,,,,,,,,74,3,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,267,0.0,-0.065,,,,0.065,,-1,-1,0.297,0.297,35,21,35,21,1,3,5,1,5,1,3.13,0.32,-0.32,43.5
FS,2024-04-08,82.4,-1.4,6.11,"Neris, Héctor",701538,593576,,ball,,,,,14,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,1,0,2024,-0.41,0.44,1.64,1.3,,,,0,8,Bot,,,,,,,7.709236697143192,-119.70152617018525,-5.188954303927003,-5.573282754333473,25.588368284611008,-27.03564847319536,3.35,1.52,,,,82.0,1526,6.4,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.12,,,,,,,,74,2,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,248,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,35,21,35,21,1,3,5,1,5,1,2.95,0.41,-0.41,41.5
FF,2024-04-08,92.2,-1.46,6.1,"Neris, Héctor",701538,593576,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,0,0,2024,-0.62,1.55,-1.1,2.8,,,,0,8,Bot,,,,,,,2.2468549509964726,-134.08000595101262,-5.797626480466164,-8.009578003884483,32.85567009629656,-12.448528956609476,3.4,1.54,,,,90.8,2432,5.8,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.72,,,,,,,,74,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,217,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,35,21,35,21,1,3,5,1,5,1,1.16,0.62,-0.62,41.0
FF,2024-04-08,92.2,-1.51,5.84,"Neris, Héctor",669134,593576,force_out,hit_into_play,,,,,11,"Luis Campusano grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Jurickson Profar out at 2nd.",R,R,R,SD,CHC,X,6,ground_ball,0,2,2024,-0.84,1.31,-0.32,3.68,,630105,595777,2,7,Bot,106.3,152.76,,,,,4.814059153206232,-134.11930102290796,-2.431861341433158,-11.172485627989678,32.654377244246604,-16.13196645722271,3.45,1.64,85,98.9,4,91.3,2430,6.0,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.47,0.509,0.468,0.0,1,0,0,4,69,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,217,-0.095,-0.186,,,0.572,0.186,98.9,-1,-1,0.342,0.342,35,25,35,26,1,3,5,1,5,1,1.4,0.84,0.84,36.7
FS,2024-04-08,83.2,-1.47,6.07,"Neris, Héctor",669134,593576,,called_strike,,,,,8,"Luis Campusano grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Jurickson Profar out at 2nd.",R,R,R,SD,CHC,S,,,0,1,2024,-0.8,-0.33,0.16,1.92,,630105,595777,2,7,Bot,,,,,,,5.30592863366326,-121.04561519345148,-2.3435245568490624,-8.961390547406966,26.430088530703955,-35.06376003851917,3.33,1.58,,,,82.9,1104,6.4,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.12,,,,,,,,69,2,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,240,0.0,-0.046,,,,0.046,,-1,-1,0.342,0.342,35,25,35,26,1,3,5,1,5,1,3.65,0.8,0.8,42.6
FS,2024-04-08,82.4,-1.56,5.99,"Neris, Héctor",669134,593576,,foul,,,,,13,"Luis Campusano grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Jurickson Profar out at 2nd.",R,R,R,SD,CHC,S,,,0,0,2024,-0.92,0.33,-0.96,2.24,,630105,595777,2,7,Bot,,,,,,,3.153739606914207,-119.88533056691512,-2.542439416180021,-9.440650319969468,27.202244165717,-28.667988852468167,3.45,1.64,4,84.8,-30,81.8,1075,6.3,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,69,1,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,258,0.0,-0.048,76.0,7.9,,0.048,88.0,-1,-1,0.342,0.342,35,25,35,26,1,3,5,1,5,1,3.07,0.92,0.92,41.0
FF,2024-04-08,92.5,-1.5,5.91,"Neris, Héctor",673490,593576,field_out,hit_into_play,,,,,3,Ha-Seong Kim lines out sharply to left fielder Ian Happ.,R,R,R,SD,CHC,X,7,line_drive,3,2,2024,-0.82,1.27,0.43,3.1,,630105,595777,1,7,Bot,73.71,93.9,,,,,6.701591834068719,-134.40105986417038,-4.040141988240937,-11.490315723800332,31.727512373603705,-16.114189678491613,3.32,1.59,291,104.5,14,91.9,2392,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.27,0.76,0.801,0.0,1,0,0,5,68,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,219,-0.091,-0.296,71.5,7.0,1.111,0.296,104.5,-1,-1,0.433,0.433,35,28,35,29,1,3,5,1,5,1,1.42,0.82,0.82,37.5
FS,2024-04-08,82.2,-1.54,6.04,"Neris, Héctor",673490,593576,,called_strike,,,,,4,Ha-Seong Kim lines out sharply to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,3,1,2024,-0.59,-0.09,-0.75,2.32,,630105,595777,1,7,Bot,,,,,,,2.948816033757279,-119.61221345306154,-1.6481757243138777,-6.2795998693542705,25.699462010097925,-32.95402138081558,3.18,1.56,,,,81.7,1033,6.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,54.3,,,,,,,,68,5,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,259,0.0,-0.065,,,,0.065,,-1,-1,0.433,0.433,35,28,35,29,1,3,5,1,5,1,3.5,0.59,0.59,42.0
