pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-15,93.5,-2.17,5.81,"Nastrini, Nick",666023,680897,,ball,,,,,14,Freddy Fermin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,1,1,2024,-0.23,1.62,1.48,1.46,,,,1,3,Top,,,,,,,9.97624464931744,-135.58987760212318,-9.05736094330653,-5.094105313028782,31.05133088319012,-10.315862815900363,3.24,1.53,,,,93.9,2335,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.7,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,24,29,24,29,1,0,,1,6,2,1.02,0.23,0.23,47.3
SL,2024-04-15,84.6,-2.12,5.8,"Nastrini, Nick",666023,680897,,ball,,,,,12,Freddy Fermin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,1,2024,0.26,0.11,1.14,2.47,,,,1,3,Top,,,,,,,7.110119670027035,-123.00792130784632,-1.6401755442480948,1.312282313067481,23.789061902561293,-30.93373393731159,3.24,1.53,,,,85.1,2251,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.9,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,24,29,24,29,1,0,,1,6,2,3.07,-0.26,-0.26,44.8
FF,2024-04-15,93.2,-2.1,5.94,"Nastrini, Nick",666023,680897,,called_strike,,,,,6,Freddy Fermin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,-0.43,1.49,0.48,2.21,,,,1,3,Top,,,,,,,7.617628231794077,-135.3579510993221,-7.062133112415838,-7.031685689548182,32.001516064424834,-12.456594905665032,3.1,1.41,,,,93.4,2258,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.81,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,24,29,24,29,1,0,,1,6,2,1.16,0.43,0.43,44.3
FF,2024-04-15,93.4,-2.09,5.91,"Nastrini, Nick",624428,680897,field_out,hit_into_play,,,,,5,Adam Frazier lines out to right fielder Robbie Grossman.,R,L,R,CWS,KC,X,9,line_drive,0,0,2024,-0.38,1.47,0.22,2.33,,,,0,3,Top,192.17,94.85,,,,,6.822033126048682,-135.73011854341902,-6.692706161843104,-6.270047618615318,30.86117973902789,-12.752601672891764,3.16,1.48,316,103.5,16,93.6,2193,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.92,0.523,0.539,0.0,1,0,0,5,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.025,-0.254,67.9,6.9,0.776,0.254,103.5,0,0,0.5,0.5,24,32,24,33,1,0,,1,6,2,1.16,0.38,-0.38,45.1
SL,2024-04-15,85.1,-1.92,5.82,"Nastrini, Nick",679845,680897,strikeout,swinging_strike,,,,,14,Nick Loftin strikes out swinging.,R,R,R,CWS,KC,S,2,,1,2,2024,0.28,0.0,1.22,0.73,,,,2,2,Top,,,,,,,6.836251443879773,-123.69267297332702,-5.627029958353722,1.5411787719225136,24.130762259843795,-31.303348230546213,3.58,1.73,,,,85.5,2174,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.91,,0.0,0.0,1,0,0,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.01,-0.18,50.3,8.3,,0.18,,0,0,0.54,0.46,24,25,24,26,1,0,,1,6,2,3.15,-0.28,-0.28,43.5
FF,2024-04-15,94.4,-2.04,5.83,"Nastrini, Nick",679845,680897,,ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,CWS,KC,B,,,0,2,2024,-0.5,1.59,1.53,1.02,,,,2,2,Top,,,,,,,10.474006607377325,-136.8303608667643,-10.453280509172036,-8.489784576022716,27.82895592314745,-10.012754288259218,3.59,1.72,,,,95.1,2425,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.74,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,24,25,24,26,1,0,,1,6,2,0.97,0.5,0.5,44.8
FF,2024-04-15,93.9,-2.05,5.9,"Nastrini, Nick",679845,680897,,swinging_strike,,,,,6,Nick Loftin strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2024,-0.37,1.63,0.54,2.61,,,,2,2,Top,,,,,,,7.586228766048165,-136.58860785463312,-6.493663914816484,-6.187902436312491,27.771879680489317,-10.491965356798962,3.58,1.73,,,,95.0,2369,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.72,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.058,70.6,7.1,,0.058,,0,0,0.54,0.46,24,25,24,26,1,0,,1,6,2,0.94,0.37,0.37,44.5
FF,2024-04-15,94.2,-2.03,5.92,"Nastrini, Nick",679845,680897,,foul,,,,,12,Nick Loftin strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2024,-0.29,1.67,0.9,2.66,,,,2,2,Top,,,,,,,8.292875621316142,-136.88892667327275,-6.48808086904138,-5.544570466370829,31.349175692681484,-9.963444863592423,3.58,1.73,181,64.8,48,94.6,2339,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.83,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.041,67.1,7.9,,0.041,88.0,0,0,0.54,0.46,24,25,24,26,1,0,,1,6,2,0.92,0.29,0.29,45.7
CH,2024-04-15,85.9,-2.22,5.85,"Nastrini, Nick",669004,680897,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2,,2,2,2024,-1.26,1.03,-1.64,2.31,,,,1,2,Top,,,,,,,3.9458074974293105,-125.07294923838468,-4.259745921939724,-14.03859722959444,25.237702040369697,-20.670930495268227,3.39,1.67,,,,86.5,2016,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.86,,0.0,0.0,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.017,-0.225,67.7,8.6,,0.225,,0,0,0.523,0.477,24,25,24,26,1,0,,1,6,2,2.05,1.26,-1.26,45.5
CH,2024-04-15,85.6,-2.13,5.86,"Nastrini, Nick",669004,680897,,foul,,,,,4,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,2,1,2024,-1.23,0.58,-0.82,2.47,,,,1,2,Top,,,,,,,5.632790450268541,-124.63742708055268,-2.9437220959596133,-13.993713061699165,23.77003969995997,-25.73308798973201,3.39,1.67,,,,86.3,1865,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.94,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.078,69.8,8.6,,0.078,,0,0,0.523,0.477,24,25,24,26,1,0,,1,6,2,2.51,1.23,-1.23,43.0
CH,2024-04-15,86.0,-2.16,5.83,"Nastrini, Nick",669004,680897,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,1,1,2024,-1.0,0.71,0.35,0.55,,,,1,2,Top,,,,,,,8.00792103492147,-124.78720171446048,-7.728491277171352,-12.05196620293021,25.29693065081199,-23.33562553856252,3.41,1.67,,,,86.3,1808,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.86,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,24,25,24,26,1,0,,1,6,2,2.39,1.0,-1.0,43.8
FF,2024-04-15,95.0,-1.98,5.84,"Nastrini, Nick",669004,680897,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2024,-0.29,1.58,1.83,1.74,,,,1,2,Top,,,,,,,10.666178133302171,-137.71184520829607,-8.615890104995458,-6.179134328602458,32.577223937994226,-10.18527709443383,3.41,1.67,,,,95.1,2279,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.8,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,24,25,24,26,1,0,,1,6,2,0.97,0.29,-0.29,43.6
FF,2024-04-15,94.8,-1.9,5.99,"Nastrini, Nick",669004,680897,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2024,-0.52,1.62,-0.64,2.93,,,,1,2,Top,,,,,,,4.4897060211188045,-137.82649776120783,-5.931078787275475,-7.702055619642747,31.69560118274028,-10.438856003624831,3.39,1.67,212,75.1,51,95.0,2439,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.98,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.037,72.2,7.3,,0.037,88.0,0,0,0.523,0.477,24,25,24,26,1,0,,1,6,2,0.93,0.52,-0.52,45.7
FF,2024-04-15,93.9,-1.97,5.93,"Nastrini, Nick",676369,680897,field_out,hit_into_play,,,,,5,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,3,1,2024,-0.41,1.68,0.27,2.81,,,,0,2,Top,105.13,57.78,,,,,6.753387462617853,-136.54964735824154,-6.081731217712905,-6.690107816161802,30.74970125356284,-9.974264599744188,3.55,1.76,353,99.5,34,94.3,2411,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.87,0.346,0.685,0.0,1,0,0,5,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.023,-0.418,77.0,7.8,1.325,0.418,99.5,0,0,0.5,0.5,24,25,24,26,1,0,,1,6,2,0.91,0.41,0.41,47.6
SL,2024-04-15,85.3,-2.09,5.89,"Nastrini, Nick",676369,680897,,ball,,,,,14,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,2,1,2024,0.17,0.27,1.19,2.26,,,,0,2,Top,,,,,,,7.397868374490003,-124.07473314546957,-2.7718505255746537,0.2155517959164192,25.418573223861735,-29.075376882960807,3.6,1.76,,,,85.6,2184,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.94,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,25,24,26,1,0,,1,6,2,2.88,-0.17,-0.17,44.6
FF,2024-04-15,93.5,-2.05,5.96,"Nastrini, Nick",676369,680897,,foul,,,,,2,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,2,0,2024,-0.21,1.52,0.1,3.11,,,,0,2,Top,,,,,,,6.028210710861282,-136.0830210663627,-4.9626354769240635,-3.867104665711847,29.64512303637265,-12.416071419906782,3.55,1.76,235,74.4,28,93.8,2306,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.05,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.065,76.3,7.4,,0.065,88.0,0,0,0.5,0.5,24,25,24,26,1,0,,1,6,2,1.09,0.21,0.21,46.2
FF,2024-04-15,94.3,-2.02,5.97,"Nastrini, Nick",676369,680897,,ball,,,,,12,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,1,0,2024,-0.05,1.45,1.17,3.56,,,,0,2,Top,,,,,,,8.450757978151973,-137.14022132074396,-3.822994276667973,-2.4981987077673415,30.003921104334072,-13.210121230700953,3.55,1.76,,,,94.7,2285,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.96,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,25,24,26,1,0,,1,6,2,1.11,0.05,0.05,45.8
FF,2024-04-15,93.1,-2.17,5.94,"Nastrini, Nick",676369,680897,,ball,,,,,14,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,0,2024,-0.38,1.56,1.13,2.3,,,,0,2,Top,,,,,,,9.362058713102966,-135.17179241732117,-7.03150491119173,-6.680747354929188,29.210780500001224,-11.661797124609144,3.6,1.76,,,,93.8,2271,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.72,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,25,24,26,1,0,,1,6,2,1.08,0.38,0.38,45.0
CH,2024-04-15,86.7,-2.25,5.86,"Nastrini, Nick",686469,680897,field_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds out, first baseman Andrew Vaughn to pitcher Nick Nastrini.",R,L,R,CWS,KC,X,3,ground_ball,0,2,2024,-1.34,0.98,-1.32,1.95,,,,2,1,Top,152.78,167.58,,,,,4.987755832344529,-126.07679675203846,-5.170616872284642,-15.279959007935764,25.600043907393665,-20.884434747905875,3.5,1.64,4,76.3,-24,87.1,2172,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.94,0.031,0.041,0.0,1,0,0,2,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.01,-0.157,63.5,8.0,0.034,0.157,88.0,0,0,0.537,0.463,24,26,24,27,1,0,,1,6,2,2.06,1.34,-1.34,44.0
FF,2024-04-15,93.6,-2.04,5.96,"Nastrini, Nick",686469,680897,,foul,,,,,2,"Vinnie Pasquantino grounds out, first baseman Andrew Vaughn to pitcher Nick Nastrini.",R,L,R,CWS,KC,S,,,0,1,2024,-0.69,1.52,0.25,3.27,,,,2,1,Top,,,,,,,7.453160174131381,-136.07451426092865,-4.543836444737847,-10.267779914066193,30.46114452496562,-12.526070348889943,3.5,1.64,17,88.7,-10,93.8,2290,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.058,72.9,8.1,,0.058,88.7,0,0,0.537,0.463,24,26,24,27,1,0,,1,6,2,1.09,0.69,-0.69,46.9
CU,2024-04-15,78.9,-1.92,5.96,"Nastrini, Nick",686469,680897,,called_strike,,,,,6,"Vinnie Pasquantino grounds out, first baseman Andrew Vaughn to pitcher Nick Nastrini.",R,L,R,CWS,KC,S,,,0,0,2024,0.12,-0.47,0.81,2.7,,,,2,1,Top,,,,,,,5.725547227752529,-114.8397136442802,0.5266989518596519,0.1259788228566522,19.064142040165606,-36.63887868419805,3.36,1.61,,,,79.4,2188,6.4,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.07,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,26,24,27,1,0,,1,6,2,4.1,-0.12,0.12,47.6
CH,2024-04-15,85.6,-2.05,5.95,"Nastrini, Nick",677951,680897,strikeout,swinging_strike,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2,,2,2,2024,-1.3,0.94,-0.59,3.37,,,,1,1,Top,,,,,,,6.088501436121501,-124.54783248511713,-1.7235238443468994,-14.705872303822536,25.084760857174057,-22.21536571121896,3.57,1.71,,,,86.0,1986,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.95,,0.0,0.0,1,0,0,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.015,-0.225,78.5,6.2,,0.225,,0,0,0.522,0.478,24,24,24,24,1,0,,1,6,2,2.17,1.3,1.3,45.8
FF,2024-04-15,95.1,-2.23,5.95,"Nastrini, Nick",677951,680897,,called_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,2,1,2024,-0.27,1.74,0.31,2.07,,,,1,1,Top,,,,,,,7.3474335473782,-138.09136063909165,-8.47773867628242,-5.156615425979432,31.518475403590717,-8.118686249253766,3.59,1.71,,,,95.9,2457,6.9,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.59,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,24,24,24,24,1,0,,1,6,2,0.79,0.27,0.27,44.3
FF,2024-04-15,94.9,-2.13,6.03,"Nastrini, Nick",677951,680897,,foul,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,2,0,2024,-0.4,1.67,0.83,3.04,,,,1,1,Top,,,,,,,8.684478517097663,-137.81140368599645,-5.882551052126451,-7.088631130577048,31.215522125394106,-9.76649798509987,3.57,1.71,192,78.3,60,95.1,2416,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.92,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.065,73.1,6.9,,0.065,88.0,0,0,0.522,0.478,24,24,24,24,1,0,,1,6,2,0.88,0.4,0.4,46.6
FF,2024-04-15,94.8,-2.1,5.93,"Nastrini, Nick",677951,680897,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2024,-0.41,1.65,0.08,1.4,,,,1,1,Top,,,,,,,6.649975316857075,-137.70724120011698,-9.889180738742596,-6.641479414839381,29.519569649588274,-9.20502763034354,3.5,1.67,,,,95.3,2458,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.89,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,24,24,24,24,1,0,,1,6,2,0.89,0.41,0.41,44.4
FF,2024-04-15,95.0,-2.13,5.98,"Nastrini, Nick",677951,680897,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2024,-0.64,1.66,0.88,1.81,,,,1,1,Top,,,,,,,9.359410663294526,-137.736354651922,-9.012106052614795,-10.205726851098918,30.74126317115813,-9.158978789317858,3.53,1.61,,,,95.5,2420,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,24,24,24,1,0,,1,6,2,0.89,0.64,0.64,47.0
SL,2024-04-15,86.4,-2.23,5.9,"Nastrini, Nick",672580,680897,field_out,hit_into_play,,,,,8,Maikel Garcia pops out to first baseman Andrew Vaughn.,R,R,R,CWS,KC,X,3,popup,1,1,2024,-0.02,0.23,0.22,2.3,,,,0,1,Top,144.9,164.55,,,,,5.896550021651018,-125.8191763942367,-2.911130426188866,-1.3091442094775376,23.12116934835285,-29.367134538504104,3.68,1.76,107,79.0,69,87.1,2219,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.99,0.006,0.007,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.022,-0.243,72.7,7.9,0.01,0.243,88.0,0,0,0.5,0.5,24,24,24,24,1,0,,1,6,2,2.8,0.02,0.02,44.3
FF,2024-04-15,94.8,-2.21,6.01,"Nastrini, Nick",672580,680897,,swinging_strike,,,,,1,Maikel Garcia pops out to first baseman Andrew Vaughn.,R,R,R,CWS,KC,S,,,1,0,2024,-0.41,1.71,-0.45,3.44,,,,0,1,Top,,,,,,,5.527912245601464,-137.9728307963518,-4.902453792556171,-6.434696627806936,29.360966961952307,-9.408635706189797,3.68,1.76,,,,95.3,2427,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.04,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.049,77.9,6.9,,0.049,,0,0,0.5,0.5,24,24,24,24,1,0,,1,6,2,0.82,0.41,0.41,45.7
FF,2024-04-15,94.5,-2.14,5.93,"Nastrini, Nick",672580,680897,,ball,,,,,14,Maikel Garcia pops out to first baseman Andrew Vaughn.,R,R,R,CWS,KC,B,,,0,0,2024,-0.59,1.67,0.48,1.4,,,,0,1,Top,,,,,,,8.164246572377161,-137.101644498987,-9.85527853899058,-9.210592054348036,30.451342067966305,-9.026930797453335,3.63,1.76,,,,95.0,2384,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,24,24,24,1,0,,1,6,2,0.9,0.59,0.59,43.2
,2024-03-23,,,,"Nastrini, Nick",649966,680897,walk,ball,,,,,,Luis Urías walks.   Ty France to 3rd.    Dominic Canzone to 2nd.,S,R,R,CWS,SEA,B,,,3,0,2024,,,,,,664034,686527,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.7,,0,0,,33,4,,0,6,6,0,6,0,6,0,,,,-0.004,0.085,,,,-0.085,,-6,6,0.044,0.956,24,27,24,27,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",649966,680897,,ball,,,,,,Luis Urías walks.   Ty France to 3rd.    Dominic Canzone to 2nd.,S,R,R,CWS,SEA,B,,,2,0,2024,,,,,,664034,686527,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,33,3,,0,6,6,0,6,0,6,0,,,,0.0,0.08,,,,-0.08,,-6,6,0.044,0.956,24,27,24,27,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",649966,680897,,ball,,,,,,Luis Urías walks.   Ty France to 3rd.    Dominic Canzone to 2nd.,S,R,R,CWS,SEA,B,,,1,0,2024,,,,,,664034,686527,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,33,2,,0,6,6,0,6,0,6,0,,,,0.0,0.044,,,,-0.044,,-6,6,0.044,0.956,24,27,24,27,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",649966,680897,,ball,,,,,,Luis Urías walks.   Ty France to 3rd.    Dominic Canzone to 2nd.,S,R,R,CWS,SEA,B,,,0,0,2024,,,,,,664034,686527,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,33,1,,0,6,6,0,6,0,6,0,,,,0.0,0.026,,,,-0.026,,-6,6,0.044,0.956,24,27,24,27,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",686527,680897,single,hit_into_play,,,,,,Dominic Canzone singles on a line drive to right fielder Dominic Fletcher.   Ty France to 2nd.,S,L,R,CWS,SEA,X,9,line_drive,0,0,2024,,,,,,,664034,2,4,Top,160.13,117.82,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.9,,1,0,,32,1,,0,6,6,0,6,0,6,0,,,,-0.003,0.357,,,,-0.357,,-6,6,0.047,0.953,24,26,24,27,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664034,680897,walk,ball,,,,,,Ty France walks.,S,R,R,CWS,SEA,B,,,3,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.7,,0,0,,31,4,,0,6,6,0,6,0,6,0,,,,-0.002,0.12,,,,-0.12,,-6,6,0.049,0.951,24,29,24,30,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664034,680897,,ball,,,,,,Ty France walks.,S,R,R,CWS,SEA,B,,,2,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,31,3,,0,6,6,0,6,0,6,0,,,,0.0,0.109,,,,-0.109,,-6,6,0.049,0.951,24,29,24,30,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664034,680897,,ball,,,,,,Ty France walks.,S,R,R,CWS,SEA,B,,,1,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,31,2,,0,6,6,0,6,0,6,0,,,,0.0,0.068,,,,-0.068,,-6,6,0.049,0.951,24,29,24,30,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664034,680897,,ball,,,,,,Ty France walks.,S,R,R,CWS,SEA,B,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,31,1,,0,6,6,0,6,0,6,0,,,,0.0,0.04,,,,-0.04,,-6,6,0.049,0.951,24,29,24,30,3,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,field_out,hit_into_play,,,,,,"Taylor Trammell grounds out, second baseman Zach Remillard to first baseman Gavin Sheets.",S,L,R,CWS,SEA,X,4,ground_ball,0,0,2024,,,,,,,,1,4,Top,145.93,158.88,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,30,1,,0,6,6,0,6,0,6,0,,,,0.002,-0.256,,,,0.256,,-6,6,0.047,0.953,24,26,24,27,2,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",668833,680897,field_out,hit_into_play,,,,,,Morgan McCullough flies out to left fielder Andrew Benintendi.,S,L,R,CWS,SEA,X,7,fly_ball,0,0,2024,,,,,,,,0,4,Top,66.85,103.62,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,29,1,,0,6,6,0,6,0,6,0,,,,0.004,-0.254,,,,0.254,,-6,6,0.043,0.957,24,26,24,27,2,1,,,,,,,,
