pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,94.4,-1.35,5.73,"Brasier, Ryan",683002,518489,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,,,1,1,2024,-0.49,1.31,0.31,2.09,,,668939,0,7,Top,,,,,,,5.455601250613434,-137.4011269080007,-6.8071119779993605,-7.413317734856293,27.928839477697615,-14.297861045045506,3.65,1.77,340,72.5,21,95.5,2124,6.7,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.78,,,,,,,,55,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,220,0.0,-0.049,75.1,6.5,,0.049,88.0,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,1.23,0.49,-0.49,38.7
SL,2024-08-28,85.7,-1.31,5.77,"Brasier, Ryan",683002,518489,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,B,,,0,1,2024,0.14,0.39,0.7,0.4,,,668939,0,7,Top,,,,,,,4.500389944764976,-124.72322146238372,-7.330990697281223,0.6790958133927145,22.811540697603427,-26.917340805315114,3.74,1.76,,,,86.9,2456,6.9,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.64,,,,,,,,55,2,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,121,0.0,0.034,,,,-0.034,,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,2.69,-0.14,0.14,43.5
FF,2024-08-28,95.0,-1.59,5.74,"Brasier, Ryan",683002,518489,,called_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,,,0,0,2024,-0.52,1.49,0.44,3.26,,,668939,0,7,Top,,,,,,,6.557283217396199,-138.21297713255908,-4.23772434400009,-8.059632928433997,30.416492168421012,-12.26027141146636,3.64,1.73,,,,96.1,2270,6.9,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.59,,,,,,,,55,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,1.03,0.52,-0.52,37.4
FC,2024-08-28,89.4,-1.54,5.88,"Brasier, Ryan",668939,518489,single,hit_into_play,,,,,2,Adley Rutschman singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,X,9,line_drive,0,1,2024,0.25,0.73,-0.12,3.27,,,,0,7,Top,163.12,77.64,,,,,2.9837378967633876,-130.2811803151457,-2.000622117548303,2.3088013276977057,26.3040563936832,-23.68930116387755,3.42,1.63,243,90.9,16,90.1,2454,6.6,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.93,0.869,0.84,0.9,1,1,0,4,54,2,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,176,-0.059,0.485,70.6,6.1,1.05,-0.485,90.9,2,-2,0.824,0.176,36,26,37,26,1,3,1,1,2,1,2.11,-0.25,0.25,41.9
FC,2024-08-28,90.0,-1.47,5.87,"Brasier, Ryan",668939,518489,,called_strike,,,,,2,Adley Rutschman singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,S,,,0,0,2024,0.22,1.09,-0.07,3.29,,,,0,7,Top,,,,,,,3.0497034005106083,-131.20117567339855,-2.903550566921949,2.051916831832626,22.769127267123434,-19.06420357724335,3.41,1.6,,,,91.6,2300,6.7,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.77,,,,,,,,54,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,197,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,36,26,37,26,1,3,1,1,2,1,1.67,-0.22,0.22,45.1
FC,2024-08-27,89.2,-1.55,5.81,"Brasier, Ryan",656775,518489,field_out,hit_into_play,,,,,2,Cedric Mullins pops out to second baseman Chris Taylor.,R,L,R,LAD,BAL,X,4,popup,2,2,2024,0.23,0.58,0.16,3.07,,,670869,2,8,Top,160.19,136.88,,,,,3.7553539326816026,-130.0443486557205,-2.018189973859093,1.858675544196372,25.087441055253137,-25.402937249662365,3.43,1.62,185,77.3,57,90.5,2406,6.8,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.72,0.049,0.058,0.0,1,0,0,3,61,5,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,175,0.024,-0.234,72.2,7.1,0.07,0.234,88.0,-1,1,0.273,0.727,36,29,37,30,1,3,3,4,1,1,2.26,-0.23,0.23,39.5
SL,2024-08-27,86.6,-1.57,5.75,"Brasier, Ryan",656775,518489,,blocked_ball,,,,,14,Cedric Mullins pops out to second baseman Chris Taylor.,R,L,R,LAD,BAL,B,,,1,2,2024,0.43,0.18,0.86,0.89,,,670869,2,8,Top,,,,,,,4.989435497739206,-126.01402567581412,-5.906656310434869,3.676978454990082,22.87530194562079,-29.367693275869197,3.36,1.5,,,,88.0,2460,6.9,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.57,,,,,,,,61,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,130,0.0,0.038,,,,-0.038,,-1,1,0.273,0.727,36,29,37,30,1,3,3,4,1,1,2.84,-0.43,0.43,41.7
FF,2024-08-27,94.0,-1.76,5.65,"Brasier, Ryan",656775,518489,,swinging_strike,,,,,4,Cedric Mullins pops out to second baseman Chris Taylor.,R,L,R,LAD,BAL,S,,,1,1,2024,-0.64,1.48,-0.52,2.47,,,670869,2,8,Top,,,,,,,4.676270666561063,-136.74439190328184,-5.890059733523869,-9.035063258202182,29.196995473682797,-12.430638378200072,3.43,1.62,,,,95.0,2264,6.8,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.71,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.06,71.8,6.9,,0.06,,-1,1,0.273,0.727,36,29,37,30,1,3,3,4,1,1,1.09,0.64,-0.64,35.5
SL,2024-08-27,84.6,-1.4,5.8,"Brasier, Ryan",656775,518489,,foul,,,,,5,Cedric Mullins pops out to second baseman Chris Taylor.,R,L,R,LAD,BAL,S,,,1,0,2024,0.52,0.21,0.04,2.39,,,670869,2,8,Top,,,,,,,2.350125735086639,-123.28495771797434,-2.0990923306525353,4.86845899356788,22.72358223494951,-29.79633386225273,3.43,1.62,270,89.3,22,85.8,2382,6.8,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.67,,,,,,,,61,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,-0.048,73.7,7.9,,0.048,89.3,-1,1,0.273,0.727,36,29,37,30,1,3,3,4,1,1,2.94,-0.52,0.52,43.9
SL,2024-08-27,85.3,-1.29,5.73,"Brasier, Ryan",656775,518489,,blocked_ball,,,,,14,Cedric Mullins pops out to second baseman Chris Taylor.,R,L,R,LAD,BAL,B,,,0,0,2024,0.42,0.15,1.31,-0.37,,,670869,2,8,Top,,,,,,,5.335984051207868,-124.04151007305332,-8.517888197854784,3.384131236236186,23.44714928170543,-29.13362698681337,3.41,1.38,,,,86.8,2379,7.1,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.35,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,111,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,36,29,37,30,1,3,3,4,1,1,2.97,-0.42,0.42,42.5
SI,2024-08-27,94.3,-1.67,5.7,"Brasier, Ryan",650391,518489,single,hit_into_play,,,,,13,Eloy Jiménez singles on a line drive to center fielder Tommy Edman.,R,R,R,LAD,BAL,X,8,line_drive,0,0,2024,-1.17,1.1,-1.26,2.43,,,,2,8,Top,117.04,89.38,,,,,3.719337941170368,-137.30501173581013,-5.285120511811972,-15.680778662421767,30.802930319796683,-17.264185792215798,3.46,1.64,250,75.1,26,95.1,2121,6.7,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.77,0.723,0.684,0.9,1,1,0,4,60,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,217,-0.012,0.333,75.5,6.8,0.82,-0.333,88.0,-1,1,0.285,0.715,36,27,37,28,1,3,3,2,1,1,1.46,1.17,1.17,36.7
SL,2024-08-27,83.6,-1.45,5.77,"Brasier, Ryan",656811,518489,field_out,hit_into_play,,,,,7,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Ryan Brasier.",R,L,R,LAD,BAL,X,3,ground_ball,0,1,2024,0.48,0.01,-0.35,1.85,,,,1,8,Top,163.68,153.41,,,,,1.6158300825557477,-121.791154959622,-2.6583860843417972,4.4205898285758,24.26158339554935,-31.71305132376073,3.47,1.67,6,91.2,-17,84.5,2382,6.9,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.62,0.1,0.093,0.0,1,0,0,2,59,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,93,0.016,-0.219,73.9,8.0,0.105,0.219,91.2,-1,1,0.269,0.731,36,30,37,31,1,3,3,2,1,1,3.24,-0.48,0.48,47.7
SL,2024-08-27,84.7,-1.37,5.77,"Brasier, Ryan",656811,518489,,called_strike,,,,,5,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Ryan Brasier.",R,L,R,LAD,BAL,S,,,0,0,2024,0.4,0.16,0.17,2.23,,,,1,8,Top,,,,,,,2.811140010803868,-123.3645570632317,-2.306031303510596,3.6279760514677535,22.878158506946143,-30.31748287743141,3.46,1.61,,,,85.9,2360,6.9,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.63,,,,,,,,59,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,110,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,36,30,37,31,1,3,3,2,1,1,3.0,-0.4,0.4,46.0
SL,2024-08-27,84.9,-1.43,5.79,"Brasier, Ryan",623993,518489,field_out,hit_into_play,,,,,13,Anthony Santander pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,BAL,X,5,popup,0,2,2024,0.31,0.1,-0.09,1.32,,,,0,8,Top,69.39,152.62,,,,,2.533253873601959,-123.60072886158626,-4.379440545547936,2.6536929080252287,24.81889829141341,-30.46186043520949,3.35,1.61,196,83.0,60,85.9,2419,6.9,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.61,0.029,0.03,0.0,1,0,0,3,58,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,88,0.022,-0.163,73.2,7.5,0.039,0.163,88.0,-1,1,0.247,0.753,36,29,37,30,1,3,3,2,1,1,3.06,-0.31,0.31,44.1
FC,2024-08-27,89.5,-1.58,5.75,"Brasier, Ryan",623993,518489,,foul,,,,,2,Anthony Santander pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,BAL,S,,,0,1,2024,0.4,0.66,0.04,3.41,,,,0,8,Top,,,,,,,3.1633320271659895,-130.37981365257684,-1.2260125541910851,3.9670863566824446,25.02093020670983,-24.606743519725295,3.35,1.61,188,70.2,34,90.5,2308,6.6,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.87,,,,,,,,58,2,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,183,0.0,-0.054,72.2,6.2,,0.054,88.0,-1,1,0.247,0.753,36,29,37,30,1,3,3,2,1,1,2.16,-0.4,0.4,41.9
SL,2024-08-27,84.6,-1.37,5.76,"Brasier, Ryan",623993,518489,,foul,,,,,8,Anthony Santander pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,BAL,S,,,0,0,2024,0.5,0.04,-0.12,1.68,,,,0,8,Top,,,,,,,1.9428527067467676,-123.27143469235284,-3.321196173070434,4.74250156076025,22.75306957566347,-31.3712927521056,3.35,1.61,3,87.3,-30,85.7,2470,6.8,746105,669257,571771,621035,571970,500743,606192,669242,605141,53.74,,,,,,,,58,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,112,0.0,-0.037,80.9,8.1,,0.037,88.0,-1,1,0.247,0.753,36,29,37,30,1,3,3,2,1,1,3.12,-0.5,0.5,42.5
SL,2024-08-24,83.9,-1.2,5.84,"Brasier, Ryan",650490,518489,field_out,hit_into_play,,,,,8,"Yandy Díaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,TB,X,5,ground_ball,0,1,2024,0.52,-0.19,0.23,2.18,,,,2,6,Top,103.85,162.33,,,,,2.292612210590572,-122.33700470540032,-1.7897903768047971,4.896612459570723,21.219607222831584,-33.95153849013956,3.49,1.64,5,100.7,-24,85.5,2439,6.9,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.57,0.154,0.132,0.0,1,0,0,2,50,2,Slider,6,5,5,6,5,6,5,6,Strategic,Strategic,99,0.017,-0.215,76.4,8.0,0.17,0.215,100.7,1,-1,0.729,0.271,36,32,37,33,1,3,1,1,3,1,3.38,-0.52,-0.52,47.4
SI,2024-08-24,94.2,-1.43,5.71,"Brasier, Ryan",650490,518489,,called_strike,,,,,4,"Yandy Díaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,TB,S,,,0,0,2024,-1.29,0.85,-0.72,2.2,,,,2,6,Top,,,,,,,4.770777716907617,-137.16154916784157,-5.390371326597419,-17.340087612976664,29.07085158618957,-20.419791197750065,3.37,1.46,,,,95.3,2232,6.8,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.7,,,,,,,,50,1,Sinker,6,5,5,6,5,6,5,6,Standard,Strategic,215,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,36,32,37,33,1,3,1,1,3,1,1.7,1.29,1.29,37.7
SL,2024-08-24,84.8,-1.28,5.81,"Brasier, Ryan",656577,518489,field_out,hit_into_play,,,,,9,"Alex Jackson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,TB,X,6,ground_ball,1,0,2024,0.44,-0.1,0.42,1.85,,,,1,6,Top,108.61,148.84,,,,,3.107144199488556,-123.48279528522018,-2.775515798997846,3.8951895732887674,23.692341906081047,-32.826788658007246,3.34,1.62,9,102.7,-11,85.6,2523,6.7,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.84,0.263,0.235,0.0,1,0,0,2,49,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,106,0.026,-0.295,69.8,7.4,0.267,0.295,102.7,1,-1,0.703,0.297,36,28,37,29,1,2,1,3,3,3,3.25,-0.44,-0.44,42.2
SI,2024-08-24,93.8,-1.67,5.64,"Brasier, Ryan",656577,518489,,ball,,,,,14,"Alex Jackson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,TB,B,,,0,0,2024,-1.14,0.75,0.01,1.31,,,,1,6,Top,,,,,,,6.93432677503332,-136.36258026465268,-7.206355797121561,-15.759132063996654,29.460889778198045,-21.37784489521084,3.18,1.57,,,,94.7,2084,6.8,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.67,,,,,,,,49,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,36,28,37,29,1,2,1,3,3,3,1.84,1.14,1.14,39.2
SI,2024-08-24,94.3,-1.51,5.69,"Brasier, Ryan",676609,518489,field_out,hit_into_play,,,,,5,"José Caballero grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,TB,X,6,ground_ball,0,0,2024,-1.26,1.0,-0.26,2.32,,,,0,6,Top,106.23,149.64,,,,,6.103079380450967,-137.2147985968652,-5.345994406510105,-17.30941209036642,30.01837391634863,-18.50453915746308,3.02,1.35,13,85.2,-9,95.1,2107,6.7,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.76,0.111,0.117,0.0,1,0,0,2,48,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,220,0.036,-0.254,70.3,6.3,0.126,0.254,88.0,1,-1,0.667,0.333,36,27,37,28,1,2,1,2,3,1,1.56,1.26,1.26,38.3
FC,2024-08-23,89.6,-1.38,5.79,"Brasier, Ryan",670764,518489,field_out,hit_into_play,,,,,5,Taylor Walls lines out to center fielder Tommy Edman.,R,L,R,LAD,TB,X,8,line_drive,0,0,2024,0.25,0.57,0.18,2.61,,,,2,7,Top,114.2,92.04,,,,,3.3355996532358336,-130.60971906131013,-3.176680197526867,2.3156527466866006,23.81718375432053,-25.233764331823416,3.34,1.52,270,79.4,24,90.9,2253,6.7,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.8,0.557,0.504,0.0,1,0,0,4,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,194,0.019,-0.256,64.6,6.6,0.621,0.256,88.0,0,0,0.567,0.433,36,27,37,28,1,2,3,1,1,2,2.23,-0.25,0.25,42.3
SL,2024-08-23,84.4,-1.13,5.82,"Brasier, Ryan",542963,518489,field_out,hit_into_play,,,,,5,Rob Brantly pops out to shortstop Miguel Rojas.,R,L,R,LAD,TB,X,6,popup,0,1,2024,0.49,0.0,0.04,2.6,,,,1,7,Top,85.03,140.75,,,,,1.7506099800017945,-123.04716365560354,-1.2172177428932585,4.764123023732745,21.29753919088976,-32.15684315925691,3.41,1.56,180,75.4,57,85.7,2347,6.7,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.78,0.063,0.078,0.0,1,0,0,3,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104,0.028,-0.219,69.2,6.8,0.098,0.219,88.0,0,0,0.539,0.461,36,34,37,35,1,2,3,1,1,,3.16,-0.49,0.49,47.4
FC,2024-08-23,89.4,-1.32,5.77,"Brasier, Ryan",542963,518489,,foul,,,,,8,Rob Brantly pops out to shortstop Miguel Rojas.,R,L,R,LAD,TB,S,,,0,0,2024,0.27,0.59,0.27,1.77,,,,1,7,Top,,,,,,,3.3886003258972437,-130.1949285404965,-5.1902996458110575,2.4428256013444014,25.10602921862661,-24.580317251737306,3.41,1.56,7,81.4,-14,90.8,2297,6.9,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.61,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.037,73.5,8.1,,0.037,88.0,0,0,0.539,0.461,36,34,37,35,1,2,3,1,1,,2.24,-0.27,0.27,41.9
SL,2024-08-23,84.3,-1.09,5.81,"Brasier, Ryan",642350,518489,strikeout,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,LAD,TB,S,2,,0,2,2024,0.29,-0.02,0.39,1.56,,,,0,7,Top,,,,,,,2.887985392132399,-122.82675692859212,-3.5629476862442253,2.453042987517486,22.233687095115627,-31.93964344028592,3.51,1.64,,,,85.6,2367,6.8,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.65,,0.0,0.0,1,0,0,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,108,0.039,-0.163,75.9,8.1,,0.163,,0,0,0.5,0.5,36,28,37,29,1,2,3,2,1,2,3.2,-0.29,-0.29,43.8
SL,2024-08-23,84.9,-1.22,5.79,"Brasier, Ryan",642350,518489,,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,LAD,TB,S,,,0,1,2024,0.46,0.07,0.59,1.52,,,,0,7,Top,,,,,,,3.3472617783521312,-123.65346068855712,-3.9024529404620463,4.110976629583574,22.015091279392937,-30.975376462142727,3.51,1.64,,,,86.1,2437,6.8,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.75,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113,0.0,-0.054,72.8,8.6,,0.054,,0,0,0.5,0.5,36,28,37,29,1,2,3,2,1,2,3.06,-0.46,-0.46,42.2
SL,2024-08-23,84.9,-0.95,5.77,"Brasier, Ryan",642350,518489,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,LAD,TB,S,,,0,0,2024,0.35,-0.06,0.86,1.45,,,,0,7,Top,,,,,,,3.5585627122852785,-123.65735154914452,-3.783919970265387,3.0023191649446077,21.8280055104169,-32.29635496017812,3.51,1.64,,,,86.0,2448,6.7,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.8,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,109,0.0,-0.037,71.6,7.5,,0.037,,0,0,0.5,0.5,36,28,37,29,1,2,3,2,1,2,3.19,-0.35,-0.35,43.9
SI,2024-08-20,95.8,-1.53,5.64,"Brasier, Ryan",677594,518489,field_error,hit_into_play,,,,,11,Julio Rodríguez reaches on a fielding error by second baseman Gavin Lux.,R,R,R,LAD,SEA,X,4,ground_ball,0,0,2024,-1.29,0.91,-1.1,2.49,,,,1,7,Top,146.57,142.23,,,,,4.098982513959592,-139.53437127760205,-4.853893390960848,-17.816058354304854,30.12287188622849,-19.387628473151405,3.3,1.5,119,66.4,13,97.1,2206,6.9,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.61,0.254,0.229,0.9,1,0,0,2,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,-0.026,0.459,,,0.254,-0.459,88.0,-1,1,0.324,0.676,36,23,37,24,1,3,3,1,3,1,1.56,1.29,1.29,37.6
SI,2024-08-20,95.8,-1.51,5.68,"Brasier, Ryan",645302,518489,strikeout,called_strike,,,,,8,Victor Robles called out on strikes.,R,R,R,LAD,SEA,S,2,,2,2,2024,-1.07,0.91,0.03,1.71,,,,0,7,Top,,,,,,,6.564410174726041,-139.28828917851837,-7.007928327545416,-15.402498786106982,28.227164642324823,-19.035976938644033,3.04,1.43,,,,97.0,2262,6.8,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.7,,0.0,0.0,1,0,0,,53,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216,0.024,-0.227,,,,0.227,,-1,1,0.3,0.7,36,27,37,27,1,3,3,1,3,4,1.56,1.07,1.07,38.7
SL,2024-08-20,85.9,-1.01,5.76,"Brasier, Ryan",645302,518489,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,LAD,SEA,B,,,1,2,2024,0.44,0.08,1.2,1.18,,,,0,7,Top,,,,,,,4.388295098804419,-125.09550591068884,-4.8822579458799575,3.8461388543374566,22.071659446244023,-30.649892361623134,3.04,1.36,,,,87.4,2488,6.9,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.57,,,,,,,,53,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,98,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,36,27,37,27,1,3,3,1,3,4,2.97,-0.44,-0.44,45.8
SL,2024-08-20,86.9,-1.04,5.8,"Brasier, Ryan",645302,518489,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,LAD,SEA,B,,,0,2,2024,0.52,0.17,0.48,1.11,,,,0,7,Top,,,,,,,2.59966369394649,-126.608295248752,-5.575211703320069,5.218737677388737,22.82833010914022,-29.46416018767451,2.98,1.3,,,,88.6,2503,7.0,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.48,,,,,,,,53,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,36,27,37,27,1,3,3,1,3,4,2.81,-0.52,-0.52,47.8
SL,2024-08-20,84.2,-1.32,5.77,"Brasier, Ryan",645302,518489,,swinging_strike,,,,,8,Victor Robles called out on strikes.,R,R,R,LAD,SEA,S,,,0,1,2024,0.49,-0.13,0.12,1.43,,,,0,7,Top,,,,,,,2.3998824280407542,-122.70730664630644,-3.5645821558293793,4.550519621469657,21.326382943799736,-33.01857112512502,3.13,1.43,,,,85.4,2502,6.7,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.76,,,,,,,,53,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,76,0.0,-0.054,71.3,7.8,,0.054,,-1,1,0.3,0.7,36,27,37,27,1,3,3,1,3,4,3.3,-0.49,-0.49,41.9
SL,2024-08-20,85.0,-1.19,5.81,"Brasier, Ryan",645302,518489,,swinging_strike,,,,,14,Victor Robles called out on strikes.,R,R,R,LAD,SEA,S,,,0,0,2024,0.47,0.12,0.73,1.3,,,,0,7,Top,,,,,,,3.58115060881998,-123.75604913558688,-4.562813977788118,4.216833852501552,22.552805822618236,-30.32749003883547,3.13,1.43,,,,86.3,2467,6.9,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.63,,,,,,,,53,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,102,0.0,-0.037,69.2,8.1,,0.037,,-1,1,0.3,0.7,36,27,37,27,1,3,3,1,3,4,3.01,-0.47,-0.47,47.0
SL,2024-08-20,86.8,-1.22,5.75,"Brasier, Ryan",660844,518489,field_out,hit_into_play,,,,,8,Leo Rivas lines out to left fielder Teoscar Hernández.,R,L,R,LAD,SEA,X,7,line_drive,1,2,2024,0.4,0.26,-0.06,1.76,,,,2,6,Top,90.08,77.52,,,,,1.967136406725401,-126.58281664994864,-4.053077968055988,4.053265061691732,21.22960448558431,-28.86518434605565,3.27,1.46,315,89.7,25,88.6,2487,6.9,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.63,0.1,0.115,0.0,1,0,0,3,49,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,142,0.012,-0.18,60.6,6.8,0.189,0.18,89.7,-1,1,0.375,0.625,36,26,37,27,1,2,3,2,3,1,2.71,-0.4,0.4,44.2
SL,2024-08-20,87.7,-1.14,5.76,"Brasier, Ryan",660844,518489,,swinging_strike,,,,,9,Leo Rivas lines out to left fielder Teoscar Hernández.,R,L,R,LAD,SEA,S,,,1,1,2024,0.33,0.27,0.72,1.61,,,,2,6,Top,,,,,,,3.871181334844444,-127.78021240431958,-4.612698817184065,2.983181806271113,22.336984437577794,-28.49821161981955,3.27,1.46,,,,89.3,2512,6.8,746107,669257,518692,666158,571970,669242,606192,595281,605141,53.65,,,,,,,,49,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,150,0.0,-0.064,67.3,8.3,,0.064,,-1,1,0.375,0.625,36,26,37,27,1,2,3,2,3,1,2.65,-0.33,0.33,44.8
