pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-18,78.6,-0.42,5.79,"Lazar, Max",519317,676661,field_out,hit_into_play,,,,,6,Giancarlo Stanton flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,X,9,fly_ball,1,2,2024,0.68,-1.28,0.47,2.76,,,683061,2,7,Bot,163.69,92.21,,,,,0.6908077137190816,-114.44128886966304,2.671754304961738,5.841242645061853,21.10797809589763,-44.08839908475831,3.48,1.75,282,95.4,46,79.8,2602,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.45,0.003,,0.0,,0,0,3,55,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,12,-0.005,-0.197,,,0.003,0.197,95.4,3,3,0.94,0.94,25,34,25,35,1,3,,,,,4.96,-0.68,-0.68,
FF,2024-03-18,92.9,-0.27,5.81,"Lazar, Max",519317,676661,,swinging_strike,,,,,11,Giancarlo Stanton flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,S,,,1,1,2024,0.05,1.05,-0.23,3.87,,,683061,2,7,Bot,,,,,,,-0.0002965468571825,-135.46659019064705,-1.6001151946877223,0.5719170403814424,25.309540815874115,-19.048838346441,3.48,1.75,,,,94.7,2158,6.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.57,,,,,,,,55,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,185,0.0,-0.06,,,,0.06,,3,3,0.94,0.94,25,34,25,35,1,3,,,,,1.55,-0.05,-0.05,
FF,2024-03-18,94.1,-0.4,5.79,"Lazar, Max",519317,676661,,ball,,,,,2,Giancarlo Stanton flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,B,,,0,1,2024,-0.1,1.3,-0.2,3.58,,,683061,2,7,Bot,,,,,,,0.7635490988257927,-137.17796873577134,-3.0228639116584883,-1.397571850303022,27.628693386284937,-15.26641411144612,3.48,1.75,,,,96.1,2298,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.39,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,188,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,25,34,25,35,1,3,,,,,1.25,0.1,0.1,
FF,2024-03-18,93.0,-0.39,5.75,"Lazar, Max",519317,676661,,foul,,,,,5,Giancarlo Stanton flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,S,,,0,0,2024,-0.08,1.24,0.0,2.74,,,683061,2,7,Bot,,,,,,,1.216134321747136,-135.4793126852514,-4.784444211044895,-1.278406646713036,26.59927060581006,-15.987249566107746,3.48,1.75,205,73.8,60,94.9,2321,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.41,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,,,188,0.0,-0.047,,,,0.047,88.0,3,3,0.94,0.94,25,34,25,35,1,3,,,,,1.36,0.08,0.08,
FF,2024-03-18,93.0,-0.45,5.74,"Lazar, Max",650402,676661,strikeout,called_strike,,,,,12,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,2,,2,2,2024,0.18,0.97,0.47,3.41,,,683061,1,7,Bot,,,,,,,2.0166641496523514,-135.6038815009815,-2.438061923043093,1.7989941651817842,27.04926068763673,-19.88974291836302,3.25,1.64,,,,95.1,2281,7.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.32,,,0.0,,0,0,,54,6,4-Seam Fastball,4,1,4,1,1,4,4,1,,,183,-0.006,-0.229,,,,0.229,,3,3,0.946,0.946,25,27,25,28,1,3,,,,,1.64,-0.18,-0.18,
SL,2024-03-18,81.9,-0.5,5.77,"Lazar, Max",650402,676661,,foul,,,,,8,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,,,2,2,2024,0.3,-0.32,-0.02,1.91,,,683061,1,7,Bot,,,,,,,0.5308492303630526,-119.51954850493505,-1.707481669472699,2.826980887007825,18.26270088551716,-35.23325191892481,3.25,1.64,146,67.6,18,84.0,2323,7.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.47,,,,,,,,54,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,49,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,25,27,25,28,1,3,,,,,3.65,-0.3,-0.3,
SL,2024-03-18,82.1,-0.44,5.7,"Lazar, Max",650402,676661,,ball,,,,,12,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,B,,,1,2,2024,0.31,-0.07,0.96,2.46,,,683061,1,7,Bot,,,,,,,2.590565170398597,-119.52784568146728,-0.6511241610099796,2.480997641104694,23.008285614347116,-32.963958190297234,3.25,1.64,,,,83.4,2221,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.36,,,,,,,,54,4,Slider,4,1,4,1,1,4,4,1,,,83,0.0,0.048,,,,-0.048,,3,3,0.946,0.946,25,27,25,28,1,3,,,,,3.45,-0.31,-0.31,
FF,2024-03-18,93.9,-0.4,5.83,"Lazar, Max",650402,676661,,ball,,,,,11,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,B,,,0,2,2024,-0.02,1.05,-0.08,3.65,,,683061,1,7,Bot,,,,,,,0.8694696442625096,-136.8805296625186,-2.325409223644238,-0.4702617126940429,27.652984233099787,-18.60624032455886,3.25,1.64,,,,95.5,2293,6.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.57,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,189,0.0,0.022,,,,-0.022,,3,3,0.946,0.946,25,27,25,28,1,3,,,,,1.51,0.02,0.02,
FF,2024-03-18,93.5,-0.29,5.77,"Lazar, Max",650402,676661,,called_strike,,,,,3,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,,,0,1,2024,0.11,1.22,0.68,3.15,,,683061,1,7,Bot,,,,,,,2.2912186302321076,-136.19154599296846,-3.7964888684626774,0.9613835966195294,27.88959473579327,-16.383318289454277,3.25,1.64,,,,95.3,2395,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.39,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,,,183,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,25,27,25,28,1,3,,,,,1.37,-0.11,-0.11,
FF,2024-03-18,93.1,-0.44,5.78,"Lazar, Max",650402,676661,,swinging_strike,,,,,5,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,,,0,0,2024,0.08,1.38,-0.09,2.35,,,683061,1,7,Bot,,,,,,,0.7352592803211212,-135.50167810383653,-6.1729493133365825,0.8101736616382756,28.590768941081876,-14.01066591099125,3.25,1.64,,,,94.6,2433,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.4,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,,,186,0.0,-0.04,,,,0.04,,3,3,0.946,0.946,25,27,25,28,1,3,,,,,1.24,-0.08,-0.08,
CU,2024-03-18,80.7,-0.23,5.79,"Lazar, Max",665742,676661,single,hit_into_play,,,,,8,Juan Soto singles on a ground ball to third baseman Alec Bohm.,S,L,R,NYY,PHI,X,5,ground_ball,1,2,2024,0.28,-1.33,0.07,1.74,,,,1,7,Bot,100.58,169.72,,,,,0.1367481364824422,-117.47578542345508,0.2263978983771826,2.53833972545753,23.54633777425234,-44.68723691066192,3.3,1.67,4,52.4,-27,81.7,2488,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.45,0.089,,0.9,,1,0,1,53,5,Curveball,4,1,4,1,1,4,4,1,,,11,0.005,0.495,,,0.089,-0.495,88.0,3,3,0.941,0.941,25,25,25,26,1,3,,,,,4.84,-0.28,0.28,
CU,2024-03-18,80.2,-0.3,5.77,"Lazar, Max",665742,676661,,foul,,,,,7,Juan Soto singles on a ground ball to third baseman Alec Bohm.,S,L,R,NYY,PHI,S,,,1,2,2024,0.0,-1.46,-0.6,2.14,,,,1,7,Bot,,,,,,,-0.6847648640726962,-116.81097199489436,1.4671443129006347,0.1741118521859113,22.363774112305883,-46.04809410372453,3.3,1.67,1,56.6,-62,81.3,2460,7.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.47,,,,,,,,53,4,Curveball,4,1,4,1,1,4,4,1,,,13,0.0,0.0,,,,0.0,88.0,3,3,0.941,0.941,25,25,25,26,1,3,,,,,5.0,0.0,0.0,
FF,2024-03-18,94.9,-0.32,5.76,"Lazar, Max",665742,676661,,foul,,,,,1,Juan Soto singles on a ground ball to third baseman Alec Bohm.,S,L,R,NYY,PHI,S,,,1,1,2024,0.28,0.7,-0.59,3.06,,,,1,7,Bot,,,,,,,-1.3586503931362948,-138.341455983144,-3.0438540185285663,3.927012274230317,29.429467510847807,-22.71000142356736,3.3,1.67,285,83.0,37,96.3,2241,6.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.59,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,,,184,0.0,-0.061,,,,0.061,88.0,3,3,0.941,0.941,25,25,25,26,1,3,,,,,1.81,-0.28,0.28,
FF,2024-03-18,94.6,-0.35,5.8,"Lazar, Max",665742,676661,,foul_tip,,,,,9,Juan Soto singles on a ground ball to third baseman Alec Bohm.,S,L,R,NYY,PHI,S,,,1,0,2024,0.45,0.86,0.8,1.76,,,,1,7,Bot,,,,,,,2.015738368734911,-137.69677898272104,-6.915183331889638,5.363295273736539,28.90477635120887,-19.919307302916287,3.3,1.67,,,,96.3,2238,7.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.39,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,,,195,0.0,-0.051,,,,0.051,,3,3,0.941,0.941,25,25,25,26,1,3,,,,,1.67,-0.45,0.45,
FF,2024-03-18,94.5,-0.33,5.88,"Lazar, Max",665742,676661,,ball,,,,,7,Juan Soto singles on a ground ball to third baseman Alec Bohm.,S,L,R,NYY,PHI,B,,,0,0,2024,-0.19,1.39,-0.61,1.9,,,,1,7,Bot,,,,,,,-0.3286519622672063,-137.5650041707189,-7.911269283973432,-2.329909588565233,29.15793247436716,-12.933115826557914,3.3,1.67,,,,95.7,2432,6.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.62,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,,,193,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,25,25,25,26,1,3,,,,,1.15,0.19,-0.19,
SL,2024-03-18,83.3,-0.4,5.85,"Lazar, Max",683011,676661,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,X,9,fly_ball,2,2,2024,0.22,-0.27,0.19,2.51,,,,0,7,Bot,180.11,102.57,,,,,0.9417745853019616,-121.44035405623598,-0.7641034808848668,1.9850288658061168,21.448623495607823,-34.93872193704215,3.08,1.55,275,79.4,38,84.9,2222,7.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.52,0.026,,0.0,,0,0,3,52,5,Slider,4,1,4,1,1,4,4,1,,,68,-0.005,-0.227,,,0.032,0.227,88.0,3,3,0.946,0.946,25,23,25,23,1,3,,,,,3.52,-0.22,-0.22,
CU,2024-03-18,80.3,-0.26,5.75,"Lazar, Max",683011,676661,,ball,,,,,14,Anthony Volpe flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,B,,,1,2,2024,0.45,-1.32,0.17,-0.89,,,,0,7,Bot,,,,,,,0.090004932848054,-116.93586328819708,-5.5538281706927455,4.127953228307055,23.443035890897345,-43.36928100632555,3.08,1.55,,,,81.4,2513,7.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.34,,,,,,,,52,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,12,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,23,25,23,1,3,,,,,4.87,-0.45,-0.45,
CU,2024-03-18,79.8,-0.41,5.74,"Lazar, Max",683011,676661,,ball,,,,,14,Anthony Volpe flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,B,,,0,2,2024,0.49,-1.3,0.84,0.03,,,,0,7,Bot,,,,,,,1.867593766586885,-116.14688043676972,-3.3790841620265786,4.036660690817834,23.02617452719941,-43.439716887757385,3.08,1.55,,,,81.0,2439,7.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.29,,,,,,,,52,3,Curveball,4,1,4,1,1,4,4,1,,,17,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,25,23,25,23,1,3,,,,,4.89,-0.49,-0.49,
FF,2024-03-18,94.3,-0.33,5.89,"Lazar, Max",683011,676661,,called_strike,,,,,4,Anthony Volpe flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,S,,,0,1,2024,-0.14,1.33,-0.56,2.26,,,,0,7,Bot,,,,,,,-0.2866492911354549,-137.4091589851888,-6.84860359349617,-1.669842927940098,26.94256891650079,-14.064594605215325,3.08,1.55,,,,95.9,2048,6.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.62,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,25,23,25,23,1,3,,,,,1.21,0.14,0.14,
FF,2024-03-18,93.6,-0.3,5.89,"Lazar, Max",683011,676661,,called_strike,,,,,6,Anthony Volpe flies out to right fielder Cal Stevenson.,S,R,R,NYY,PHI,S,,,0,0,2024,-0.02,1.02,0.77,2.07,,,,0,7,Bot,,,,,,,2.820085780160846,-136.3384121626601,-6.481742887016822,-0.7938973546239415,27.920953425535895,-18.241459181068144,3.08,1.55,,,,95.2,2166,7.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,53.51,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,25,23,25,23,1,3,,,,,1.56,0.02,0.02,
,2024-03-15,,,,"Lazar, Max",689200,676661,field_out,hit_into_play,,,,,,"Jacob Melton grounds out, pitcher Max Lazar to first baseman Darick Hall.",S,L,R,HOU,PHI,X,1,ground_ball,0,0,2024,,,,,,680810,666197,2,3,Bot,134.81,178.58,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,30,1,,4,0,4,0,0,4,4,0,,,,-0.014,-0.28,,,,0.28,,4,4,0.9,0.9,25,23,25,24,1,1,,,,,,,,
,2024-03-15,,,,"Lazar, Max",643289,676661,field_out,hit_into_play,,,,,,Mauricio Dubón flies out to left fielder Jake Cave.,S,R,R,HOU,PHI,X,7,fly_ball,0,0,2024,,,,,,680810,666197,1,3,Bot,84.0,96.8,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,29,1,,4,0,4,0,0,4,4,0,,,,-0.013,-0.239,,,,0.239,,4,4,0.913,0.913,25,29,25,30,1,2,,,,,,,,
