pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-30,91.5,2.47,4.99,"Cosgrove, Tom",624585,676680,,ball,,,,,12,Jorge Soler singles on a ground ball to third baseman Eguy Rosario.,R,R,L,SD,SF,B,,,0,2,2024,0.72,0.84,1.86,3.71,,,,1,8,Top,,,,,,,-3.0712294821886617,-133.26822477048492,0.7974131408981419,9.261499818022696,28.35683120819775,-22.513133088370772,3.71,1.67,,,,91.0,2358,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.58,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,127,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,28,32,28,32,1,3,2,1,2,1,1.87,0.72,-0.72,16.2
SI,2024-03-30,90.0,2.69,4.9,"Cosgrove, Tom",624585,676680,,swinging_strike,,,,,6,Jorge Soler singles on a ground ball to third baseman Eguy Rosario.,R,R,L,SD,SF,S,,,0,1,2024,0.93,0.46,0.53,2.65,,,,1,8,Top,,,,,,,-7.29436911718784,-130.91884206790044,-0.5784741860061038,12.203726794175417,28.363327656353107,-26.98334961212396,3.56,1.72,,,,89.6,2236,6.1,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.4,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,126,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,28,32,28,32,1,3,2,1,2,1,2.36,0.93,-0.93,12.1
ST,2024-03-30,78.8,2.94,4.6,"Cosgrove, Tom",624585,676680,,called_strike,,,,,7,Jorge Soler singles on a ground ball to third baseman Eguy Rosario.,R,R,L,SD,SF,S,,,0,0,2024,-1.66,0.62,-0.44,1.8,,,,1,8,Top,,,,,,,-4.212721297366412,-114.7121603722604,-0.3439241463690125,-13.65431553767001,24.05021994234778,-26.951720107410956,3.69,1.67,,,,77.6,2688,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.75,,,,,,,,57,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,278,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,28,32,28,32,1,3,2,1,2,1,3.09,-1.66,1.66,8.9
ST,2024-03-30,77.8,2.91,4.61,"Cosgrove, Tom",808982,676680,home_run,hit_into_play,,,,,6,Jung Hoo Lee homers (1) on a fly ball to right center field.,R,L,L,SD,SF,X,,fly_ball,1,1,2024,-1.49,0.79,0.6,2.66,,,,1,8,Top,193.37,49.05,,,,,-2.223797508101172,-113.24306335253864,1.3013996974876418,-12.275854412182566,22.309204125339985,-25.892650424397136,3.41,1.56,406,104.4,32,77.0,2803,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.64,0.734,1.476,2.0,1,0,3,6,56,3,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,274,-0.069,1.595,,,2.862,-1.595,104.4,-2,2,0.141,0.859,28,25,28,26,1,3,2,1,2,1,3.0,-1.49,-1.49,7.5
ST,2024-03-30,77.2,3.02,4.57,"Cosgrove, Tom",808982,676680,,called_strike,,,,,5,Jung Hoo Lee homers (1) on a fly ball to right center field.,R,L,L,SD,SF,S,,,1,0,2024,-1.53,0.73,-0.08,2.53,,,,1,8,Top,,,,,,,-3.770935590723924,-112.2611057508936,1.3772972598214397,-12.050008946945312,23.10099794069691,-26.59046536197174,3.33,1.47,,,,76.2,2808,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.55,,,,,,,,56,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,28,25,28,26,1,3,2,1,2,1,3.14,-1.53,-1.53,7.8
SI,2024-03-30,91.3,2.69,4.83,"Cosgrove, Tom",808982,676680,,ball,,,,,12,Jung Hoo Lee homers (1) on a fly ball to right center field.,R,L,L,SD,SF,B,,,0,0,2024,1.23,0.56,1.76,3.11,,,,1,8,Top,,,,,,,-4.940568956548605,-132.89255764936115,0.3973948028383647,15.624018425705811,31.301399805373855,-25.965837141472324,3.35,1.52,,,,90.1,2376,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.74,,,,,,,,56,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,25,28,26,1,3,2,1,2,1,2.2,1.23,1.23,11.5
ST,2024-03-30,77.2,2.88,4.62,"Cosgrove, Tom",605113,676680,strikeout,called_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,L,SD,SF,S,2,,1,2,2024,-1.64,0.39,0.83,1.58,,,,0,8,Top,,,,,,,-1.3473786595627104,-112.40974074735746,-0.157794080030353,-13.510580247718345,23.217795354186727,-29.131832176924195,3.87,1.72,,,,76.2,2725,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.65,,0.0,0.0,1,0,0,,55,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,275,0.011,-0.186,,,,0.186,,-2,2,0.13,0.87,28,34,28,34,1,2,2,1,2,1,3.48,-1.64,1.64,10.7
FF,2024-03-30,91.2,2.47,4.95,"Cosgrove, Tom",605113,676680,,ball,,,,,12,Nick Ahmed called out on strikes.,R,R,L,SD,SF,B,,,0,2,2024,0.65,0.74,1.42,3.61,,,,0,8,Top,,,,,,,-3.982956703255588,-132.8382348990093,0.9295810671688772,8.529730311862357,28.728145255395795,-23.89660455707692,3.9,1.83,,,,90.2,2521,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.84,,,,,,,,55,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,34,28,34,1,2,2,1,2,1,2.0,0.65,-0.65,13.7
ST,2024-03-30,76.6,2.95,4.73,"Cosgrove, Tom",605113,676680,,foul,,,,,5,Nick Ahmed called out on strikes.,R,R,L,SD,SF,S,,,0,1,2024,-1.47,0.56,0.1,2.93,,,,0,8,Top,,,,,,,-3.33133609706302,-111.48478920219308,2.235567512553878,-11.488664837006729,21.91734658222035,-28.2300157915224,3.64,1.79,92,72.5,8,75.7,2651,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.66,,,,,,,,55,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,-0.054,,,,0.054,88.0,-2,2,0.13,0.87,28,34,28,34,1,2,2,1,2,1,3.36,-1.47,1.47,10.8
SI,2024-03-30,90.3,2.75,4.78,"Cosgrove, Tom",605113,676680,,called_strike,,,,,6,Nick Ahmed called out on strikes.,R,R,L,SD,SF,S,,,0,0,2024,1.07,0.27,0.75,2.8,,,,0,8,Top,,,,,,,-7.189006477651142,-131.38969266092118,0.4263617598854877,13.915405695047744,27.993878025613014,-29.344336220639565,3.76,1.79,,,,89.5,2409,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.66,,,,,,,,55,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,34,28,34,1,2,2,1,2,1,2.53,1.07,-1.07,10.2
FF,2024-03-28,91.3,2.62,5.05,"Cosgrove, Tom",573262,676680,strikeout,swinging_strike,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,L,SD,SF,S,2,,2,2,2024,0.19,0.62,0.62,3.62,,,624585,2,6,Top,,,,,,,-5.368278395870218,-132.80155894831185,0.9849435635886592,3.453066695120679,31.044504934228723,-25.35945501455328,3.49,1.68,,,,89.8,2352,5.6,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.88,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,135,0.038,-0.234,,,,0.234,,1,-1,0.708,0.292,28,33,28,34,1,2,7,,2,4,2.14,0.19,0.19,15.0
ST,2024-03-28,77.8,3.11,4.64,"Cosgrove, Tom",573262,676680,,foul,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,L,SD,SF,S,,,2,1,2024,-1.89,0.6,0.67,2.32,,,624585,2,6,Top,,,,,,,-1.7677008086810138,-113.32407239145324,0.8469074458613556,-15.815907272857125,22.209213313332757,-27.410282832285127,3.49,1.68,95,65.6,10,77.2,2599,5.9,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.56,,,,,,,,43,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,277,0.0,-0.072,,,,0.072,88.0,1,-1,0.708,0.292,28,33,28,34,1,2,7,,2,4,3.18,-1.89,-1.89,10.4
ST,2024-03-28,79.6,3.01,4.66,"Cosgrove, Tom",573262,676680,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,L,SD,SF,S,,,2,0,2024,-1.49,0.33,0.82,2.19,,,624585,2,6,Top,,,,,,,-1.9935279393363832,-115.9443115887982,0.7329333068813042,-12.95316963273892,23.281213160912383,-29.605369279612052,3.41,1.63,,,,78.5,2585,5.6,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.89,,,,,,,,43,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,272,0.0,-0.048,,,,0.048,,1,-1,0.708,0.292,28,33,28,34,1,2,7,,2,4,3.28,-1.49,-1.49,8.7
ST,2024-03-28,77.9,2.95,4.66,"Cosgrove, Tom",573262,676680,,ball,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,L,SD,SF,B,,,1,0,2024,-1.9,0.43,-0.81,1.7,,,624585,2,6,Top,,,,,,,-4.533352653759855,-113.31247839987532,-0.1752884458582999,-15.315915647822877,23.037810069303763,-28.73263778784197,3.49,1.6,,,,76.7,2671,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.77,,,,,,,,43,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,275,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,28,33,28,34,1,2,7,,2,4,3.37,-1.9,-1.9,8.9
SI,2024-03-28,90.4,2.69,4.85,"Cosgrove, Tom",573262,676680,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,L,SD,SF,B,,,0,0,2024,1.16,0.36,1.36,3.01,,,624585,2,6,Top,,,,,,,-5.732704654571929,-131.52808260646773,0.6105080778295147,14.670837189338284,29.629621540458817,-28.387752804748445,3.49,1.69,,,,89.7,2376,6.0,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.52,,,,,,,,43,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.034,,,,-0.034,,1,-1,0.708,0.292,28,33,28,34,1,2,7,,2,4,2.44,1.16,1.16,11.5
ST,2024-03-28,77.1,2.76,4.8,"Cosgrove, Tom",656305,676680,field_out,hit_into_play,,,,,8,Matt Chapman flies out sharply to left fielder José Azocar.,R,R,L,SD,SF,X,7,fly_ball,0,1,2024,-2.2,0.63,-0.22,1.76,,,624585,1,6,Top,81.53,97.7,,,,,-2.3019495168720394,-112.16318446041043,-0.5225480104665385,-17.823952891217886,23.941547875346355,-27.03738490428556,3.46,1.63,275,100.2,53,75.5,2605,5.6,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.92,0.006,0.005,0.0,1,0,0,3,42,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,283,0.046,-0.215,,,0.006,0.215,100.2,1,-1,0.662,0.338,28,31,28,31,1,2,7,,2,1,3.26,-2.2,2.2,9.2
ST,2024-03-28,78.0,2.91,4.73,"Cosgrove, Tom",656305,676680,,called_strike,,,,,6,Matt Chapman flies out sharply to left fielder José Azocar.,R,R,L,SD,SF,S,,,0,0,2024,-1.55,0.8,0.73,2.86,,,624585,1,6,Top,,,,,,,-1.8087833127319388,-113.55113538705784,1.4443696272002946,-12.96129235866976,22.904559231150376,-25.855208617684944,3.64,1.86,,,,76.8,2628,5.6,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.89,,,,,,,,42,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,278,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,28,31,28,31,1,2,7,,2,1,2.98,-1.55,1.55,7.8
ST,2024-03-28,76.9,3.12,4.7,"Cosgrove, Tom",527038,676680,strikeout,swinging_strike,,,,,1,Wilmer Flores strikes out swinging.,R,R,L,SD,SF,S,2,,2,2,2024,-2.03,0.64,-0.32,2.84,,,624585,0,6,Top,,,,,,,-3.573478499674056,-111.87674933216904,1.965558919822553,-16.06877218765907,23.559079481196573,-27.55341595776571,3.17,1.56,,,,75.5,2548,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.81,,0.0,0.0,1,0,0,,41,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,282,0.055,-0.228,,,,0.228,,1,-1,0.607,0.393,28,32,28,33,1,0,7,,2,1,3.27,-2.03,2.03,9.9
SI,2024-03-28,91.3,2.54,4.82,"Cosgrove, Tom",527038,676680,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SD,SF,B,,,1,2,2024,1.03,0.4,1.72,2.56,,,624585,0,6,Top,,,,,,,-4.218548983330587,-132.77400968216403,-0.5467035490520277,13.046833864602103,33.356217080997965,-27.6156049784114,3.06,1.68,,,,89.6,2151,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.8,,,,,,,,41,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,113,0.0,0.045,,,,-0.045,,1,-1,0.607,0.393,28,32,28,33,1,0,7,,2,1,2.38,1.03,-1.03,10.7
ST,2024-03-28,77.1,3.1,4.81,"Cosgrove, Tom",527038,676680,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,L,SD,SF,B,,,0,2,2024,-1.79,0.54,1.09,1.91,,,624585,0,6,Top,,,,,,,-1.017871463463042,-112.16007155089832,-0.0743485116060003,-14.674653656532634,23.60370050695204,-27.93034374648593,3.09,1.64,,,,75.9,2679,5.8,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.67,,,,,,,,41,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,281,0.0,0.033,,,,-0.033,,1,-1,0.607,0.393,28,32,28,33,1,0,7,,2,1,3.35,-1.79,1.79,10.0
ST,2024-03-28,78.4,3.12,4.73,"Cosgrove, Tom",527038,676680,,called_strike,,,,,7,Wilmer Flores strikes out swinging.,R,R,L,SD,SF,S,,,0,1,2024,-1.62,0.95,-0.31,1.49,,,624585,0,6,Top,,,,,,,-4.345818667024187,-113.9439959196278,-1.7331481553597523,-12.922069705363826,25.10401208719392,-23.913942216259215,3.11,1.23,,,,76.8,2672,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.84,,,,,,,,41,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,279,0.0,-0.048,,,,0.048,,1,-1,0.607,0.393,28,32,28,33,1,0,7,,2,1,2.83,-1.62,1.62,10.1
ST,2024-03-28,78.6,3.04,4.72,"Cosgrove, Tom",527038,676680,,called_strike,,,,,9,Wilmer Flores strikes out swinging.,R,R,L,SD,SF,S,,,0,0,2024,-1.73,1.07,0.53,1.77,,,624585,0,6,Top,,,,,,,-2.198799228848624,-114.36690525900634,-1.4058130258714931,-14.45818324200484,25.509980606954045,-22.864397298263572,3.22,1.69,,,,77.2,2761,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.76,,,,,,,,41,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,-0.042,,,,0.042,,1,-1,0.607,0.393,28,32,28,33,1,0,7,,2,1,2.68,-1.73,1.73,9.7
ST,2024-03-21,78.2,2.67,4.71,"Cosgrove, Tom",660271,676680,field_out,hit_into_play,,,,,8,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,X,1,ground_ball,2,2,2024,-1.8,0.41,-0.21,2.13,,605141,,2,3,Bot,124.92,193.4,,,,,-3.165666,-113.221306,0.62002957,-13.166316,23.949785,-28.952908,3.48,1.61,2,49.4,-54,75.4,2757,4.9,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.61,0.24,0.24,0.0,1,0,0,1,42,6,Sweeper,6,9,6,9,9,6,6,9,,,262,-0.03,-0.248,,,0.247,0.248,88.0,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.61,-1.8,-1.8,
ST,2024-03-21,79.7,2.67,4.74,"Cosgrove, Tom",660271,676680,,foul,,,,,5,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,S,,,2,2,2024,-1.52,0.52,0.14,2.54,,605141,,2,3,Bot,,,,,,,-2.9069226,-115.5228,0.9487533,-11.730548,23.383137,-27.927044,3.48,1.61,,69.0,51,,2586,5.0,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.53,,,,,,,,42,5,Sweeper,6,9,6,9,9,6,6,9,,,255,0.0,0.0,,,,0.0,88.0,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.3,-1.52,-1.52,
ST,2024-03-21,77.2,2.91,4.69,"Cosgrove, Tom",660271,676680,,foul,,,,,6,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,S,,,2,1,2024,-1.72,0.63,0.62,2.37,,605141,,2,3,Bot,,,,,,,-2.0441437,-111.75937,0.96470803,-12.428531,23.055332,-27.440908,3.48,1.61,,63.9,24,,2535,4.9,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.65,,,,,,,,42,4,Sweeper,6,9,6,9,9,6,6,9,,,254,0.0,-0.062,,,,0.062,88.0,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.5,-1.72,-1.72,
ST,2024-03-21,78.1,2.8,4.65,"Cosgrove, Tom",660271,676680,,ball,,,,,14,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,B,,,1,1,2024,-1.64,0.28,0.05,1.43,,605141,,2,3,Bot,,,,,,,-3.1512764,-113.05309,-0.5006529,-11.759235,24.494951,-29.58712,3.48,1.61,,,,75.4,2632,5.0,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.51,,,,,,,,42,3,Sweeper,6,9,6,9,9,6,6,9,,,265,0.0,0.039,,,,-0.039,,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.74,-1.64,-1.64,
ST,2024-03-21,77.1,3.0,4.74,"Cosgrove, Tom",660271,676680,,swinging_strike,,,,,1,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,S,,,1,0,2024,-1.55,0.86,-0.34,3.22,,605141,,2,3,Bot,,,,,,,-4.4691634,-111.52338,2.2859483,-10.550328,23.071196,-25.9491,3.48,1.61,,,,74.4,2587,5.0,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.54,,,,,,,,42,2,Sweeper,6,9,6,9,9,6,6,9,,,245,0.0,-0.043,,,,0.043,,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.27,-1.55,-1.55,
ST,2024-03-21,78.9,2.91,4.69,"Cosgrove, Tom",660271,676680,,ball,,,,,11,"Shohei Ohtani grounds out softly, pitcher Tom Cosgrove to first baseman Jake Cronenworth.",R,L,L,LAD,SD,B,,,0,0,2024,-1.62,0.76,-0.61,3.83,,605141,,2,3,Bot,,,,,,,-4.838947,-114.17254,3.5955806,-11.528428,24.171928,-26.698895,3.48,1.61,,,,76.3,2645,5.1,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.42,,,,,,,,42,1,Sweeper,6,9,6,9,9,6,6,9,,,249,0.0,0.014,,,,-0.014,,-3,-3,0.206,0.206,28,29,28,30,1,2,1,1,7,7,3.17,-1.62,-1.62,
FF,2024-03-21,90.8,2.74,4.97,"Cosgrove, Tom",605141,676680,double,hit_into_play,,,,,4,Mookie Betts doubles (1) on a fly ball to left fielder Jurickson Profar.   Jason Heyward scores.    Gavin Lux scores.,R,R,L,LAD,SD,X,7,fly_ball,0,1,2024,0.39,0.61,-0.52,2.17,,518792,666158,2,3,Bot,44.88,79.94,,,,,-8.72252,-131.43462,-2.249452,6.1940913,30.697681,-24.966122,3.11,1.5,366,97.2,28,88.5,2541,5.3,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.16,0.303,0.481,1.25,1,1,1,5,41,2,4-Seam Fastball,4,9,4,9,9,6,6,9,,,142,0.109,1.025,,,0.888,-1.025,97.2,-5,-5,0.097,0.097,28,31,28,32,1,2,1,1,7,7,2.31,0.39,-0.39,
SI,2024-03-21,91.3,2.71,4.91,"Cosgrove, Tom",605141,676680,,called_strike,,,,,6,Mookie Betts doubles (1) on a fly ball to left fielder Jurickson Profar.   Jason Heyward scores.    Gavin Lux scores.,R,R,L,LAD,SD,S,,,0,0,2024,1.47,-0.06,0.77,2.59,,518792,666158,2,3,Bot,,,,,,,-7.6360564,-132.1498,0.13267061,17.550035,31.9308,-32.431496,3.11,1.5,,,,89.4,2183,5.7,746175,669134,630105,593428,642180,673490,595777,701538,665487,54.81,,,,,,,,41,1,Sinker,4,9,4,9,9,4,4,9,,,84,0.0,-0.048,,,,0.048,,-5,-5,0.097,0.097,28,31,28,32,1,2,1,1,7,7,2.92,1.47,-1.47,
SI,2024-03-21,91.1,2.59,4.94,"Cosgrove, Tom",666158,676680,single,hit_into_play,,,,,5,Gavin Lux singles on a line drive to center fielder Jackson Merrill.   Jason Heyward to 2nd.,R,L,L,LAD,SD,X,8,line_drive,0,1,2024,1.32,0.47,0.05,2.67,,,518792,2,3,Bot,139.35,90.58,,,,,-8.856013,-131.8417,-0.7175689,16.304012,31.654064,-26.626045,3.35,1.63,273,98.9,14,89.3,2325,5.8,746175,669134,630105,593428,642180,673490,595777,701538,665487,54.75,0.851,0.836,0.9,1,1,0,4,40,2,Sinker,4,9,4,9,9,4,4,9,,,106,0.013,0.404,,,1.074,-0.404,98.9,-5,-5,0.084,0.084,28,26,28,27,1,1,1,1,7,7,2.39,1.32,1.32,
ST,2024-03-21,76.8,2.96,4.71,"Cosgrove, Tom",666158,676680,,called_strike,,,,,4,Gavin Lux singles on a line drive to center fielder Jackson Merrill.   Jason Heyward to 2nd.,R,L,L,LAD,SD,S,,,0,0,2024,-1.33,0.61,-0.51,2.5,,,518792,2,3,Bot,,,,,,,-5.053806,-111.116135,1.2738059,-8.832693,22.268572,-27.57131,3.35,1.63,,,,74.4,2430,5.1,746175,669134,630105,593428,642180,673490,595777,701538,665487,55.43,,,,,,,,40,1,Sweeper,4,9,4,9,9,4,4,9,,,251,0.0,-0.047,,,,0.047,,-5,-5,0.084,0.084,28,26,28,27,1,1,1,1,7,7,3.52,-1.33,-1.33,
SI,2024-03-20,91.3,2.53,5.03,"Cosgrove, Tom",518692,676680,hit_by_pitch,hit_by_pitch,,,,,12,Freddie Freeman hit by pitch.    Shohei Ohtani to 2nd.,R,L,L,SD,LAD,B,,,1,2,2024,1.53,0.25,1.92,3.34,,,660271,1,5,Top,,,,,,,-4.5171556,-132.4464,1.0767848,17.8154,31.342936,-29.447397,3.63,1.83,,,,89.7,2250,5.7,745444,669134,630105,593428,642180,673490,595777,701538,665487,54.79,,0.720192,0.7,1,0,0,,38,4,Sinker,2,1,1,2,1,2,1,2,,,96,-0.051,0.39,,,,-0.39,,1,-1,0.64,0.36,28,34,28,35,1,2,,,1,1,2.59,1.53,1.53,
FF,2024-03-20,91.7,2.68,4.93,"Cosgrove, Tom",518692,676680,,foul,,,,,8,Freddie Freeman hit by pitch.    Shohei Ohtani to 2nd.,R,L,L,SD,LAD,S,,,1,1,2024,0.67,0.81,-0.15,2.1,,,660271,1,5,Top,,,,,,,-8.3485985,-132.78638,-2.8651476,9.251834,31.071012,-22.421476,3.63,1.83,119,76.5,14,89.9,2409,5.7,745444,669134,630105,593428,642180,673490,595777,701538,665487,54.82,,,,,,,,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,,,137,0.0,-0.059,,,,0.059,88.0,1,-1,0.64,0.36,28,34,28,35,1,2,,,1,1,2.02,0.67,0.67,
ST,2024-03-20,77.8,2.77,4.81,"Cosgrove, Tom",518692,676680,,ball,,,,,13,Freddie Freeman hit by pitch.    Shohei Ohtani to 2nd.,R,L,L,SD,LAD,B,,,0,1,2024,-1.64,0.94,-1.79,2.3,,,660271,1,5,Top,,,,,,,-6.912336,-112.32073,0.10166667,-10.473495,25.74397,-24.894812,3.63,1.83,,,,74.5,2689,4.9,745444,669134,630105,593428,642180,673490,595777,701538,665487,55.63,,,,,,,,38,2,Sweeper,2,1,1,2,1,2,1,2,,,245,0.0,0.029,,,,-0.029,,1,-1,0.64,0.36,28,34,28,35,1,2,,,1,1,3.18,-1.64,-1.64,
ST,2024-03-20,80.2,2.84,4.84,"Cosgrove, Tom",518692,676680,,called_strike,,,,,1,Freddie Freeman hit by pitch.    Shohei Ohtani to 2nd.,R,L,L,SD,LAD,S,,,0,0,2024,-1.37,0.7,-0.34,3.2,,,660271,1,5,Top,,,,,,,-4.5973787,-115.91384,1.897956,-9.747811,27.393888,-26.647205,3.63,1.83,,,,77.1,2560,5.1,745444,669134,630105,593428,642180,673490,595777,701538,665487,55.42,,,,,,,,38,1,Sweeper,2,1,1,2,1,2,1,2,,,248,0.0,-0.04,,,,0.04,,1,-1,0.64,0.36,28,34,28,35,1,2,,,1,1,3.14,-1.37,-1.37,
SI,2024-03-20,91.7,2.48,5.0,"Cosgrove, Tom",660271,676680,force_out,hit_into_play,,,,,14,"Shohei Ohtani grounds into a force out, third baseman Tyler Wade to shortstop Ha-Seong Kim.   Mookie Betts out at 2nd.    Shohei Ohtani to 1st.",R,L,L,SD,LAD,X,5,ground_ball,1,0,2024,1.69,0.09,0.86,2.47,,,605141,0,5,Top,112.26,161.51,,,,,-7.3374896,-132.71802,-0.66005903,20.103981,34.29051,-30.659525,3.48,1.61,11,89.5,-12,89.7,2312,5.8,745444,669134,630105,593428,642180,673490,595777,701538,665487,54.7,0.111,0.103,0.0,1,0,0,2,37,2,Sinker,2,1,1,2,1,2,1,2,,,89,0.048,-0.394,,,0.111,0.394,89.5,1,-1,0.592,0.408,28,29,28,30,1,2,,,1,1,2.75,1.69,1.69,
