pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-26,84.1,-2.43,6.39,"Johnson, Pierce",664314,572955,,called_strike,,,,,4,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,S,,,1,0,2024,1.12,-0.1,-0.28,2.55,,,,0,8,Top,,,,,,,2.7301702557812555,-122.4547883122113,-2.3176262301487616,10.716377671152884,24.17807609106735,-32.92591951029451,3.49,1.61,,,,82.9,3035,5.4,747129,518595,621566,645277,663586,606115,594807,671739,660670,55.07,,,,,,,,59,2,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,47,0.0,-0.049,,,,0.049,,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.32,-1.12,1.12,40.9
CU,2024-04-26,86.2,-2.38,6.28,"Johnson, Pierce",664314,572955,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,B,,,0,0,2024,0.92,-0.1,0.88,2.38,,,,0,8,Top,,,,,,,5.811756775253583,-125.45391374800296,-2.8509981992544833,8.597011160441944,24.27339731625017,-32.89293130470338,3.52,1.74,,,,85.6,3029,5.8,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.71,,,,,,,,59,1,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,48,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.16,-0.92,0.92,35.9
CU,2024-04-22,85.9,-1.89,6.22,"Johnson, Pierce",663743,572955,strikeout,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2024,0.73,-0.18,0.42,1.04,,,656896,2,7,Top,,,,,,,3.962013017300288,-125.14036356602536,-5.707912405665311,7.063589120564968,21.622300654514085,-33.23702808826099,3.41,1.61,,,,85.7,2984,5.8,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.71,,0.0,0.0,1,0,0,,54,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,47,0.02,-0.234,60.5,8.5,,0.234,,3,-3,0.926,0.074,33,27,33,28,1,2,3,1,4,1,3.22,-0.73,-0.73,37.2
CU,2024-04-22,85.8,-1.97,6.3,"Johnson, Pierce",663743,572955,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2024,0.83,-0.46,1.89,0.53,,,656896,2,7,Top,,,,,,,7.362064187858673,-124.64479504219617,-6.377950316510104,7.1320569656530495,25.33896062733631,-35.82550397324322,3.38,1.63,,,,84.8,2959,5.8,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.74,,,,,,,,54,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41,0.0,0.038,,,,-0.038,,3,-3,0.926,0.074,33,27,33,28,1,2,3,1,4,1,3.57,-0.83,-0.83,38.9
CU,2024-04-22,85.6,-1.87,6.36,"Johnson, Pierce",663743,572955,,called_strike,,,,,9,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2024,0.69,-0.44,0.5,1.91,,,656896,2,7,Top,,,,,,,4.137057001469602,-124.7047751827338,-3.3508720539640864,6.445433149337443,24.120609221349053,-36.33658145448473,3.41,1.66,,,,84.8,2980,5.6,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.9,,,,,,,,54,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,48,0.0,-0.06,,,,0.06,,3,-3,0.926,0.074,33,27,33,28,1,2,3,1,4,1,3.53,-0.69,-0.69,38.1
FC,2024-04-22,91.2,-2.03,6.09,"Johnson, Pierce",663743,572955,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,0.07,0.74,1.55,1.66,,,656896,2,7,Top,,,,,,,8.771623601341892,-132.51309531990827,-6.7872893598231565,-0.933204496146554,26.46694310166335,-22.24840490089953,3.44,1.66,,,,90.7,2520,5.9,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.59,,,,,,,,54,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.032,,,,-0.032,,3,-3,0.926,0.074,33,27,33,28,1,2,3,1,4,1,2.0,-0.07,-0.07,31.7
CU,2024-04-22,84.3,-1.95,6.32,"Johnson, Pierce",663743,572955,,foul,,,,,9,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,0.73,-0.26,0.51,2.12,,,656896,2,7,Top,,,,,,,4.2404145924563945,-122.8239323038418,-2.906670892020693,6.555681205865268,23.834671250981803,-34.405956609928104,3.41,1.61,3,72.4,-37,83.6,2696,5.7,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.79,,,,,,,,54,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,46,0.0,-0.047,,,,0.047,88.0,3,-3,0.926,0.074,33,27,33,28,1,2,3,1,4,1,3.45,-0.73,-0.73,39.2
FC,2024-04-19,92.7,-2.52,6.03,"Johnson, Pierce",669701,572955,field_out,hit_into_play,,,,,2,"Josh Smith grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,TEX,X,4,ground_ball,0,1,2024,0.09,0.64,0.07,3.14,,,,2,9,Top,146.66,156.65,,,,,6.393134176616688,-135.01612609805483,-3.0683499475848457,-0.0477446828846492,25.01985511443668,-23.86614566152723,3.11,1.43,4,67.6,-35,92.6,2656,5.9,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.63,0.066,0.075,0.0,1,0,0,2,69,2,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,216,0.0,-0.215,65.4,5.4,0.066,0.215,88.0,5,-5,1.0,0.0,33,26,33,27,1,3,2,1,3,1,1.98,-0.09,0.09,31.0
FC,2024-04-19,93.4,-2.44,5.95,"Johnson, Pierce",669701,572955,,foul,,,,,9,"Josh Smith grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,0,2024,-0.11,0.67,0.42,1.83,,,,2,9,Top,,,,,,,7.583809924065478,-135.94162977198306,-6.411497048784243,-2.8022955709816584,24.69107436319292,-22.704666478556813,3.11,1.43,6,90.6,-16,93.6,2550,6.0,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.51,,,,,,,,69,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,223,0.0,-0.041,71.3,6.9,,0.041,90.6,5,-5,1.0,0.0,33,26,33,27,1,3,2,1,3,1,1.9,0.11,-0.11,34.8
CU,2024-04-19,86.3,-2.33,6.18,"Johnson, Pierce",608671,572955,field_out,hit_into_play,,,,,7,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,X,6,ground_ball,3,2,2024,0.8,-0.16,-0.77,1.75,,,,1,9,Top,117.53,156.14,,,,,2.0676399406495056,-125.74955682243164,-4.0403318262319425,8.18223074430303,23.208837181145793,-33.37477276075789,3.59,1.71,3,81.1,-26,85.9,3130,5.7,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.76,0.023,0.061,0.0,1,0,0,2,68,8,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,43,0.002,-0.332,61.2,6.4,0.023,0.332,88.0,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,3.19,-0.8,0.8,36.5
CU,2024-04-19,86.0,-2.3,6.16,"Johnson, Pierce",608671,572955,,ball,,,,,14,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,B,,,2,2,2024,0.92,-0.17,0.56,1.13,,,,1,9,Top,,,,,,,4.885910495446866,-125.11984195434844,-5.317832634341505,8.73016952790395,23.88809819848667,-33.12856671653501,3.4,1.76,,,,85.4,3202,5.8,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.71,,,,,,,,68,7,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,43,0.0,0.108,,,,-0.108,,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,3.24,-0.92,0.92,39.7
CU,2024-04-19,86.9,-2.34,6.15,"Johnson, Pierce",608671,572955,,ball,,,,,13,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,B,,,1,2,2024,0.71,-0.33,-0.48,1.04,,,,1,9,Top,,,,,,,2.969817780851724,-126.51171281592126,-5.347928919223175,7.060441471681442,24.75406939002187,-34.92585505954368,3.46,1.71,,,,86.0,3071,5.6,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.88,,,,,,,,68,6,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,46,0.0,0.043,,,,-0.043,,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,3.34,-0.71,0.71,38.1
FF,2024-04-19,95.3,-2.47,6.12,"Johnson, Pierce",608671,572955,,ball,,,,,11,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,B,,,0,2,2024,-0.91,0.94,-0.78,4.76,,,,1,9,Top,,,,,,,6.406538706177848,-138.75282451352328,-0.0604518368506652,-13.150494785995695,30.80126797129734,-20.226104729885805,3.46,1.73,,,,94.3,2297,5.7,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.83,,,,,,,,68,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,1.57,0.91,-0.91,36.2
FF,2024-04-19,95.6,-2.46,6.11,"Johnson, Pierce",608671,572955,,foul,,,,,4,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,2,2024,-0.96,1.24,-0.34,2.66,,,,1,9,Top,,,,,,,7.665954095395237,-139.01225017441527,-6.2539540884098805,-14.17447459387637,29.0662322717915,-14.79728647942467,3.59,1.71,203,70.2,46,94.9,2183,5.8,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.71,,,,,,,,68,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,226,0.0,0.0,63.8,6.6,,0.0,88.0,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,1.24,0.96,-0.96,38.3
CU,2024-04-19,86.1,-2.4,6.26,"Johnson, Pierce",608671,572955,,foul,,,,,13,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,2,2024,0.89,-0.19,-0.13,1.24,,,,1,9,Top,,,,,,,3.544463824838187,-125.3923237970569,-5.311007653154884,8.819552778019386,23.166843672219017,-33.38605272949794,3.59,1.71,3,79.4,-23,85.6,3126,5.7,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.75,,,,,,,,68,3,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,48,0.0,0.0,68.6,7.4,,0.0,88.0,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,3.24,-0.89,0.89,39.9
CU,2024-04-19,85.5,-2.3,6.3,"Johnson, Pierce",608671,572955,,called_strike,,,,,7,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,1,2024,0.75,-0.45,-0.29,1.63,,,,1,9,Top,,,,,,,3.204338790149591,-124.56032333185308,-3.8555549284842625,7.280386431550266,22.76173558154004,-36.39344282248475,3.52,1.74,,,,84.8,3074,5.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.95,,,,,,,,68,2,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,39,0.0,-0.057,,,,0.057,,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,3.54,-0.75,0.75,37.9
FF,2024-04-19,95.5,-2.38,6.19,"Johnson, Pierce",608671,572955,,called_strike,,,,,6,"Travis Jankowski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,0,2024,-0.9,1.08,0.43,2.65,,,,1,9,Top,,,,,,,9.32042933976838,-138.67041230216648,-6.080601831403526,-13.624067543096128,29.710851175338657,-17.05437293738086,3.49,1.71,,,,94.6,2316,5.8,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.72,,,,,,,,68,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,223,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,33,33,33,33,1,0,2,4,3,1,1.42,0.9,-0.9,35.2
CU,2024-04-19,86.4,-2.41,6.25,"Johnson, Pierce",641680,572955,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,TEX,X,3,ground_ball,0,1,2024,0.41,-0.5,0.11,2.13,,,,0,9,Top,163.52,164.76,,,,,5.136367672162327,-125.8752334107785,-2.6664532044827673,3.5284533042163533,21.68514191125547,-37.31221304293964,3.55,1.66,16,98.9,-7,86.2,3145,5.8,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.72,0.269,0.222,0.0,1,0,0,2,67,2,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,37,0.003,-0.217,75.5,8.0,0.302,0.217,98.9,5,-5,0.995,0.005,33,29,33,29,1,3,2,1,3,4,3.51,-0.41,0.41,37.0
CU,2024-04-19,86.0,-2.25,6.37,"Johnson, Pierce",641680,572955,,called_strike,,,,,9,"Jonah Heim grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,TEX,S,,,0,0,2024,0.7,-0.07,0.43,1.76,,,,0,9,Top,,,,,,,4.91628351969974,-125.2909946984021,-4.609740845968665,6.557465244749782,21.980199992395956,-32.32123270524711,3.36,1.55,,,,85.8,3028,5.8,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.71,,,,,,,,67,1,Curveball,8,3,3,8,3,8,3,8,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,33,29,33,29,1,3,2,1,3,4,3.12,-0.7,0.7,38.9
FF,2024-04-17,96.2,-2.27,6.15,"Johnson, Pierce",665161,572955,strikeout,swinging_strike,,,,,1,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,S,2,,2,2,2024,-0.87,1.34,-0.45,3.55,,,673237,2,7,Bot,,,,,,,6.7462337259875005,-139.88116059361542,-4.2928507830994524,-12.948918268040869,32.66796300289088,-13.80934418437275,3.66,1.8,,,,95.2,2425,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.66,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.011,-0.234,70.1,6.7,,0.234,,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,1.13,0.87,0.87,35.3
CU,2024-04-17,87.2,-2.1,6.18,"Johnson, Pierce",665161,572955,,foul,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,S,,,2,2,2024,0.77,-0.44,0.4,1.4,,,673237,2,7,Bot,,,,,,,4.39743301984332,-127.02203467295664,-4.429660268274125,7.475407428975839,25.63499112590452,-36.27369253991509,3.66,1.8,1,76.6,-63,86.9,3121,6.0,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.52,,,,,,,,61,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,35,0.0,0.0,69.5,7.5,,0.0,88.0,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,3.43,-0.77,-0.77,43.7
FF,2024-04-17,96.0,-2.17,6.09,"Johnson, Pierce",665161,572955,,ball,,,,,12,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,B,,,1,2,2024,-0.8,1.33,0.71,4.2,,,673237,2,7,Bot,,,,,,,9.333670715243032,-139.51988790737653,-2.3692216142288216,-12.600779029935488,33.3681167161011,-14.479571853448022,3.63,1.81,,,,94.8,2351,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.67,,,,,,,,61,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.038,,,,-0.038,,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,1.16,0.8,0.8,33.0
FF,2024-04-17,95.5,-2.26,6.13,"Johnson, Pierce",665161,572955,,swinging_strike,,,,,5,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,S,,,1,1,2024,-0.88,1.37,-0.26,3.07,,,673237,2,7,Bot,,,,,,,7.177894275395133,-138.79429426883,-5.4645150947477665,-12.963094455708578,32.35189266736436,-13.408602518192993,3.66,1.8,,,,94.6,2427,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.58,,,,,,,,61,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.06,69.3,6.2,,0.06,,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,1.14,0.88,0.88,41.6
FF,2024-04-17,96.0,-2.35,6.09,"Johnson, Pierce",665161,572955,,ball,,,,,11,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,B,,,0,1,2024,-0.88,1.39,-0.4,3.96,,,673237,2,7,Bot,,,,,,,7.075256187829479,-139.62807020450526,-3.150234715071842,-13.074348512046893,32.20680814912986,-13.47816510081762,3.63,1.8,,,,95.0,2264,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.74,,,,,,,,61,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,0.032,,,,-0.032,,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,1.09,0.88,0.88,35.6
CU,2024-04-17,87.4,-2.14,6.21,"Johnson, Pierce",665161,572955,,swinging_strike_blocked,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATL,S,,,0,0,2024,0.71,-0.39,1.1,0.46,,,673237,2,7,Bot,,,,,,,6.284616502508928,-127.03456747582123,-6.801190136667121,6.357736760870202,26.957410562771244,-35.12612705937062,3.66,1.8,,,,86.5,3204,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.66,,,,,,,,61,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,50,0.0,-0.047,71.9,8.7,,0.047,,2,2,0.881,0.881,33,26,33,27,1,3,2,1,2,2,3.39,-0.71,-0.71,40.1
CU,2024-04-17,86.9,-2.19,6.14,"Johnson, Pierce",673237,572955,force_out,hit_into_play,,,,,9,"Yainer Diaz grounds into a force out, third baseman Austin Riley to second baseman Luis Guillorme. Alex Bregman out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,ATL,X,5,ground_ball,1,2,2024,0.65,-0.34,0.7,1.65,,,608324,1,7,Bot,89.82,166.89,,,,,5.534391868849831,-126.51409319446184,-3.849176481987176,5.864602036638659,26.235580392042937,-35.268914435944936,3.22,1.55,4,69.2,-24,86.3,3081,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.57,0.031,0.046,0.0,1,0,0,2,60,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,51,-0.013,-0.244,59.4,7.9,0.035,0.244,88.0,2,2,0.894,0.894,33,25,33,26,1,3,2,1,2,2,3.36,-0.65,-0.65,39.0
CU,2024-04-17,86.5,-2.12,6.19,"Johnson, Pierce",673237,572955,,ball,,,,,14,"Yainer Diaz grounds into a force out, third baseman Austin Riley to second baseman Luis Guillorme. Alex Bregman out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,ATL,B,,,0,2,2024,0.76,-0.15,1.42,1.27,,,608324,1,7,Bot,,,,,,,6.852542120089264,-125.84309542443744,-5.193443995721538,6.670654989921163,25.71327083307814,-32.93713394727923,3.0,1.56,,,,86.0,2851,6.0,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.49,,,,,,,,60,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,49,0.0,0.022,,,,-0.022,,2,2,0.894,0.894,33,25,33,26,1,3,2,1,2,2,3.2,-0.76,-0.76,44.2
CU,2024-04-17,85.9,-2.2,6.23,"Johnson, Pierce",673237,572955,,foul,,,,,5,"Yainer Diaz grounds into a force out, third baseman Austin Riley to second baseman Luis Guillorme. Alex Bregman out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,ATL,S,,,0,1,2024,0.78,-0.47,-0.05,2.51,,,608324,1,7,Bot,,,,,,,3.4773183234065437,-125.10907218512106,-1.6228032748648022,7.467139495378558,25.005117068584266,-37.0023418098824,3.22,1.55,175,85.3,62,85.1,3071,5.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.81,,,,,,,,60,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,56,0.0,-0.052,72.2,7.2,,0.052,88.0,2,2,0.894,0.894,33,25,33,26,1,3,2,1,2,2,3.55,-0.78,-0.78,38.1
CU,2024-04-17,85.7,-2.07,6.23,"Johnson, Pierce",673237,572955,,swinging_strike_blocked,,,,,14,"Yainer Diaz grounds into a force out, third baseman Austin Riley to second baseman Luis Guillorme. Alex Bregman out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,ATL,S,,,0,0,2024,0.94,-0.38,0.67,0.34,,,608324,1,7,Bot,,,,,,,4.558477621096594,-124.65471591413004,-6.808334570835259,8.811952073267982,25.781439768963725,-34.96724406294139,3.22,1.55,,,,85.0,3094,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.58,,,,,,,,60,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,36,0.0,-0.04,71.0,8.7,,0.04,,2,2,0.894,0.894,33,25,33,26,1,3,2,1,2,2,3.5,-0.94,-0.94,40.5
CU,2024-04-17,85.8,-2.27,6.03,"Johnson, Pierce",663656,572955,strikeout,swinging_strike,,,,,8,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,S,2,,2,2,2024,1.01,-0.2,0.04,1.62,,,608324,0,7,Bot,,,,,,,3.4004393849398244,-124.8632557229925,-3.7398134990334064,9.889465097004848,25.74359970061918,-33.72846482930253,3.45,1.64,,,,85.4,3053,6.1,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.41,,0.0,0.0,1,0,0,,59,6,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,46,-0.014,-0.228,74.0,8.8,,0.228,,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.3,-1.01,1.01,34.0
CU,2024-04-17,86.4,-2.22,6.18,"Johnson, Pierce",663656,572955,,foul,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,S,,,2,2,2024,0.63,-0.55,-0.07,1.14,,,608324,0,7,Bot,,,,,,,3.7872199782648894,-125.7385240141461,-4.597526724498294,5.883495305877471,27.05489000224155,-37.19284801874766,3.45,1.64,2,105.6,-32,85.5,2964,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.68,,,,,,,,59,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,47,0.0,0.0,72.8,8.3,,0.0,105.6,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.62,-0.63,0.63,35.6
CU,2024-04-17,85.3,-2.16,6.21,"Johnson, Pierce",663656,572955,,foul,,,,,4,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,S,,,2,1,2024,1.09,-0.2,-0.57,2.88,,,608324,0,7,Bot,,,,,,,1.5402355910114287,-124.26502650834196,-1.1191162299382669,10.884249836624765,26.58344631265012,-34.189020531219825,3.45,1.64,163,80.2,67,84.3,3098,5.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.76,,,,,,,,59,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,42,0.0,-0.048,70.6,7.5,,0.048,88.0,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.34,-1.09,1.09,38.3
CU,2024-04-17,86.2,-2.27,6.11,"Johnson, Pierce",663656,572955,,ball,,,,,1,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,B,,,1,1,2024,1.06,-0.22,-0.78,3.17,,,608324,0,7,Bot,,,,,,,1.3666876153938787,-125.5305192637328,-0.2802397914617306,10.838241285690165,27.45395792469622,-34.666148397578006,3.4,1.64,,,,85.2,3107,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.75,,,,,,,,59,3,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,33,0.0,0.043,,,,-0.043,,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.3,-1.06,1.06,35.1
CU,2024-04-17,85.7,-2.13,6.15,"Johnson, Pierce",663656,572955,,foul,,,,,9,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,S,,,1,0,2024,0.79,-0.56,0.48,1.73,,,608324,0,7,Bot,,,,,,,4.530010684135526,-124.80464850950754,-3.050938467365228,7.3524481031391264,25.379337165235263,-37.58025436720743,3.45,1.64,8,88.6,-12,85.0,2972,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.71,,,,,,,,59,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,48,0.0,-0.049,62.5,7.8,,0.049,88.6,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.66,-0.79,0.79,37.5
CU,2024-04-17,85.9,-2.3,6.1,"Johnson, Pierce",663656,572955,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,R,HOU,ATL,B,,,0,0,2024,0.51,-0.65,-0.84,2.94,,,608324,0,7,Bot,,,,,,,2.425221996534935,-125.06237628031718,0.0682986920504908,4.806124615085246,25.45626204972745,-39.18829870126324,3.42,1.67,,,,85.3,2904,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.59,,,,,,,,59,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,44,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,33,27,33,27,1,3,2,1,2,2,3.73,-0.51,0.51,35.5
FF,2024-04-17,95.5,-2.22,6.18,"Johnson, Pierce",608324,572955,walk,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,ATL,B,,,3,2,2024,-0.76,1.44,-1.19,3.79,,,,0,7,Bot,,,,,,,4.376370968686959,-138.8873642515757,-3.7978698022771327,-10.80110636486574,35.172964130413334,-12.966147392880185,3.2,1.65,,,,94.2,2288,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.64,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.015,0.371,,,,-0.371,,2,2,0.893,0.893,33,30,33,30,1,3,2,1,2,2,1.09,0.76,0.76,36.5
