pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-11,80.6,-0.58,6.09,"Coulombe, Danny",807799,543056,,foul,,,,,1,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,1,2024,-1.29,-0.58,-0.38,2.83,,,,0,8,Bot,,,,,,,2.8471109244550465,-117.31962766348224,0.5763232766895536,-12.37531135583433,24.285637001456603,-37.85345101709085,3.18,1.41,185,68.6,47,79.4,2607,5.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.87,,,,,,,,61,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,327,0.0,-0.056,74.0,7.0,,0.056,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,4.11,-1.29,-1.29,58.3
ST,2024-04-11,82.8,-0.67,6.1,"Coulombe, Danny",807799,543056,,ball,,,,,13,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,1,2024,-1.19,-0.36,-1.31,0.92,,,,0,8,Bot,,,,,,,0.8524118153811817,-120.47423501780752,-4.529821409263266,-11.706758301450188,25.762451471601796,-34.9407010141964,3.16,1.41,,,,81.6,2741,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.76,,,,,,,,61,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,330,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,3.72,-1.19,-1.19,59.2
ST,2024-04-11,81.5,-0.48,6.06,"Coulombe, Danny",807799,543056,,called_strike,,,,,4,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2024,-0.7,-0.49,-0.53,2.48,,,,0,8,Bot,,,,,,,1.2180347486380902,-118.76327354740216,-0.4855049791365211,-6.799709068324587,23.95745941708778,-36.91059637686008,3.24,1.48,,,,80.6,2578,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.78,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,322,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,3.93,-0.7,-0.7,57.4
SI,2024-04-09,90.8,-0.76,5.93,"Coulombe, Danny",680776,543056,strikeout,called_strike,,,,,4,Jarren Duran called out on strikes.,R,L,L,BOS,BAL,S,2,,1,2,2024,0.47,0.77,-0.62,2.49,,,,2,8,Bot,,,,,,,-0.6416881159154751,-132.3803296056137,-4.401676941670215,5.707426536858335,25.652677057707567,-22.421517346677607,3.2,1.58,,,,90.6,2348,5.9,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.63,,0.0,0.0,1,0,0,,64,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,178,-0.004,-0.18,,,,0.18,,-4,-4,0.017,0.017,34,27,35,28,1,3,3,2,2,1,1.97,0.47,0.47,61.2
KC,2024-04-09,80.1,-0.77,6.09,"Coulombe, Danny",680776,543056,,foul,,,,,3,Jarren Duran called out on strikes.,R,L,L,BOS,BAL,S,,,1,2,2024,0.01,-1.69,0.52,2.97,,,,2,8,Bot,,,,,,,2.8021029779401085,-116.39854242835874,3.142588476243402,-0.5672083270423306,26.899239794442177,-48.29721683845222,3.34,1.61,14,98.8,-11,78.5,2696,5.7,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.75,,,,,,,,64,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,348,0.0,0.0,62.7,5.4,,0.0,98.8,-4,-4,0.017,0.017,34,27,35,28,1,3,3,2,2,1,5.32,0.01,0.01,61.9
ST,2024-04-09,82.5,-0.6,5.96,"Coulombe, Danny",680776,543056,,swinging_strike,,,,,5,Jarren Duran called out on strikes.,R,L,L,BOS,BAL,S,,,1,1,2024,-0.89,-0.27,0.2,2.51,,,,2,8,Bot,,,,,,,3.501273159003215,-120.23597185171208,-0.8605970455724795,-9.30882757623726,22.03875732611959,-34.83908799107972,3.34,1.61,,,,81.9,2500,5.7,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.85,,,,,,,,64,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,337,0.0,-0.064,71.9,6.5,,0.064,,-4,-4,0.017,0.017,34,27,35,28,1,3,3,2,2,1,3.59,-0.89,-0.89,60.4
KC,2024-04-09,79.7,-0.74,6.02,"Coulombe, Danny",680776,543056,,ball,,,,,12,Jarren Duran called out on strikes.,R,L,L,BOS,BAL,B,,,0,1,2024,-0.26,-1.72,0.53,3.46,,,,2,8,Bot,,,,,,,3.220112099732884,-115.79939467998862,4.342492409540081,-2.9291235522373995,23.129612247495658,-48.67555767544481,3.13,1.48,,,,78.4,2765,5.6,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.87,,,,,,,,64,2,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,346,0.0,0.029,,,,-0.029,,-4,-4,0.017,0.017,34,27,35,28,1,3,3,2,2,1,5.34,-0.26,-0.26,60.9
FC,2024-04-09,86.7,-0.44,5.9,"Coulombe, Danny",680776,543056,,called_strike,,,,,7,Jarren Duran called out on strikes.,R,L,L,BOS,BAL,S,,,0,0,2024,-0.2,0.2,-0.49,1.72,,,,2,8,Bot,,,,,,,0.2927561350683844,-126.397376054662,-4.230321918667354,-2.165656981587176,23.890156667944773,-29.465592528656323,3.13,1.64,,,,86.5,2558,5.9,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.63,,,,,,,,64,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.041,,,,0.041,,-4,-4,0.017,0.017,34,27,35,28,1,3,3,2,2,1,2.81,-0.2,-0.2,52.4
KC,2024-04-09,79.3,-0.78,6.11,"Coulombe, Danny",657136,543056,strikeout,called_strike,,,,,2,Connor Wong called out on strikes.,R,R,L,BOS,BAL,S,2,,1,2,2024,-0.35,-1.96,-0.21,2.76,,,,1,8,Bot,,,,,,,1.898408181548675,-115.1857208109832,3.3198442881260695,-3.477011172381543,27.506725103606986,-50.35118836643043,3.13,1.44,,,,77.9,2716,6.1,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.41,,0.0,0.0,1,0,0,,63,5,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,349,-0.008,-0.182,,,,0.182,,-4,-4,0.025,0.025,34,28,35,28,1,0,3,3,2,1,5.69,-0.35,0.35,63.5
ST,2024-04-09,83.2,-0.72,6.04,"Coulombe, Danny",657136,543056,,foul,,,,,8,Connor Wong called out on strikes.,R,R,L,BOS,BAL,S,,,1,2,2024,-0.99,-0.61,-0.19,1.85,,,,1,8,Bot,,,,,,,3.1458178715586773,-121.07410346176202,-1.8759138585031776,-10.378854939253037,26.654642166472073,-37.90512888152003,3.26,1.42,300,89.0,31,82.2,2561,5.9,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.61,,,,,,,,63,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,326,0.0,0.0,74.8,8.4,,0.0,89.0,-4,-4,0.025,0.025,34,28,35,28,1,0,3,3,2,1,3.93,-0.99,0.99,60.1
ST,2024-04-09,81.7,-0.56,5.97,"Coulombe, Danny",657136,543056,,swinging_strike,,,,,13,Connor Wong called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2024,-1.24,-0.57,-1.17,0.39,,,,1,8,Bot,,,,,,,1.0116711097230926,-118.96566344444425,-4.916429422842285,-12.02484177601296,21.627660173093098,-36.9016222590574,3.26,1.42,,,,81.2,2577,5.8,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.7,,,,,,,,63,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,331,0.0,-0.061,72.2,9.0,,0.061,,-4,-4,0.025,0.025,34,28,35,28,1,0,3,3,2,1,3.96,-1.24,1.24,62.8
ST,2024-04-09,82.1,-0.76,6.04,"Coulombe, Danny",657136,543056,,ball,,,,,12,Connor Wong called out on strikes.,R,R,L,BOS,BAL,B,,,0,1,2024,-0.85,-0.44,0.65,3.5,,,,1,8,Bot,,,,,,,4.809197787658117,-119.5071945745892,1.603582510145904,-9.014363440440809,22.124605167101684,-36.92148404359027,3.26,1.51,,,,81.9,2746,6.0,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.48,,,,,,,,63,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,334,0.0,0.024,,,,-0.024,,-4,-4,0.025,0.025,34,28,35,28,1,0,3,3,2,1,3.81,-0.85,0.85,59.4
FC,2024-04-09,87.1,-0.46,5.91,"Coulombe, Danny",657136,543056,,swinging_strike,,,,,13,Connor Wong called out on strikes.,R,R,L,BOS,BAL,S,,,0,0,2024,-0.06,0.41,-0.73,1.03,,,,1,8,Bot,,,,,,,-0.5239155885769131,-126.8962896090369,-6.536519160359576,-0.5789216066882289,21.25599615404711,-26.757712800714625,3.26,1.42,,,,88.0,2622,6.4,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.11,,,,,,,,63,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,202,0.0,-0.037,71.6,8.5,,0.037,,-4,-4,0.025,0.025,34,28,35,28,1,0,3,3,2,1,2.54,-0.06,0.06,54.4
KC,2024-04-09,80.3,-0.85,6.03,"Coulombe, Danny",663853,543056,strikeout,swinging_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,2,,2,2,2024,-0.35,-1.56,-0.01,1.63,,,,0,8,Bot,,,,,,,2.5140177593915136,-116.85738523060093,-0.0113465945125519,-3.689701429255997,24.97220452785611,-46.54440991648908,3.32,1.62,,,,79.6,2682,6.1,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.42,,0.0,0.0,1,0,0,,62,6,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,345,-0.014,-0.227,74.6,7.7,,0.227,,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,5.13,-0.35,0.35,61.1
ST,2024-04-09,83.7,-0.62,6.04,"Coulombe, Danny",663853,543056,,foul,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,,,2,2,2024,-0.84,-0.27,-0.65,1.46,,,,0,8,Bot,,,,,,,1.5762214973587794,-121.89561429269176,-3.623943895694428,-8.67612555100962,22.8901312541075,-34.44700124618763,3.32,1.62,2,76.1,-33,83.5,2516,6.0,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.51,,,,,,,,62,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,329,0.0,0.0,72.6,8.2,,0.0,88.0,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,3.51,-0.84,0.84,58.3
KC,2024-04-09,79.8,-0.77,6.09,"Coulombe, Danny",663853,543056,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2024,-0.5,-1.69,1.05,2.21,,,,0,8,Bot,,,,,,,4.876776487432804,-116.00966996929093,1.429571680918223,-5.500183606744473,24.04117787649469,-47.88013927714029,3.4,1.67,,,,78.4,2748,5.6,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.93,,,,,,,,62,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,342,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,5.31,-0.5,0.5,60.8
ST,2024-04-09,83.1,-0.67,6.02,"Coulombe, Danny",663853,543056,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,,,1,1,2024,-1.13,-0.43,-0.81,2.36,,,,0,8,Bot,,,,,,,1.8645798331907224,-121.09542873577162,-1.1692841978479451,-11.554810590547538,21.24018505563889,-36.39961404377581,3.32,1.62,3,84.6,-37,82.5,2595,5.6,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.93,,,,,,,,62,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,322,0.0,-0.056,70.6,7.3,,0.056,88.0,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,3.69,-1.13,1.13,59.3
SI,2024-04-09,91.7,-0.65,5.99,"Coulombe, Danny",663853,543056,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,,,1,0,2024,0.98,0.99,-0.26,3.4,,,,0,8,Bot,,,,,,,-1.1248800708891762,-133.4589832531797,-2.7784869927687614,11.870594036365114,31.114830306104984,-20.052462546689743,3.32,1.62,275,90.6,28,91.4,2467,6.3,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.23,,,,,,,,62,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,180,0.0,-0.049,70.3,5.9,,0.049,90.6,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,1.74,0.98,-0.98,55.3
ST,2024-04-09,81.1,-0.65,6.06,"Coulombe, Danny",663853,543056,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,B,,,0,0,2024,-1.22,-0.59,-0.68,0.69,,,,0,8,Bot,,,,,,,2.22839687422418,-118.16052213096008,-4.250144766755741,-11.81907680931501,22.339396406982395,-37.13286967365955,3.51,1.69,,,,80.5,2742,5.8,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.74,,,,,,,,62,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,331,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,34,27,35,28,1,0,3,,2,1,4.05,-1.22,1.22,57.8
ST,2024-04-06,81.7,-0.95,6.06,"Coulombe, Danny",663698,543056,strikeout,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,L,PIT,BAL,S,2,,2,2,2024,-0.99,-0.97,-0.87,1.62,669261,658668,669707,2,10,Bot,,,,,,,2.061061648587158,-118.85059866430124,-1.4839973700333509,-9.69848208980336,25.463143492613725,-41.23549575512212,3.38,1.52,,,,80.5,2589,5.8,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.74,,0.0,0.0,1,0,0,,83,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,332,-0.158,-0.263,73.7,8.2,,0.263,,0,0,0.658,0.658,34,27,35,28,1,4,1,,3,2,4.42,-0.99,0.99,65.2
FC,2024-04-06,85.9,-0.54,6.11,"Coulombe, Danny",663698,543056,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,L,PIT,BAL,S,,,2,1,2024,-0.54,0.04,-0.11,2.68,669261,658668,669707,2,10,Bot,,,,,,,2.083535043021251,-125.12162282096789,-1.9499872554381787,-6.063006124616902,25.19805029917491,-31.54106550464867,3.38,1.52,153,68.3,24,85.0,2724,5.7,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.84,,,,,,,,83,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.05,66.0,5.7,,0.05,88.0,0,0,0.658,0.658,34,27,35,28,1,4,1,,3,2,3.04,-0.54,0.54,56.7
FC,2024-04-06,85.3,-0.65,6.04,"Coulombe, Danny",663698,543056,,called_strike,,,,,12,Joey Bart strikes out swinging.,R,R,L,PIT,BAL,S,,,2,0,2024,-0.35,0.09,0.39,3.55,669261,658668,669707,2,10,Bot,,,,,,,3.127727129366637,-124.3038022432984,0.2174816471364824,-4.275251451648991,23.935992844221417,-31.48543615567043,3.39,1.64,,,,84.7,2606,5.7,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.77,,,,,,,,83,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.08,,,,0.08,,0,0,0.658,0.658,34,27,35,28,1,4,1,,3,2,3.02,-0.35,0.35,56.6
ST,2024-04-06,81.1,-0.61,6.12,"Coulombe, Danny",663698,543056,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,PIT,BAL,B,,,1,0,2024,-1.05,-0.67,0.61,3.97,669261,658668,669707,2,10,Bot,,,,,,,4.653012828936207,-117.96001511985516,3.08760768501947,-10.654621240093794,23.83155310216493,-39.280023614471155,3.38,1.56,,,,79.9,2601,5.6,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.89,,,,,,,,83,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,319,0.0,0.088,,,,-0.088,,0,0,0.658,0.658,34,27,35,28,1,4,1,,3,2,4.16,-1.05,1.05,57.4
FC,2024-04-06,85.6,-0.69,6.09,"Coulombe, Danny",663698,543056,,ball,,,,,11,Joey Bart strikes out swinging.,R,R,L,PIT,BAL,B,,,0,0,2024,-0.54,-0.01,-1.33,2.8,669261,658668,669707,2,10,Bot,,,,,,,-0.4192469181954658,-124.67598659339085,-1.5023045402711723,-5.556101208012168,24.59455279765024,-32.15682334258089,3.4,1.58,,,,84.9,2613,5.7,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.79,,,,,,,,83,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,275,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,34,27,35,28,1,4,1,,3,2,3.11,-0.54,0.54,58.1
KC,2024-04-06,79.7,-0.93,6.14,"Coulombe, Danny",669707,543056,force_out,hit_into_play,,,,,14,"Jared Triolo grounds into a force out, third baseman Ramón Urías to catcher Adley Rutschman.   Connor Joe out at home.    Jack Suwinski to 3rd.    Edward Olivares to 2nd.    Jared Triolo to 1st.",R,R,L,PIT,BAL,X,5,ground_ball,0,2,2024,-0.25,-1.78,0.32,1.13,656582,669261,658668,1,10,Bot,108.58,180.5,,,,,3.191176675582422,-115.97300656625684,-0.7754998832864171,-2.944744857982884,26.483509446991327,-48.06483951625691,3.72,1.74,2,56.5,-35,78.2,2594,5.7,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.78,0.12,0.118,0.0,1,0,0,1,82,3,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Strategic,354,-0.171,-0.173,66.9,8.0,0.122,0.173,88.0,0,0,0.829,0.829,34,26,35,26,1,4,1,1,3,1,5.44,-0.25,0.25,62.5
ST,2024-04-06,80.9,-0.77,6.09,"Coulombe, Danny",669707,543056,,called_strike,,,,,14,"Jared Triolo grounds into a force out, third baseman Ramón Urías to catcher Adley Rutschman.   Connor Joe out at home.    Jack Suwinski to 3rd.    Edward Olivares to 2nd.    Jared Triolo to 1st.",R,R,L,PIT,BAL,S,,,0,1,2024,-0.81,-0.74,0.85,2.49,656582,669261,658668,1,10,Bot,,,,,,,5.079276161166125,-117.68678663102062,-0.003507533304043,-8.450351785677446,22.20338426990513,-39.23050774748414,3.65,1.73,,,,80.0,2567,5.6,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.85,,,,,,,,82,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,323,0.0,-0.072,,,,0.072,,0,0,0.829,0.829,34,26,35,26,1,4,1,1,3,1,4.22,-0.81,0.81,58.1
FC,2024-04-06,86.1,-0.37,6.08,"Coulombe, Danny",669707,543056,,foul,,,,,8,"Jared Triolo grounds into a force out, third baseman Ramón Urías to catcher Adley Rutschman.   Connor Joe out at home.    Jack Suwinski to 3rd.    Edward Olivares to 2nd.    Jared Triolo to 1st.",R,R,L,PIT,BAL,S,,,0,0,2024,-0.46,-0.03,-0.25,1.83,656582,669261,658668,1,10,Bot,,,,,,,1.184581237235356,-125.36118038954848,-3.7570546982161215,-5.048302915766813,25.174407001049605,-31.95842594836126,3.72,1.74,,,,85.3,2756,5.7,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.78,,,,,,,,82,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,216,0.0,-0.041,72.5,7.4,,0.041,,0,0,0.829,0.829,34,26,35,26,1,4,1,1,3,1,3.1,-0.46,0.46,55.5
FC,2024-04-06,85.0,-0.55,6.07,"Coulombe, Danny",642133,543056,field_out,hit_into_play,,,,,2,Rowdy Tellez pops out to first baseman Ryan O'Hearn on the infield fly rule.,R,L,L,PIT,BAL,X,3,popup,0,0,2024,-0.48,-0.1,-0.17,3.3,656582,669261,658668,0,10,Bot,133.27,191.47,,,,,1.826400518751873,-123.82665183549732,-0.004618735877756,-5.275437297651763,23.96174743755359,-33.41857670462912,3.7,1.75,13,79.2,80,84.2,2683,5.6,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.89,0.006,0.006,0.0,1,0,0,3,81,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,238,-0.102,-0.175,71.9,8.0,0.006,0.175,88.0,0,0,0.931,0.931,34,29,35,29,1,4,1,1,3,1,3.24,-0.48,-0.48,55.6
SI,2024-04-05,90.5,-0.51,5.99,"Coulombe, Danny",668804,543056,field_out,hit_into_play,,,,,8,"Bryan Reynolds grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,PIT,BAL,X,4,ground_ball,2,1,2024,0.89,0.9,0.26,1.64,,,,2,7,Bot,148.42,158.74,,,,,0.0091707867326915,-131.70731848813975,-6.765674254738984,10.320068153361106,29.00449864073503,-20.472111522019016,3.16,1.55,3,65.3,-30,89.8,2341,5.9,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.55,0.074,0.067,0.0,1,0,0,2,61,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,170,-0.015,-0.303,74.1,7.5,0.084,0.303,88.0,-2,-2,0.145,0.145,34,29,35,29,1,3,2,1,1,1,1.89,0.89,-0.89,55.7
SI,2024-04-05,91.3,-0.46,6.06,"Coulombe, Danny",668804,543056,,ball,,,,,11,"Bryan Reynolds grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,PIT,BAL,B,,,1,1,2024,0.59,1.13,-0.6,3.49,,,,2,7,Bot,,,,,,,-1.6175225857254052,-132.95660970135867,-2.953646323989227,7.294335907804904,29.81902267655947,-18.406024343286234,3.22,1.59,,,,90.5,2489,5.8,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.66,,,,,,,,61,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,181,0.0,0.058,,,,-0.058,,-2,-2,0.145,0.145,34,29,35,29,1,3,2,1,1,1,1.61,0.59,-0.59,58.0
FF,2024-04-05,91.0,-0.6,5.97,"Coulombe, Danny",668804,543056,,foul,,,,,4,"Bryan Reynolds grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,PIT,BAL,S,,,1,0,2024,-0.01,1.08,-0.5,2.33,,,,2,7,Bot,,,,,,,0.2730848632075012,-132.48365379857762,-5.545726967007211,-0.2143857123846528,27.131637760431488,-18.490481741779636,3.16,1.55,170,65.7,50,90.8,2283,6.0,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.46,,,,,,,,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,173,0.0,-0.051,71.6,6.9,,0.051,88.0,-2,-2,0.145,0.145,34,29,35,29,1,3,2,1,1,1,1.66,-0.01,0.01,57.3
FC,2024-04-05,87.2,-0.4,6.02,"Coulombe, Danny",668804,543056,,ball,,,,,11,"Bryan Reynolds grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,PIT,BAL,B,,,0,0,2024,-0.29,0.23,-0.5,3.42,,,,2,7,Bot,,,,,,,0.3461074588694813,-127.09505052046045,-0.6387601799087146,-3.212402995954585,24.38392303066784,-29.75216447356544,3.16,1.53,,,,86.7,2583,5.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.78,,,,,,,,61,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,34,29,35,29,1,3,2,1,1,1,2.74,-0.29,0.29,55.4
KC,2024-04-05,79.5,-0.67,6.14,"Coulombe, Danny",665833,543056,strikeout,called_strike,,,,,7,Oneil Cruz called out on strikes.,R,L,L,PIT,BAL,S,2,,1,2,2024,-0.29,-1.41,-0.48,1.62,,,,1,7,Bot,,,,,,,0.9644216807465422,-115.74991976635457,-0.4461965522835429,-2.8290824076619,24.471927945485675,-44.83340589049829,3.62,1.71,,,,78.4,2600,5.8,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.74,,0.0,0.0,1,0,0,,60,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,349,-0.026,-0.182,,,,0.182,,-2,-2,0.171,0.171,34,25,35,26,1,3,2,1,1,1,5.05,-0.29,-0.29,62.3
ST,2024-04-05,82.3,-0.35,6.13,"Coulombe, Danny",665833,543056,,foul,,,,,5,Oneil Cruz called out on strikes.,R,L,L,PIT,BAL,S,,,1,1,2024,-1.16,-0.45,-0.01,2.51,,,,1,7,Bot,,,,,,,2.985498470755459,-119.90413079350762,-0.8184029543065632,-11.738168311729853,23.068984185831685,-36.62000516238291,3.84,1.82,116,67.2,12,81.5,2472,5.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.83,,,,,,,,60,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,325,0.0,-0.061,,,,0.061,88.0,-2,-2,0.171,0.171,34,25,35,26,1,3,2,1,1,1,3.81,-1.16,-1.16,55.1
FC,2024-04-05,86.3,-0.49,6.06,"Coulombe, Danny",665833,543056,,called_strike,,,,,1,Oneil Cruz called out on strikes.,R,L,L,PIT,BAL,S,,,1,0,2024,-0.39,0.25,-0.35,3.57,,,,1,7,Bot,,,,,,,1.1092266029311546,-125.72989607235137,-0.2503017809878599,-4.3463648338742535,24.247785226948164,-29.681737913157693,3.8,1.99,,,,85.5,2505,5.6,745524,668939,663624,676059,602104,683002,669720,656775,623993,54.87,,,,,,,,60,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.051,,,,0.051,,-2,-2,0.171,0.171,34,25,35,26,1,3,2,1,1,1,2.79,-0.39,-0.39,56.6
