pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-23,85.8,3.17,5.73,"Hurter, Brant",702332,676428,,ball,,,,,12,"Caleb Durbin grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,2,1,2024,1.35,0.54,2.05,2.24,,,,1,3,Top,,,,,,,-5.405586491986924,-124.92609095588382,-3.2192069308943805,15.20505278526098,21.25997698879784,-26.02559616116078,2.94,1.49,,,,87.0,1732,6.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.83,,,,,,,,28,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,110,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,25,24,26,24,2,1,,,,,2.51,1.35,-1.35,
FF,2024-03-23,92.9,2.91,5.9,"Hurter, Brant",702332,676428,,ball,,,,,11,"Caleb Durbin grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,1,1,2024,0.78,0.99,-1.03,2.66,,,,1,3,Top,,,,,,,-11.89795764152516,-134.7957186326846,-4.7232059856142365,11.94354341196181,26.48096784166829,-19.161270416606907,2.94,1.49,,,,93.8,2067,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.72,,,,,,,,28,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,134,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,25,24,26,24,2,1,,,,,1.64,0.78,-0.78,
CH,2024-03-23,85.6,3.02,5.63,"Hurter, Brant",702332,676428,,swinging_strike,,,,,9,"Caleb Durbin grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,1,0,2024,1.3,0.33,0.67,1.43,,,,1,3,Top,,,,,,,-8.248718782216969,-124.41488643949164,-4.345341922254273,15.102696660174132,24.234704079977025,-28.054087199169157,2.94,1.49,,,,86.7,1666,7.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.54,,,,,,,,28,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,103,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,25,24,26,24,2,1,,,,,2.78,1.3,-1.3,
ST,2024-03-23,81.4,3.37,5.86,"Hurter, Brant",702332,676428,,ball,,,,,12,"Caleb Durbin grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,0,0,2024,-0.78,0.53,1.43,2.99,,,,1,3,Top,,,,,,,-2.837594391945484,-118.66243759008164,-0.952530611594203,-6.952316578966021,20.56027492516147,-27.151186906060097,2.94,1.49,,,,81.2,2672,5.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.64,,,,,,,,28,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,271,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,24,26,24,2,1,,,,,2.87,-0.78,0.78,
ST,2024-03-23,83.2,2.88,5.89,"Hurter, Brant",670768,676428,strikeout,swinging_strike,,,,,13,Luis González strikes out swinging.,S,L,L,DET,NYY,S,2,,0,2,2024,-0.74,0.31,-1.1,1.1,,,,0,3,Top,,,,,,,-7.645845170336521,-121.00084939196589,-5.184786823961297,-6.022197571371577,20.616207581731675,-28.346541708946173,3.25,1.64,,,,83.2,2721,6.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.49,,,0.0,,0,0,,27,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,273,0.025,-0.163,,,,0.163,,0,0,0.5,0.5,25,28,26,29,2,1,,,,,2.95,-0.74,-0.74,
SI,2024-03-23,93.9,2.85,5.82,"Hurter, Brant",670768,676428,,called_strike,,,,,7,Luis González strikes out swinging.,S,L,L,DET,NYY,S,,,0,1,2024,1.57,0.29,-0.41,2.01,,,,0,3,Top,,,,,,,-11.996941900343712,-136.26625533537148,-4.799030109237226,22.171603816572123,28.010877752187927,-27.713726415197662,3.25,1.64,,,,94.7,2130,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.74,,,,,,,,27,2,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,122,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,28,26,29,2,1,,,,,2.3,1.57,1.57,
SI,2024-03-23,93.1,2.92,5.9,"Hurter, Brant",670768,676428,,called_strike,,,,,3,Luis González strikes out swinging.,S,L,L,DET,NYY,S,,,0,0,2024,1.33,0.4,0.55,3.0,,,,0,3,Top,,,,,,,-9.068924578363276,-135.48067805436645,-2.6696494753911515,18.223258203897167,25.505812028679316,-26.80606401076651,3.25,1.64,,,,94.3,2104,6.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.81,,,,,,,,27,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,124,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,28,26,29,2,1,,,,,2.2,1.33,1.33,
FF,2024-03-23,92.2,2.98,5.89,"Hurter, Brant",663330,676428,home_run,hit_into_play,,,,,5,Jahmai Jones homers (1) on a fly ball to left field.   Austin Wells scores.,S,R,L,DET,NYY,X,,fly_ball,2,1,2024,0.99,0.86,-0.13,2.4,,,669224,0,3,Top,33.61,72.35,,,,,-10.045487957523566,-134.05272550215744,-4.98534410064431,13.874060477054096,24.53005545658586,-20.92850358089769,3.21,1.62,386,106.1,34,92.8,2098,6.3,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.15,0.783,,2.0,,0,3,6,26,4,4-Seam Fastball,5,3,3,5,5,5,5,5,Standard,Standard,129,-0.179,1.02,,,3.088,-1.02,106.1,2,-2,0.679,0.321,25,26,26,27,2,1,,,,,1.8,0.99,-0.99,
ST,2024-03-23,83.2,3.16,5.92,"Hurter, Brant",663330,676428,,ball,,,,,13,Jahmai Jones homers (1) on a fly ball to left field.   Austin Wells scores.,S,R,L,DET,NYY,B,,,1,1,2024,-1.03,0.5,-1.6,1.21,,,669224,0,3,Top,,,,,,,-8.745801023253206,-120.79529825493242,-5.211544124738284,-8.27803304761101,24.811136920988105,-26.39154555677002,3.21,1.62,,,,81.8,2712,5.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.9,,,,,,,,26,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,273,0.0,0.043,,,,-0.043,,2,-2,0.679,0.321,25,26,26,27,2,1,,,,,2.82,-1.03,1.03,
CH,2024-03-23,85.1,3.26,5.75,"Hurter, Brant",663330,676428,,ball,,,,,12,Jahmai Jones homers (1) on a fly ball to left field.   Austin Wells scores.,S,R,L,DET,NYY,B,,,0,1,2024,1.18,0.43,2.46,3.21,,,669224,0,3,Top,,,,,,,-4.272261724722748,-123.89840371245074,-0.5350660105323767,13.047213465053892,23.98251603977256,-27.8224537261901,3.21,1.62,,,,85.8,1636,6.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.84,,,,,,,,26,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,109,0.0,0.034,,,,-0.034,,2,-2,0.679,0.321,25,26,26,27,2,1,,,,,2.7,1.18,-1.18,
ST,2024-03-23,82.2,3.14,5.95,"Hurter, Brant",663330,676428,,called_strike,,,,,7,Jahmai Jones homers (1) on a fly ball to left field.   Austin Wells scores.,S,R,L,DET,NYY,S,,,0,0,2024,-0.74,0.54,-0.5,1.66,,,669224,0,3,Top,,,,,,,-6.718791975576116,-119.5067108781003,-4.17299100579987,-5.82010348484975,23.344168540372905,-26.366218543626623,3.21,1.62,,,,81.0,2622,5.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.94,,,,,,,,26,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,265,0.0,-0.042,,,,0.042,,2,-2,0.679,0.321,25,26,26,27,2,1,,,,,2.84,-0.74,0.74,
SI,2024-03-23,93.3,3.0,5.89,"Hurter, Brant",669224,676428,walk,ball,,,,,12,Austin Wells walks.,S,L,L,DET,NYY,B,,,3,1,2024,1.45,0.3,1.63,3.4,,,,0,3,Top,,,,,,,-6.759126880298734,-135.8535333204649,-1.383795949232541,19.403466015874475,27.00272224379996,-28.342884182572575,3.3,1.67,,,,94.6,2125,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.72,,,0.7,,0,0,,25,5,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,126,-0.042,0.287,,,,-0.287,,2,-2,0.721,0.279,25,24,26,25,2,1,,,,,2.29,1.45,1.45,
SI,2024-03-23,92.5,2.93,5.92,"Hurter, Brant",669224,676428,,foul,,,,,3,Austin Wells walks.,S,L,L,DET,NYY,S,,,3,0,2024,1.4,0.46,0.5,2.84,,,,0,3,Top,,,,,,,-9.22185406357116,-134.34581465353708,-3.0470189931697096,18.96475784118513,29.04923357766155,-26.073069677726497,3.3,1.67,26,75.0,34,92.2,2210,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.26,,,,,,,,25,4,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,121,0.0,-0.09,,,,0.09,88.0,2,-2,0.721,0.279,25,24,26,25,2,1,,,,,2.21,1.4,1.4,
SI,2024-03-23,92.6,2.82,5.91,"Hurter, Brant",669224,676428,,ball,,,,,13,Austin Wells walks.,S,L,L,DET,NYY,B,,,2,0,2024,1.48,0.43,-1.71,0.95,,,,0,3,Top,,,,,,,-14.714318760595416,-133.89148452086388,-7.767531047292207,20.85245881501901,26.001144395720775,-25.451379083598344,3.3,1.67,,,,92.4,2166,6.3,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.22,,,,,,,,25,3,Sinker,5,3,3,5,3,5,3,5,,,119,0.0,0.147,,,,-0.147,,2,-2,0.721,0.279,25,24,26,25,2,1,,,,,2.24,1.48,1.48,
SI,2024-03-23,91.9,2.8,5.93,"Hurter, Brant",669224,676428,,ball,,,,,13,Austin Wells walks.,S,L,L,DET,NYY,B,,,1,0,2024,1.33,0.46,-1.11,1.45,,,,0,3,Top,,,,,,,-12.785988544776156,-133.18464444630413,-6.565135630518611,18.29936489881706,24.230405163414492,-25.458216641813166,3.3,1.67,,,,92.6,2093,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.92,,,,,,,,25,2,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,121,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,25,24,26,25,2,1,,,,,2.22,1.33,1.33,
ST,2024-03-23,82.8,3.04,5.95,"Hurter, Brant",669224,676428,,ball,,,,,13,Austin Wells walks.,S,L,L,DET,NYY,B,,,0,0,2024,-0.47,0.32,-0.91,1.61,,,,0,3,Top,,,,,,,-8.066270797771459,-120.38205262469904,-4.0913456671345045,-3.223693650202907,20.79925410907219,-28.459111312078267,3.3,1.67,,,,83.0,2644,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.31,,,,,,,,25,1,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,285,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,25,24,26,25,2,1,,,,,2.98,-0.47,-0.47,
ST,2024-03-23,83.1,3.21,5.79,"Hurter, Brant",620443,676428,field_out,hit_into_play,,,,,8,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,X,5,ground_ball,2,2,2024,-0.5,0.59,0.11,1.79,703149,,663757,2,2,Top,111.29,168.82,,,,,-6.072319131011878,-120.9826064782164,-3.882297745515076,-3.823298714767028,22.130635508339314,-25.836862590747632,3.21,1.62,6,85.6,-15,82.7,2701,5.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.66,0.069,,0.0,,0,0,2,19,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,280,0.05,-0.239,,,0.069,0.239,88.0,0,0,0.5,0.5,25,28,26,28,2,1,,,,,2.69,-0.5,0.5,
FF,2024-03-23,92.8,2.95,5.92,"Hurter, Brant",620443,676428,,foul,,,,,11,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,2,2,2024,1.06,1.1,-0.21,3.51,703149,,663757,2,2,Top,,,,,,,-10.413204264354365,-134.84137386513672,-2.837216046326525,15.096624359978206,26.07374022251721,-18.244364936845567,3.21,1.62,142,68.5,15,93.4,2157,6.5,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.02,,,,,,,,19,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,28,26,28,2,1,,,,,1.53,1.06,-1.06,
ST,2024-03-23,82.9,3.26,5.88,"Hurter, Brant",620443,676428,,swinging_strike,,,,,4,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,2,1,2024,-0.73,0.52,-0.6,2.24,703149,,663757,2,2,Top,,,,,,,-7.337236915692662,-120.60075083566228,-2.8726563567987906,-5.800021137037701,21.706653156282187,-26.75425016149508,3.21,1.62,,,,82.2,2675,5.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.82,,,,,,,,19,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,271,0.0,-0.057,,,,0.057,,0,0,0.5,0.5,25,28,26,28,2,1,,,,,2.78,-0.73,0.73,
CH,2024-03-23,84.4,3.08,5.66,"Hurter, Brant",620443,676428,,ball,,,,,14,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,1,1,2024,1.29,0.36,0.67,1.36,703149,,663757,2,2,Top,,,,,,,-8.215707671223583,-122.78610555028482,-4.47053877630889,14.570478091248734,20.341321707194208,-27.855658975085724,3.21,1.62,,,,85.4,1680,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.93,,,,,,,,19,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,104,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,28,26,28,2,1,,,,,2.8,1.29,-1.29,
ST,2024-03-23,81.1,3.28,5.78,"Hurter, Brant",620443,676428,,called_strike,,,,,3,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,1,0,2024,-1.07,0.57,0.5,2.75,703149,,663757,2,2,Top,,,,,,,-4.1631584142441636,-118.19877713846029,-1.3458735976187448,-9.525714739437731,19.007749218550615,-26.710959465319657,3.21,1.62,,,,81.6,2693,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.31,,,,,,,,19,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,274,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,25,28,26,28,2,1,,,,,2.84,-1.07,1.07,
CH,2024-03-23,85.4,3.13,5.75,"Hurter, Brant",620443,676428,,ball,,,,,12,"Luis Torrens grounds out, third baseman Zach McKinstry to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,0,0,2024,1.36,0.17,1.97,2.73,703149,,663757,2,2,Top,,,,,,,-5.531743218873388,-124.36264714698994,-1.2613947434094284,15.242710181222169,21.51873802087188,-30.32855713422653,3.21,1.62,,,,86.8,1619,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.69,,,,,,,,19,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,103,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,25,28,26,28,2,1,,,,,2.91,1.36,-1.36,
SI,2024-03-23,91.9,3.12,5.76,"Hurter, Brant",663757,676428,single,hit_into_play,,,,,5,Trent Grisham singles on a ground ball to left fielder Riley Greene.   Caleb Durbin scores.    Roderick Arias to 3rd.,S,L,L,DET,NYY,X,7,ground_ball,3,1,2024,1.43,0.23,0.14,2.25,,702332,703149,2,2,Top,98.13,116.18,,,,,-10.684642339057817,-133.57903037184045,-3.6205577031777727,19.317814973742795,24.95920108644652,-28.894848886449324,3.17,1.6,90,101.0,4,92.7,2099,6.5,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.96,0.537,,0.9,,1,0,4,18,5,Sinker,3,2,2,3,3,3,3,3,Standard,Strategic,118,-0.113,0.472,,,0.606,-0.472,101.0,1,-1,0.613,0.387,25,27,26,28,2,1,,,,,2.45,1.43,1.43,
ST,2024-03-23,82.1,2.97,5.9,"Hurter, Brant",663757,676428,,ball,,,,,13,Trent Grisham singles on a ground ball to left fielder Riley Greene.   Caleb Durbin scores.    Roderick Arias to 3rd.,S,L,L,DET,NYY,B,,,2,1,2024,-0.65,0.43,-0.36,1.46,,702332,703149,2,2,Top,,,,,,,-6.239011099054134,-119.43838028943844,-4.353363945654485,-5.202142861728244,20.869941316499784,-27.48927209983997,3.17,1.6,,,,81.9,2625,5.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.55,,,,,,,,18,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,275,0.0,0.065,,,,-0.065,,1,-1,0.613,0.387,25,27,26,28,2,1,,,,,2.93,-0.65,-0.65,
SI,2024-03-23,92.5,2.94,5.92,"Hurter, Brant",663757,676428,,called_strike,,,,,1,Trent Grisham singles on a ground ball to left fielder Riley Greene.   Caleb Durbin scores.    Roderick Arias to 3rd.,S,L,L,DET,NYY,S,,,2,0,2024,1.34,0.46,-0.31,2.69,,702332,703149,2,2,Top,,,,,,,-11.316919083173458,-134.3298166512829,-3.4802830078292724,18.56292776522948,26.04180390475882,-26.076134342029185,3.17,1.6,,,,93.7,2223,6.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.6,,,,,,,,18,3,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,124,0.0,-0.043,,,,0.043,,1,-1,0.613,0.387,25,27,26,28,2,1,,,,,2.2,1.34,1.34,
ST,2024-03-23,82.4,3.18,5.92,"Hurter, Brant",663757,676428,,ball,,,,,12,Trent Grisham singles on a ground ball to left fielder Riley Greene.   Caleb Durbin scores.    Roderick Arias to 3rd.,S,L,L,DET,NYY,B,,,1,0,2024,-0.56,0.41,1.26,2.4,,702332,703149,2,2,Top,,,,,,,-3.270553959342012,-120.07299822834288,-2.3500684434002173,-4.867517058189259,21.293120782616818,-27.91418889008708,3.17,1.6,,,,82.4,2660,6.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.5,,,,,,,,18,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,270,0.0,0.044,,,,-0.044,,1,-1,0.613,0.387,25,27,26,28,2,1,,,,,2.91,-0.56,-0.56,
ST,2024-03-23,82.5,3.04,5.96,"Hurter, Brant",663757,676428,,ball,,,,,12,Trent Grisham singles on a ground ball to left fielder Riley Greene.   Caleb Durbin scores.    Roderick Arias to 3rd.,S,L,L,DET,NYY,B,,,0,0,2024,-0.71,0.56,0.15,3.4,,702332,703149,2,2,Top,,,,,,,-5.180434399011945,-120.24101151979298,-0.5034292766077115,-6.119586219986919,20.11781144025528,-26.81014111087192,3.17,1.6,,,,82.7,2630,6.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.45,,,,,,,,18,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,273,0.0,0.026,,,,-0.026,,1,-1,0.613,0.387,25,27,26,28,2,1,,,,,2.74,-0.71,-0.71,
SI,2024-03-23,92.0,3.03,5.83,"Hurter, Brant",703149,676428,single,hit_into_play,,,,,6,Roderick Arias singles on a soft ground ball to third baseman Zach McKinstry.   Caleb Durbin to 2nd.,S,R,L,DET,NYY,X,5,ground_ball,0,0,2024,1.51,0.48,0.4,2.19,,,702332,2,2,Top,109.24,177.21,,,,,-9.995062067405144,-133.72332893105448,-4.548701286952864,20.09461121167639,23.969633641599312,-25.700866816639156,3.21,1.62,2,59.4,-43,93.2,2125,6.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.84,0.183,,0.9,,1,0,1,17,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,119,-0.022,0.357,,,0.183,-0.357,88.0,1,-1,0.635,0.365,25,19,26,20,1,0,,,,,2.19,1.51,-1.51,
ST,2024-03-23,82.3,3.21,5.8,"Hurter, Brant",663604,676428,strikeout,called_strike,,,,,14,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,2,,3,2,2024,-0.44,0.37,0.84,2.04,,,702332,1,2,Top,,,,,,,-4.576608642812401,-119.8621727311293,-2.8182687106479865,-3.443675568001556,20.779110323296223,-28.248664608508967,3.17,1.6,,,,83.2,2660,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.92,,,0.0,,0,0,,16,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,289,0.03,-0.306,,,,0.306,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.96,-0.44,0.44,
SI,2024-03-23,91.7,3.15,5.8,"Hurter, Brant",663604,676428,,foul,,,,,6,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,2,2024,1.32,0.22,0.54,2.38,,,702332,1,2,Top,,,,,,,-9.522827580813908,-133.25461198785462,-3.3435229257566084,17.61774160024916,25.249370884541648,-29.051368720232873,3.17,1.6,248,76.1,34,92.8,1983,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.73,,,,,,,,16,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.47,1.32,-1.32,
SI,2024-03-23,92.3,3.0,5.82,"Hurter, Brant",663604,676428,,foul,,,,,2,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,1,2024,1.4,0.45,0.12,2.79,,,702332,1,2,Top,,,,,,,-10.468618684384104,-134.0589067398764,-2.9152828365794106,19.060648939695415,27.180710378309747,-26.285319521867883,3.17,1.6,283,82.4,45,93.4,2103,6.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.59,,,,,,,,16,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,127,0.0,-0.092,,,,0.092,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.22,1.4,-1.4,
ST,2024-03-23,82.6,3.22,5.87,"Hurter, Brant",663604,676428,,ball,,,,,14,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,2,1,2024,-0.95,0.41,1.67,2.08,,,702332,1,2,Top,,,,,,,-1.6819961783928232,-120.31246049365272,-2.9306802642641454,-8.892570130523756,23.115551850531418,-27.832593555855567,3.17,1.6,,,,82.4,2693,6.1,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.4,,,,,,,,16,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,277,0.0,0.112,,,,-0.112,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.92,-0.95,0.95,
FF,2024-03-23,92.2,3.22,5.9,"Hurter, Brant",663604,676428,,ball,,,,,12,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,1,1,2024,0.86,0.8,1.59,3.79,,,702332,1,2,Top,,,,,,,-5.982983712961947,-134.2091142884126,-1.298761115312793,11.613171939977352,27.529189598203494,-22.41068469367441,3.17,1.6,,,,92.2,2079,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.35,,,,,,,,16,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,130,0.0,0.046,,,,-0.046,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,1.87,0.86,-0.86,
SI,2024-03-23,92.7,3.01,5.83,"Hurter, Brant",663604,676428,,foul,,,,,6,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,1,0,2024,1.33,0.43,0.32,2.44,,,702332,1,2,Top,,,,,,,-9.780248372414777,-134.72260906658352,-3.830275589184829,18.22750526911566,27.646185188478434,-26.290226959872648,3.17,1.6,263,79.5,37,92.9,2153,6.4,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.13,,,,,,,,16,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,-0.047,,,,0.047,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.22,1.33,-1.33,
SI,2024-03-23,92.6,3.21,5.86,"Hurter, Brant",663604,676428,,ball,,,,,8,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,0,0,2024,1.4,0.49,-0.13,1.67,,,702332,1,2,Top,,,,,,,-11.54885557213654,-134.3424312758535,-5.980752568697532,19.30498912296421,26.834365515114047,-25.125840612233617,3.17,1.6,,,,92.8,2124,6.4,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.11,,,,,,,,16,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.17,1.4,-1.4,
SI,2024-03-23,92.0,3.09,5.89,"Hurter, Brant",700250,676428,sac_fly,hit_into_play,,,,,2,Ben Rice out on a sacrifice fly to center fielder Parker Meadows.   Luis González scores.,S,L,L,DET,NYY,X,8,fly_ball,2,2,2024,1.33,0.51,0.11,3.01,670768,,702332,0,2,Top,119.39,64.55,,,,,-10.466531069976751,-133.65393924160412,-2.559314529015967,18.18502926650961,27.75590492012297,-25.690386151496977,3.25,1.64,368,99.1,33,92.4,2138,6.5,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.97,0.283,,0.0,,0,0,5,15,5,Sinker,3,1,1,3,2,3,2,3,Standard,Strategic,122,0.03,-0.162,,,1.017,0.162,99.1,2,-2,0.575,0.425,25,25,26,25,1,0,,,,,2.18,1.33,1.33,
ST,2024-03-23,82.5,3.25,5.83,"Hurter, Brant",700250,676428,,ball,,,,,13,Ben Rice out on a sacrifice fly to center fielder Parker Meadows.   Luis González scores.,S,L,L,DET,NYY,B,,,1,2,2024,-0.64,0.48,-1.07,1.29,670768,,702332,0,2,Top,,,,,,,-8.678486740734238,-119.95727628889082,-4.872977826481766,-4.819804247422219,19.71658711053052,-26.85758413726127,3.25,1.64,,,,83.8,2685,6.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.64,,,,,,,,15,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,277,0.0,0.027,,,,-0.027,,2,-2,0.575,0.425,25,25,26,25,1,0,,,,,2.84,-0.64,-0.64,
