pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,78.9,1.84,6.04,"Keuchel, Dallas",669701,572971,,foul,,,,,8,Josh Smith called out on strikes.,R,L,L,MIL,TEX,S,,,0,1,2024,-0.59,-0.26,0.15,1.91,,,,1,3,Top,,,,,,,-2.5422147032895857,-114.99243635758886,-1.7836025115656695,-4.897247411572235,19.038250407620698,-34.352201849425825,3.15,1.47,21,81.8,-4,78.5,2476,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,311,0.0,-0.057,74.3,7.5,,0.057,88.0,-1,1,0.404,0.596,36,26,36,27,2,1,,1,6,1,3.87,-0.59,-0.59,40.1
SI,2024-06-26,88.2,1.66,6.13,"Keuchel, Dallas",669701,572971,,called_strike,,,,,4,Josh Smith called out on strikes.,R,L,L,MIL,TEX,S,,,0,0,2024,1.22,0.49,-0.5,2.63,,,,1,3,Top,,,,,,,-7.716651424426611,-128.30131438039393,-3.46809953899648,15.010449081728272,23.706641292237062,-26.233651486578765,3.2,1.57,,,,87.8,2005,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,36,26,36,27,2,1,,1,6,1,2.42,1.22,1.22,45.5
CH,2024-06-26,81.4,1.64,6.15,"Keuchel, Dallas",543257,572971,field_out,hit_into_play,,,,,9,Robbie Grossman flies out to right fielder Jackson Chourio.,R,R,L,MIL,TEX,X,9,fly_ball,1,1,2024,1.09,0.35,0.5,1.87,,,,0,3,Top,174.36,76.0,,,,,-4.576824429764121,-118.57447735767384,-3.699996805909597,11.13233942120806,21.357911156793037,-28.416419499813752,3.07,1.4,326,89.5,34,80.9,1597,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,0.023,0.033,0.0,1,0,0,3,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.021,-0.243,67.4,6.4,0.056,0.243,89.5,-1,1,0.383,0.617,36,34,36,35,2,1,,5,6,2,3.07,1.09,-1.09,46.6
CH,2024-06-26,80.2,1.63,6.22,"Keuchel, Dallas",543257,572971,,ball,,,,,14,Robbie Grossman flies out to right fielder Jackson Chourio.,R,R,L,MIL,TEX,B,,,0,1,2024,1.1,0.3,1.04,2.16,,,,0,3,Top,,,,,,,-3.3250428901508604,-116.73786774635776,-2.839337273843024,10.64074816997085,21.878874989597108,-29.100492146282345,2.97,1.42,,,,79.3,1588,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,36,34,36,35,2,1,,5,6,2,3.24,1.1,-1.1,49.3
FC,2024-06-26,84.2,1.79,6.05,"Keuchel, Dallas",543257,572971,,foul,,,,,4,Robbie Grossman flies out to right fielder Jackson Chourio.,R,R,L,MIL,TEX,S,,,0,0,2024,-0.4,0.63,-0.29,2.29,,,,0,3,Top,,,,,,,-3.998204186770772,-122.71420644369172,-3.683535089078043,-3.404586048983026,21.64440281998339,-25.260302350930743,3.07,1.4,196,67.5,30,84.0,2305,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,-0.037,69.8,6.7,,0.037,88.0,-1,1,0.383,0.617,36,34,36,35,2,1,,5,6,2,2.54,-0.4,0.4,42.9
SI,2024-06-26,89.4,1.43,6.06,"Keuchel, Dallas",543760,572971,field_out,hit_into_play,,,,,2,Marcus Semien lines out to center fielder Sal Frelick.,R,R,L,MIL,TEX,X,8,line_drive,0,1,2024,1.3,0.54,-0.12,2.93,694671,663993,641680,2,2,Top,127.02,84.07,,,,,-6.4858420308882305,-129.96364135087566,-2.781992393296359,16.115200052717665,28.55894967609279,-25.714814457164945,3.32,1.64,287,92.4,16,88.2,2167,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,0.837,0.809,0.0,1,0,0,4,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.067,-0.231,68.0,6.5,1.019,0.231,92.4,-1,1,0.37,0.63,36,33,36,34,2,1,,1,6,1,2.33,1.3,-1.3,43.3
FC,2024-06-26,84.8,1.61,6.0,"Keuchel, Dallas",543760,572971,,called_strike,,,,,12,Marcus Semien lines out to center fielder Sal Frelick.,R,R,L,MIL,TEX,S,,,0,0,2024,-0.17,0.5,0.9,2.57,694671,663993,641680,2,2,Top,,,,,,,-1.300617856910521,-123.59940717743828,-2.752526328495981,-1.5682778775249846,21.715617712091017,-26.728423042984687,3.32,1.59,,,,84.4,2386,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,14,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,-0.044,,,,0.044,,-1,1,0.37,0.63,36,33,36,34,2,1,,1,6,1,2.63,-0.17,0.17,40.6
FC,2024-06-26,84.9,1.4,6.05,"Keuchel, Dallas",673995,572971,field_out,hit_into_play,,,,,8,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,X,8,fly_ball,3,1,2024,-0.42,0.74,-0.26,1.89,694671,663993,641680,1,2,Top,121.76,110.26,,,,,-3.018926791757645,-123.67714073709136,-4.897281016587483,-3.7994249050836366,22.788991296219383,-23.863103007999957,3.28,1.5,223,94.2,56,84.3,2352,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,0.017,0.026,0.0,1,0,0,3,13,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.067,-0.294,75.4,7.8,0.036,0.294,94.2,-1,1,0.303,0.697,36,27,36,27,1,0,,9,6,1,2.4,-0.42,0.42,43.8
SI,2024-06-26,87.7,1.36,6.05,"Keuchel, Dallas",673995,572971,,called_strike,,,,,4,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,S,,,3,0,2024,1.22,0.49,-0.35,2.24,694671,663993,641680,1,2,Top,,,,,,,-6.571791893145494,-127.61737732673338,-4.076565545305045,14.682915034021695,26.1431212062879,-26.151621795604328,3.29,1.37,,,,86.8,2162,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.056,,,,0.056,,-1,1,0.303,0.697,36,27,36,27,1,0,,9,6,1,2.47,1.22,-1.22,43.6
SI,2024-06-26,88.7,1.42,6.09,"Keuchel, Dallas",673995,572971,,ball,,,,,12,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,B,,,2,0,2024,1.23,0.26,1.45,3.28,694671,663993,641680,1,2,Top,,,,,,,-2.467957452315492,-129.17647861380385,-1.369460252188516,14.330045096038477,26.264533418132476,-29.23402431282428,3.32,1.51,,,,87.9,2143,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.112,,,,-0.112,,-1,1,0.303,0.697,36,27,36,27,1,0,,9,6,1,2.63,1.23,-1.23,41.9
SI,2024-06-26,88.1,1.34,6.1,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,B,,,1,0,2024,1.29,0.23,0.73,0.93,694671,663993,641680,1,2,Top,,,,,,,-4.107175849913013,-128.12066341271125,-6.865621129417715,15.071689489375371,26.185781252287583,-28.451626275863855,3.37,1.53,,,,87.2,2066,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.062,,,,-0.062,,-1,1,0.303,0.697,36,27,36,27,1,0,,9,6,1,2.71,1.29,-1.29,44.5
FC,2024-06-26,84.9,1.49,6.09,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,B,,,0,0,2024,-0.35,0.66,1.02,2.41,694671,663993,641680,1,2,Top,,,,,,,-0.3931043003883603,-123.67708813413864,-3.638575821409447,-3.5093385154643935,22.467163219431068,-24.869309253210687,3.38,1.57,,,,84.3,2248,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.86,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,-1,1,0.303,0.697,36,27,36,27,1,0,,9,6,1,2.47,-0.35,0.35,43.9
SI,2024-06-26,88.1,1.33,6.07,"Keuchel, Dallas",656537,572971,field_out,hit_into_play,,,,,9,Derek Hill lines out to second baseman Brice Turang.,R,R,L,MIL,TEX,X,4,line_drive,2,0,2024,1.4,0.53,0.41,1.84,694671,663993,641680,0,2,Top,127.5,138.09,,,,,-5.0989867619370015,-128.246244595378,-5.273356365933834,16.555255957729237,24.585559773911022,-25.470805296383265,3.45,1.58,158,73.9,13,87.5,2109,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.77,0.397,0.357,0.0,1,0,0,4,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.059,-0.291,65.5,7.5,0.397,0.291,88.0,-1,1,0.244,0.756,36,28,36,29,1,0,,31,6,1,2.39,1.4,-1.4,44.4
FC,2024-06-26,85.3,1.41,6.03,"Keuchel, Dallas",656537,572971,,blocked_ball,,,,,14,Derek Hill lines out to second baseman Brice Turang.,R,R,L,MIL,TEX,B,,,1,0,2024,0.01,0.68,0.02,0.68,694671,663993,641680,0,2,Top,,,,,,,-3.2419904668827733,-124.16760834467073,-7.6744008851823935,0.6499373732795427,21.68646609325634,-23.890514771096356,3.68,1.72,,,,84.9,2362,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.091,,,,-0.091,,-1,1,0.244,0.756,36,28,36,29,1,0,,31,6,1,2.42,0.01,-0.01,42.2
CH,2024-06-26,81.7,1.28,6.18,"Keuchel, Dallas",656537,572971,,ball,,,,,13,Derek Hill lines out to second baseman Brice Turang.,R,R,L,MIL,TEX,B,,,0,0,2024,1.16,0.67,-0.31,1.36,694671,663993,641680,0,2,Top,,,,,,,-5.74054377021523,-118.85890315910578,-5.548898656690691,12.037895583798658,21.51607004258981,-24.95795467165296,3.63,1.64,,,,81.2,1824,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.025,,,,-0.025,,-1,1,0.244,0.756,36,28,36,29,1,0,,31,6,1,2.73,1.16,-1.16,45.9
SI,2024-06-26,88.3,1.33,6.14,"Keuchel, Dallas",641680,572971,single,hit_into_play,,,,,9,Jonah Heim singles on a sharp ground ball to shortstop Willy Adames.   Wyatt Langford to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,MIL,TEX,X,6,ground_ball,2,0,2024,1.18,0.65,0.37,2.18,,694671,663993,0,2,Top,120.16,130.76,,,,,-4.732834964413173,-128.58583430884622,-4.93029367995208,14.124825386347135,24.34680164399741,-24.19029212159257,3.51,1.62,91,107.7,4,87.7,2109,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,0.631,0.595,0.9,1,1,0,4,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.067,0.343,77.3,7.7,0.713,-0.343,107.7,-1,1,0.311,0.689,36,29,36,29,1,0,,1,6,1,2.25,1.18,-1.18,44.4
SI,2024-06-26,88.6,1.33,6.05,"Keuchel, Dallas",641680,572971,,blocked_ball,,,,,13,Jonah Heim singles on a sharp ground ball to shortstop Willy Adames.   Wyatt Langford to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,MIL,TEX,B,,,1,0,2024,1.34,0.48,-1.33,0.51,,694671,663993,0,2,Top,,,,,,,-9.168558222450114,-128.6239125604622,-8.405944583935867,16.711592753299918,25.032578325122685,-25.318954570886945,3.63,1.75,,,,87.8,2089,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,0.08,,,,-0.08,,-1,1,0.311,0.689,36,29,36,29,1,0,,1,6,1,2.43,1.34,-1.34,42.1
CH,2024-06-26,80.0,1.35,6.12,"Keuchel, Dallas",641680,572971,,ball,,,,,14,Jonah Heim singles on a sharp ground ball to shortstop Willy Adames.   Wyatt Langford to 3rd.    Nathaniel Lowe to 2nd.,R,R,L,MIL,TEX,B,,,0,0,2024,1.13,0.49,1.6,2.19,,694671,663993,0,2,Top,,,,,,,-1.5772350057882407,-116.54852556733954,-2.9040431028320857,10.596038534371106,21.218186910037343,-27.385997643433804,3.59,1.71,,,,79.5,1676,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.045,,,,-0.045,,-1,1,0.311,0.689,36,29,36,29,1,0,,1,6,1,3.06,1.13,-1.13,43.9
SI,2024-06-26,88.9,1.28,6.14,"Keuchel, Dallas",663993,572971,single,hit_into_play,,,,,2,Nathaniel Lowe singles on a sharp line drive to left fielder Christian Yelich.   Adolis García scores.    Wyatt Langford to 2nd.,R,L,L,MIL,TEX,X,7,line_drive,1,0,2024,1.17,0.67,0.02,2.82,,666969,694671,0,2,Top,71.41,146.53,,,,,-5.472400684129874,-129.42083807589032,-3.51473130366833,14.32894359870816,25.78386337607426,-24.142347210227904,3.39,1.5,153,106.1,6,88.1,2083,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,0.606,0.565,0.9,1,1,0,4,10,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,139,-0.096,0.423,,,0.696,-0.423,106.1,0,0,0.407,0.593,36,28,36,29,1,0,,1,6,1,2.2,1.17,1.17,44.3
SI,2024-06-26,88.5,1.39,6.08,"Keuchel, Dallas",663993,572971,,ball,,,,,13,Nathaniel Lowe singles on a sharp line drive to left fielder Christian Yelich.   Adolis García scores.    Wyatt Langford to 2nd.,R,L,L,MIL,TEX,B,,,0,0,2024,1.12,0.46,-1.36,2.13,,666969,694671,0,2,Top,,,,,,,-8.932190168686024,-128.62016085681677,-4.519590872844919,14.165183312060986,24.742078575642346,-26.33846302586115,3.52,1.63,,,,87.8,2109,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,36,28,36,29,1,0,,1,6,1,2.44,1.12,1.12,43.1
SI,2024-06-26,88.3,1.23,6.19,"Keuchel, Dallas",694671,572971,single,hit_into_play,,,,,2,Wyatt Langford singles on a sharp line drive to right fielder Jackson Chourio.   Adolis García to 2nd.,R,R,L,MIL,TEX,X,9,line_drive,0,0,2024,1.21,0.42,0.23,2.83,,,666969,0,2,Top,181.57,96.43,,,,,-4.863495496091301,-128.60281220617853,-3.009778829698795,14.408951459179544,23.77180509206918,-27.05289229684996,3.28,1.55,243,103.9,11,87.8,2008,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,0.926,0.913,0.9,1,1,0,4,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.055,0.449,73.7,5.8,1.163,-0.449,103.9,0,0,0.462,0.538,36,22,36,23,1,0,,1,6,1,2.47,1.21,-1.21,46.0
SI,2024-06-26,88.5,1.67,6.14,"Keuchel, Dallas",666969,572971,single,hit_into_play,,,,,7,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,X,7,line_drive,2,2,2024,1.19,0.72,-0.5,2.14,,,,0,2,Top,81.06,110.91,,,,,-7.674736899617018,-128.61655331975706,-5.193650734681322,14.730834475523457,24.96387664521483,-23.244958187022977,3.42,1.66,161,106.8,8,87.8,2060,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,0.686,0.617,0.9,1,1,0,4,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.038,0.476,73.6,7.2,0.773,-0.476,106.8,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,2.18,1.19,-1.19,43.8
SI,2024-06-26,87.5,1.78,6.08,"Keuchel, Dallas",666969,572971,,foul,,,,,9,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,S,,,2,1,2024,1.25,0.59,0.53,1.63,,,,0,2,Top,,,,,,,-5.512936121714951,-127.3498925544222,-5.815138219709082,14.67598092640417,23.939085225522792,-24.7882235485669,3.42,1.66,1,62.0,-49,87.0,1900,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.069,75.8,8.5,,0.069,88.0,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,2.37,1.25,-1.25,45.7
FC,2024-06-26,83.1,1.85,6.08,"Keuchel, Dallas",666969,572971,,ball,,,,,14,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,B,,,1,1,2024,-0.33,0.42,1.78,1.87,,,,0,2,Top,,,,,,,0.5027218479157559,-121.1206918295966,-4.075088391687252,-3.40407068539338,20.473955428443706,-27.484641955119343,3.19,1.62,,,,82.8,2341,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,2.83,-0.33,0.33,45.6
CH,2024-06-26,80.0,1.68,6.15,"Keuchel, Dallas",666969,572971,,ball,,,,,14,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,B,,,0,1,2024,1.22,0.35,2.07,1.98,,,,0,2,Top,,,,,,,-1.4186132159329896,-116.5240801340256,-3.185331254715712,11.442903230176926,19.959746005237022,-28.632584714393285,3.29,1.73,,,,79.5,1711,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,3.18,1.22,-1.22,42.9
SI,2024-06-26,88.5,1.73,6.14,"Keuchel, Dallas",666969,572971,,swinging_strike,,,,,5,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,S,,,0,0,2024,1.28,0.53,0.27,2.87,,,,0,2,Top,,,,,,,-6.166354345356014,-128.824043390832,-3.056645675904494,15.52554994242642,23.664703359708312,-25.88163269021406,3.42,1.66,,,,88.1,1988,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,71.1,6.8,,0.037,,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,2.36,1.28,-1.28,42.6
CH,2024-06-26,81.8,1.81,6.07,"Keuchel, Dallas",669701,572971,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,S,2,,2,2,2024,1.15,0.24,0.49,1.3,,,,2,1,Top,,,,,,,-5.122102874334879,-118.98266199731036,-4.6672891450654665,11.86285257840667,21.211272844811415,-29.215618741870692,3.15,1.47,,,,81.3,1696,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.01,-0.219,68.3,8.8,,0.219,,0,0,0.537,0.463,36,26,36,27,1,0,,1,6,1,3.15,1.15,1.15,42.5
CH,2024-06-26,81.9,1.67,6.11,"Keuchel, Dallas",669701,572971,,ball,,,,,14,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,B,,,1,2,2024,1.4,0.15,0.0,0.34,,,,2,1,Top,,,,,,,-6.405880369421604,-119.00748967576617,-6.731430562409132,14.502255166445645,21.53357392276696,-29.64978935040608,3.19,1.49,,,,81.4,1677,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.63,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,36,26,36,27,1,0,,1,6,1,3.24,1.4,1.4,43.1
SI,2024-06-26,89.3,1.68,6.12,"Keuchel, Dallas",669701,572971,,foul,,,,,8,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,S,,,1,1,2024,1.24,0.32,-0.19,1.46,,,,2,1,Top,,,,,,,-7.134421281502749,-129.78735262130266,-6.10509499688939,15.540214718172638,25.623127717735592,-27.51466110076625,3.15,1.47,2,63.9,-29,88.5,2050,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.064,71.0,7.5,,0.064,88.0,0,0,0.537,0.463,36,26,36,27,1,0,,1,6,1,2.53,1.24,1.24,41.8
SI,2024-06-26,88.9,1.71,6.12,"Keuchel, Dallas",669701,572971,,foul_tip,,,,,13,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,S,,,1,0,2024,1.28,0.59,-0.13,1.24,,,,2,1,Top,,,,,,,-7.103974004317313,-129.2011872003113,-7.088885254260739,15.78852243019188,24.804826943972785,-24.362484143758355,3.15,1.47,,,,88.2,2072,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.051,74.1,7.5,,0.051,,0,0,0.537,0.463,36,26,36,27,1,0,,1,6,1,2.29,1.28,1.28,41.5
SI,2024-06-26,88.9,1.72,6.13,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,B,,,0,0,2024,1.11,0.43,-1.2,1.7,,,,2,1,Top,,,,,,,-9.378981419354083,-129.16977649838267,-5.702441754419307,14.311297500961778,24.804542719925987,-26.41273498406013,3.2,1.54,,,,88.3,2092,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,36,26,36,27,1,0,,1,6,1,2.45,1.11,1.11,43.3
FC,2024-06-26,84.7,1.86,6.09,"Keuchel, Dallas",543257,572971,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,S,2,,1,2,2024,-0.12,0.41,0.7,1.97,,,,1,1,Top,,,,,,,-2.4500354280053886,-123.3953139383572,-4.161390765378755,-0.8497849502225294,21.40588386034037,-27.368915191788123,3.07,1.4,,,,84.4,2373,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,,0.0,0.0,1,0,0,,2,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.015,-0.182,67.3,6.7,,0.182,,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,2.72,-0.12,0.12,43.3
CH,2024-06-26,82.0,1.67,6.15,"Keuchel, Dallas",543257,572971,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,B,,,0,2,2024,1.06,0.31,1.09,2.09,,,,1,1,Top,,,,,,,-3.304150003263844,-119.5049318649932,-3.3098396134634376,10.799216906746397,20.32874271467559,-28.772724991565973,2.95,1.44,,,,81.7,1676,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,3.03,1.06,-1.06,42.7
SI,2024-06-26,89.6,1.61,6.22,"Keuchel, Dallas",543257,572971,,foul,,,,,2,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,S,,,0,2,2024,1.2,0.4,-0.01,2.63,,,,1,1,Top,,,,,,,-6.473061876011854,-130.43907386293628,-3.7292167990783778,15.103297684231928,26.223690938209923,-27.014846711709428,3.07,1.4,196,68.5,50,88.9,2011,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,0.0,63.6,5.6,,0.0,88.0,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,2.43,1.2,-1.2,43.4
SI,2024-06-26,89.5,1.7,6.18,"Keuchel, Dallas",543257,572971,,called_strike,,,,,7,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,S,,,0,1,2024,1.15,0.56,-0.76,1.75,,,,1,1,Top,,,,,,,-8.369353477822614,-130.02539276790026,-6.084469470540681,14.714643773228206,24.999402526754295,-24.752359048159427,2.95,1.4,,,,88.7,2021,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,2.28,1.15,-1.15,43.4
FC,2024-06-26,84.1,1.67,6.14,"Keuchel, Dallas",543257,572971,,called_strike,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,S,,,0,0,2024,-0.21,0.49,-0.26,1.74,,,,1,1,Top,,,,,,,-4.001473521077108,-122.5140113002196,-4.824136246561,-1.4468320440981417,21.90531826862791,-26.573616551596142,3.0,1.39,,,,83.6,2388,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.8,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,2.71,-0.21,0.21,44.2
