pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,96.7,-1.0,5.93,"Casparius, Ben",666134,676508,,ball,,,,,12,Nolan Jones strikes out swinging.,R,L,R,LAD,COL,B,,,1,1,2024,-0.4,1.46,1.26,3.13,,,,2,7,Top,,,,,,,6.8831315544442475,-140.62139213459687,-5.195150117098466,-6.7635970907976075,29.94876370770745,-11.841737319913944,3.77,1.79,,,,96.2,2428,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.58,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,205,0.0,0.058,,,,-0.058,,-4,4,0.061,0.939,25,26,25,26,2,3,22,1,5,3,0.97,0.4,-0.4,42.7
SL,2024-09-22,83.4,-1.16,5.8,"Casparius, Ben",666134,676508,,called_strike,,,,,4,Nolan Jones strikes out swinging.,R,L,R,LAD,COL,S,,,1,0,2024,1.21,-0.23,-0.81,2.88,,,,2,7,Top,,,,,,,-1.5556966304977156,-121.57390387332192,0.0849851029384769,12.38056791315028,21.574265696346952,-34.68653077738184,3.77,1.88,,,,83.1,2977,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.73,,,,,,,,58,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,71,0.0,-0.051,,,,0.051,,-4,4,0.061,0.939,25,26,25,26,2,3,22,1,5,3,3.47,-1.21,1.21,40.7
FF,2024-09-22,95.4,-0.99,6.04,"Casparius, Ben",666134,676508,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,R,LAD,COL,B,,,0,0,2024,-0.43,1.43,-1.44,4.58,,,,2,7,Top,,,,,,,-0.2093069644315371,-139.0337284700601,-1.4335971996723025,-5.593276408390278,30.818201847477436,-13.470880481490331,3.8,1.88,,,,94.6,2214,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.79,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,25,26,25,26,2,3,22,1,5,3,1.06,0.43,-0.43,45.7
FF,2024-09-22,97.7,-1.05,5.97,"Casparius, Ben",656541,676508,strikeout,swinging_strike,,,,,12,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,2,,0,2,2024,-0.52,1.37,0.3,4.5,,,,1,7,Top,,,,,,,4.797200321271588,-142.286011905113,-1.6420098813383006,-8.119293414712075,30.707445054921013,-13.31388078586132,3.62,1.73,,,,96.9,2385,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.82,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,209,0.003,-0.162,63.9,5.3,,0.162,,-4,4,0.058,0.942,25,30,25,30,1,3,22,1,5,2,1.0,0.52,-0.52,41.3
FF,2024-09-22,97.6,-1.12,5.96,"Casparius, Ben",656541,676508,,swinging_strike,,,,,2,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,-0.38,1.47,0.16,3.38,,,,1,7,Top,,,,,,,4.285494494284497,-142.09623053172527,-4.79135236863744,-6.116402541073416,31.355857319761903,-11.396586280235534,3.62,1.73,,,,96.8,2466,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.77,,,,,,,,57,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,210,0.0,-0.057,69.9,6.4,,0.057,,-4,4,0.058,0.942,25,30,25,30,1,3,22,1,5,2,0.92,0.38,-0.38,39.5
SL,2024-09-22,83.7,-1.25,5.88,"Casparius, Ben",656541,676508,,called_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,1.09,-0.15,-0.65,3.15,,,,1,7,Top,,,,,,,-0.756751449922426,-121.88847624355432,0.3814239094987164,10.999167430924697,23.863474342677257,-33.94522716578401,3.78,1.79,,,,83.0,3060,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.73,,,,,,,,57,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,63,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,25,30,25,30,1,3,22,1,5,2,3.4,-1.09,1.09,41.0
SL,2024-09-22,84.9,-1.18,5.86,"Casparius, Ben",663898,676508,field_out,hit_into_play,,,,,8,"Brendan Rodgers grounds out sharply, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,5,ground_ball,1,1,2024,0.87,-0.3,-0.02,1.9,,,,0,7,Top,100.34,159.16,,,,,0.9798357720181,-123.79503001855636,-2.4061685402315485,8.814810450102957,22.64078247345988,-35.06372345420944,3.37,1.58,8,102.0,-14,84.8,3086,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.58,0.246,0.22,0.0,1,0,0,2,56,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,70,0.005,-0.243,77.6,7.2,0.282,0.243,102.0,-4,4,0.053,0.947,25,27,25,28,1,3,22,1,5,5,3.43,-0.87,-0.87,41.6
FF,2024-09-22,96.6,-1.16,5.99,"Casparius, Ben",663898,676508,,ball,,,,,12,"Brendan Rodgers grounds out sharply, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,1,2024,-0.54,1.4,1.33,2.6,,,,0,7,Top,,,,,,,7.779588204563662,-140.48876889954468,-6.652976447744257,-8.784833721361746,28.162485089779885,-12.29371257028374,3.37,1.63,,,,96.3,2286,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.61,,,,,,,,56,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,25,27,25,28,1,3,22,1,5,5,1.02,0.54,0.54,40.8
FF,2024-09-22,96.6,-1.06,5.95,"Casparius, Ben",663898,676508,,called_strike,,,,,1,"Brendan Rodgers grounds out sharply, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,0,0,2024,-0.38,1.54,-0.77,3.24,,,,0,7,Top,,,,,,,1.6334009411026469,-140.7178208067262,-5.17306842192142,-5.42283514957861,30.80120348771698,-10.677645066412731,3.46,1.67,,,,96.0,2427,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.7,,,,,,,,56,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,25,27,25,28,1,3,22,1,5,5,0.89,0.38,0.38,39.8
SL,2024-09-22,84.7,-1.18,5.77,"Casparius, Ben",669911,676508,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,2,,2,2,2024,0.93,-0.43,0.97,1.59,696100,453568,678662,2,6,Top,,,,,,,3.1627982123763805,-123.45514360021242,-2.612339072797386,8.953868909893874,22.719420710801124,-36.29371048109705,3.71,1.79,,,,84.5,3052,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.61,,0.0,0.0,1,0,0,,50,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,52,0.019,-0.263,70.9,9.0,,0.263,,-4,4,0.069,0.931,25,25,25,26,1,3,22,1,5,2,3.58,-0.93,0.93,41.8
SL,2024-09-22,85.1,-1.37,5.84,"Casparius, Ben",669911,676508,,ball,,,,,13,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,B,,,1,2,2024,1.03,-0.59,-0.85,1.51,696100,453568,678662,2,6,Top,,,,,,,-0.8295212942555001,-123.98940119182508,-2.6991856142541266,10.856534826239471,23.457069339906138,-37.95899838501818,3.75,1.83,,,,84.8,3133,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.6,,,,,,,,50,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,53,0.0,0.052,,,,-0.052,,-4,4,0.069,0.931,25,25,25,26,1,3,22,1,5,2,3.71,-1.03,1.03,40.7
FF,2024-09-22,95.7,-1.16,6.01,"Casparius, Ben",669911,676508,,ball,,,,,12,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,-0.44,1.09,0.5,4.29,696100,453568,678662,2,6,Top,,,,,,,5.325934487777002,-139.49698339612917,-1.4540071849346214,-6.876441629000367,27.375727330023544,-17.73875295809576,3.8,1.95,,,,95.5,2298,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.73,,,,,,,,50,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,201,0.0,0.023,,,,-0.023,,-4,4,0.069,0.931,25,25,25,26,1,3,22,1,5,2,1.37,0.44,-0.44,40.1
SL,2024-09-22,85.3,-1.34,5.86,"Casparius, Ben",669911,676508,,called_strike,,,,,1,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,0.99,-0.51,-0.47,3.53,696100,453568,678662,2,6,Top,,,,,,,0.0718720095610672,-124.34862039336149,1.739482355352091,10.333034513951338,23.073960484266102,-37.98248321450574,3.8,1.86,,,,85.0,3180,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.67,,,,,,,,50,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50,0.0,-0.042,,,,0.042,,-4,4,0.069,0.931,25,25,25,26,1,3,22,1,5,2,3.61,-0.99,0.99,40.0
FF,2024-09-22,95.9,-1.22,5.9,"Casparius, Ben",669911,676508,,called_strike,,,,,8,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-0.71,1.14,-0.08,2.14,696100,453568,678662,2,6,Top,,,,,,,4.572355223703969,-139.5610019497669,-6.909056341451584,-10.268130105839852,28.59130745227054,-15.912874244515738,3.88,2.0,,,,95.5,2284,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.62,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,-0.044,,,,0.044,,-4,4,0.069,0.931,25,25,25,26,1,3,22,1,5,2,1.32,0.71,-0.71,42.1
FF,2024-09-22,95.9,-1.22,5.91,"Casparius, Ben",641857,676508,strikeout,swinging_strike,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,2,,2,2,2024,-0.56,1.23,-0.29,3.32,696100,453568,678662,1,6,Top,,,,,,,3.6892761363798554,-139.73267058004663,-4.082118419923088,-8.084552378607638,28.62794832799373,-15.260270376387728,3.47,1.6,,,,95.7,2404,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.59,,0.0,0.0,1,0,0,,49,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203,0.019,-0.219,67.3,5.9,,0.219,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.22,0.56,-0.56,42.0
FF,2024-09-22,96.2,-1.19,5.94,"Casparius, Ben",641857,676508,,foul,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,2,2,2024,-0.16,1.28,0.57,3.47,696100,453568,678662,1,6,Top,,,,,,,5.0172288072285065,-140.09602185116117,-3.915434228377614,-3.2319888946049664,29.32367831730399,-14.528947794804733,3.47,1.6,138,70.6,69,95.8,2386,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.64,,,,,,,,49,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,0.0,62.4,6.1,,0.0,88.0,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.16,0.16,-0.16,41.9
SL,2024-09-22,83.7,-1.23,5.81,"Casparius, Ben",641857,676508,,foul,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,2,2,2024,1.07,-0.34,0.08,1.63,696100,453568,678662,1,6,Top,,,,,,,0.8959584950054145,-122.00471837600278,-2.6213878929128227,10.614551665027973,22.644333347612477,-35.28971655850092,3.47,1.6,6,74.6,-16,83.5,2974,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.58,,,,,,,,49,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,57,0.0,0.0,77.5,7.7,,0.0,88.0,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,3.57,-1.07,1.07,41.7
FF,2024-09-22,95.8,-1.13,5.92,"Casparius, Ben",641857,676508,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,2,2,2024,-0.21,1.43,0.38,3.7,696100,453568,678662,1,6,Top,,,,,,,4.42411472270948,-139.54302872698796,-3.4872191003449493,-3.730359641161124,30.193734704170616,-12.9244787758776,3.47,1.6,,,,95.3,2446,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.62,,,,,,,,49,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,0.0,64.3,5.9,,0.0,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.04,0.21,-0.21,39.9
FF,2024-09-22,96.1,-1.3,6.01,"Casparius, Ben",641857,676508,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,B,,,1,2,2024,-0.23,1.28,0.22,4.25,696100,453568,678662,1,6,Top,,,,,,,4.50446719446081,-140.0775676892613,-2.070773469191385,-3.947424432996476,27.230498405925275,-14.868354692331623,3.47,1.56,,,,96.0,2349,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.69,,,,,,,,49,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,0.04,,,,-0.04,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.15,0.23,-0.23,43.9
SL,2024-09-22,86.3,-1.35,5.88,"Casparius, Ben",641857,676508,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,1,2,2024,1.1,-0.12,0.66,1.97,696100,453568,678662,1,6,Top,,,,,,,2.525641917415001,-125.6351241794913,-2.8284177991563997,11.150236932687536,25.630304705069417,-33.053543323489656,3.47,1.6,6,93.4,-18,85.6,3188,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.67,,,,,,,,49,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.0,76.2,7.3,,0.0,93.4,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,3.18,-1.1,1.1,43.0
FF,2024-09-22,96.6,-1.23,6.01,"Casparius, Ben",641857,676508,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,-0.47,1.34,-1.0,3.88,696100,453568,678662,1,6,Top,,,,,,,1.6640110449986685,-140.73324501608326,-3.1663386857547464,-6.67437934754796,31.3495697911408,-13.80104047265223,3.47,1.57,,,,95.8,2459,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.81,,,,,,,,49,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,0.02,,,,-0.02,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.09,0.47,-0.47,41.4
FF,2024-09-22,96.6,-1.26,6.0,"Casparius, Ben",641857,676508,,swinging_strike,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,-0.3,1.45,0.97,3.37,696100,453568,678662,1,6,Top,,,,,,,6.557152917856951,-140.50541267175248,-4.709349715274146,-5.363597408259569,30.25088171007017,-12.116928761436188,3.47,1.6,,,,96.0,2468,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.66,,,,,,,,49,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.072,66.4,5.8,,0.072,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,0.99,0.3,-0.3,42.9
FF,2024-09-22,95.4,-1.17,5.92,"Casparius, Ben",641857,676508,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-0.64,1.33,-0.63,1.68,696100,453568,678662,1,6,Top,,,,,,,2.799150225211432,-138.660584602719,-8.394774106556865,-8.846110537359758,31.199381379084567,-13.398678240547286,3.55,1.66,,,,94.4,2315,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.72,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,-4,4,0.05,0.95,25,29,25,30,1,3,22,1,5,2,1.19,0.64,-0.64,44.3
SL,2024-09-22,85.9,-1.41,5.86,"Casparius, Ben",678662,676508,single,hit_into_play,,,,,14,Ezequiel Tovar singles on a soft ground ball to pitcher Ben Casparius. Hunter Goodman to 3rd. Charlie Blackmon to 2nd.,R,R,R,LAD,COL,X,1,ground_ball,0,2,2024,1.18,-0.19,0.85,0.76,,696100,453568,1,6,Top,132.87,190.1,,,,,2.9229403950232453,-125.04505182897056,-5.392568031808625,11.800573397353991,25.472427407393695,-33.29265964025984,3.19,1.49,1,38.9,-49,85.3,3076,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.6,0.3,0.282,0.9,1,1,0,1,48,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,53,-0.015,0.566,58.4,7.8,0.321,-0.566,88.0,-4,4,0.065,0.935,25,22,25,23,1,3,22,1,5,2,3.28,-1.18,-1.18,41.3
FF,2024-09-22,96.8,-1.18,6.01,"Casparius, Ben",678662,676508,,foul,,,,,12,Ezequiel Tovar singles on a soft ground ball to pitcher Ben Casparius. Hunter Goodman to 3rd. Charlie Blackmon to 2nd.,R,R,R,LAD,COL,S,,,0,2,2024,-0.13,1.27,0.39,3.71,,696100,453568,1,6,Top,,,,,,,4.429420387639003,-141.0505655433226,-3.5077700693070635,-2.593386560060372,28.773312710430524,-14.610818999668147,3.19,1.49,,,,96.5,2318,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.7,,,,,,,,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203,0.0,0.0,56.1,4.8,,0.0,,-4,4,0.065,0.935,25,22,25,23,1,3,22,1,5,2,1.14,0.13,0.13,41.8
FF,2024-09-22,96.8,-1.11,6.0,"Casparius, Ben",678662,676508,,swinging_strike,,,,,6,Ezequiel Tovar singles on a soft ground ball to pitcher Ben Casparius. Hunter Goodman to 3rd. Charlie Blackmon to 2nd.,R,R,R,LAD,COL,S,,,0,1,2024,-0.1,1.3,0.6,2.44,,696100,453568,1,6,Top,,,,,,,4.75896443372295,-140.79420705445747,-6.889180177639135,-2.4369983363604355,30.751000776672477,-13.451256507780467,3.19,1.49,,,,96.2,2354,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.62,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.048,72.6,7.3,,0.048,,-4,4,0.065,0.935,25,22,25,23,1,3,22,1,5,2,1.12,0.1,0.1,43.9
FF,2024-09-22,96.0,-1.4,5.83,"Casparius, Ben",678662,676508,,swinging_strike,,,,,5,Ezequiel Tovar singles on a soft ground ball to pitcher Ben Casparius. Hunter Goodman to 3rd. Charlie Blackmon to 2nd.,R,R,R,LAD,COL,S,,,0,0,2024,-0.36,1.13,0.12,2.31,,696100,453568,1,6,Top,,,,,,,4.80745171641303,-139.78377090191685,-6.334227862071342,-5.710710236777955,27.3699726903862,-16.113483721003043,3.19,1.49,,,,95.9,2255,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.59,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.039,70.6,6.4,,0.039,,-4,4,0.065,0.935,25,22,25,23,1,3,22,1,5,2,1.31,0.36,0.36,45.2
FF,2024-09-22,93.7,-1.3,6.07,"Casparius, Ben",453568,676508,walk,ball,,,,,11,Charlie Blackmon walks.,R,L,R,LAD,COL,B,,,3,1,2024,-0.31,1.32,-2.04,4.93,,696100,,1,6,Top,,,,,,,-1.2128528756289982,-136.60014677136374,-0.2044307980718684,-3.632725037398349,26.58757860432412,-15.711181577187018,3.62,1.73,,,,93.3,2355,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.81,,0.689131,0.7,1,0,0,,47,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,-0.003,0.124,,,,-0.124,,-4,4,0.068,0.932,25,37,25,38,1,3,22,1,5,2,1.25,0.31,-0.31,42.2
FF,2024-09-22,95.4,-1.11,6.02,"Casparius, Ben",453568,676508,,called_strike,,,,,3,Charlie Blackmon walks.,R,L,R,LAD,COL,S,,,3,0,2024,-0.26,1.4,0.53,3.55,,696100,,1,6,Top,,,,,,,4.830594898036663,-138.9341094998398,-4.01869224981339,-4.398604187109019,28.808525095644782,-13.275208124791982,3.63,1.75,,,,94.9,2407,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.74,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,-0.052,,,,0.052,,-4,4,0.068,0.932,25,37,25,38,1,3,22,1,5,2,1.08,0.26,-0.26,43.5
FF,2024-09-22,94.7,-1.29,5.96,"Casparius, Ben",453568,676508,,ball,,,,,11,Charlie Blackmon walks.,R,L,R,LAD,COL,B,,,2,0,2024,-0.37,1.33,-0.54,4.47,,696100,,1,6,Top,,,,,,,2.7683232734951275,-137.8987252569687,-1.2087168153963774,-5.367879746332309,29.724038996153997,-15.078212613472244,3.62,1.7,,,,94.1,2385,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.67,,,,,,,,47,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.083,,,,-0.083,,-4,4,0.068,0.932,25,37,25,38,1,3,22,1,5,2,1.2,0.37,-0.37,41.2
CU,2024-09-22,81.3,-1.08,5.89,"Casparius, Ben",453568,676508,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,LAD,COL,B,,,1,0,2024,0.8,-1.06,1.91,1.55,,696100,,1,6,Top,,,,,,,5.119144474552866,-118.39974875620224,-1.079421051524298,6.561519079777524,22.79674675176832,-42.18747254148206,3.62,1.76,,,,80.8,3070,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.58,,,,,,,,47,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,36,0.0,0.042,,,,-0.042,,-4,4,0.068,0.932,25,37,25,38,1,3,22,1,5,2,4.51,-0.8,0.8,44.2
SL,2024-09-22,84.4,-1.42,5.88,"Casparius, Ben",453568,676508,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,LAD,COL,B,,,0,0,2024,0.77,-0.52,-1.67,2.55,,696100,,1,6,Top,,,,,,,-2.0714896045477436,-122.97702757011196,-0.4045994547934552,8.252965741840836,23.441397777233593,-37.557948920391254,3.67,1.72,,,,83.7,2991,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.85,,,,,,,,47,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,64,0.0,0.027,,,,-0.027,,-4,4,0.068,0.932,25,37,25,38,1,3,22,1,5,2,3.7,-0.77,0.77,39.2
FF,2024-09-22,94.8,-1.18,5.93,"Casparius, Ben",696100,676508,double,hit_into_play,,,,,5,Hunter Goodman doubles (9) on a fly ball to left fielder Teoscar Hernández. Jake Cave scores.,R,R,R,LAD,COL,X,7,fly_ball,1,0,2024,-0.27,1.33,0.16,2.23,,,595909,1,6,Top,31.05,99.94,,,,,4.0520234276799725,-137.94596178782166,-6.940592277785544,-4.300179276542095,30.54141189118328,-13.832484055832737,3.37,1.56,336,97.1,27,94.2,2361,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.59,0.331,0.546,1.25,1,1,1,5,46,2,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,210,-0.059,0.775,80.8,8.0,0.974,-0.775,97.1,-3,3,0.127,0.873,25,24,25,25,1,2,22,2,5,4,1.2,0.27,0.27,41.5
SL,2024-09-22,82.5,-1.34,5.88,"Casparius, Ben",696100,676508,,ball,,,,,11,Hunter Goodman doubles (9) on a fly ball to left fielder Teoscar Hernández. Jake Cave scores.,R,R,R,LAD,COL,B,,,0,0,2024,1.12,-0.33,-1.48,3.77,,,595909,1,6,Top,,,,,,,-2.4728476767563357,-120.1193619119116,2.3583683380171214,11.305095978633885,24.1391405411765,-36.07616483642086,3.43,1.58,,,,81.8,2936,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.63,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,61,0.0,0.036,,,,-0.036,,-3,3,0.127,0.873,25,24,25,25,1,2,22,2,5,4,3.69,-1.12,-1.12,41.5
SL,2024-09-22,81.8,-1.0,5.79,"Casparius, Ben",595909,676508,walk,ball,,,,,12,Jake Cave walks.,R,L,R,LAD,COL,B,,,3,1,2024,0.94,-0.23,1.14,3.13,,,,1,6,Top,,,,,,,2.989607873409565,-119.09654886720956,1.0166149498987758,8.312735747142566,23.63154306374883,-34.75684840649347,3.32,1.57,,,,81.1,2899,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.62,,0.689131,0.7,1,0,0,,45,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,65,-0.011,0.256,,,,-0.256,,-3,3,0.138,0.862,25,31,25,32,1,2,22,1,5,2,3.64,-0.94,0.94,41.3
FF,2024-09-22,94.2,-0.94,5.99,"Casparius, Ben",595909,676508,,ball,,,,,12,Jake Cave walks.,R,L,R,LAD,COL,B,,,2,1,2024,-0.36,1.39,0.04,4.26,,,,1,6,Top,,,,,,,3.322320149174399,-137.26257097290653,-1.875909411877536,-5.321045644218841,30.373790731189946,-14.407849030337587,3.32,1.6,,,,93.7,2282,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.61,,,,,,,,45,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,-3,3,0.138,0.862,25,31,25,32,1,2,22,1,5,2,1.17,0.36,-0.36,43.9
