pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,94.3,2.0,5.96,"Lucas, Easton",677594,687922,,foul,,,,,5,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,S,,,1,1,2024,0.55,1.34,0.08,2.24,,,668942,0,6,Bot,,,,,,,-6.220971333882282,-137.18035829367787,-7.012167717588701,8.269743928022208,28.207348315675347,-13.89462450583849,3.36,1.5,310,94.4,32,94.7,2200,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.11,,,,,,,,51,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,-0.049,72.2,7.2,,0.049,94.4,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,1.21,0.55,-0.55,48.4
FF,2024-05-10,94.4,1.93,5.98,"Lucas, Easton",677594,687922,,ball,,,,,12,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,B,,,0,1,2024,0.64,1.32,0.88,4.23,,,668942,0,6,Bot,,,,,,,-4.170551421508442,-137.5376002811331,-1.8523511728070643,8.96640866984152,28.33828619519844,-15.122843875475883,3.4,1.54,,,,94.9,2284,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.15,,,,,,,,51,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,147,0.0,0.034,,,,-0.034,,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,1.22,0.64,-0.64,48.0
FC,2024-05-10,90.4,2.2,5.91,"Lucas, Easton",677594,687922,,called_strike,,,,,5,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,S,,,0,0,2024,-0.32,0.62,-0.21,2.74,,,668942,0,6,Bot,,,,,,,-5.335019046153739,-131.6425161521912,-3.371210794798486,-2.7287590882241237,24.622119427996076,-24.4500582539446,3.45,1.61,,,,91.0,2090,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.13,,,,,,,,51,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,162,0.0,-0.042,,,,0.042,,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,2.14,-0.32,0.32,46.2
SL,2024-05-10,81.7,2.38,5.79,"Lucas, Easton",668942,687922,single,hit_into_play,,,,,9,Josh Rojas singles on a line drive to right fielder Lawrence Butler.,R,L,L,SEA,OAK,X,9,line_drive,1,1,2024,-1.33,0.12,0.57,1.85,,,,0,6,Bot,182.04,106.78,,,,,-1.5130836796427574,-118.9252676238526,-2.4820266941784235,-12.264728952402905,24.45133438671585,-30.77070211854863,3.51,1.64,187,96.5,11,81.4,2377,6.2,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.26,0.857,0.81,0.9,1,1,0,4,50,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,283,0.001,0.46,,,1.011,-0.46,96.5,7,7,0.994,0.994,27,30,28,30,1,3,2,1,3,1,3.31,-1.33,-1.33,43.5
FF,2024-05-10,93.8,2.08,6.13,"Lucas, Easton",668942,687922,,ball,,,,,12,Josh Rojas singles on a line drive to right fielder Lawrence Butler.,R,L,L,SEA,OAK,B,,,0,1,2024,0.23,1.34,0.61,4.1,,,,0,6,Bot,,,,,,,-4.302464133482776,-136.5174709735771,-2.4608100194158298,3.826103960652091,31.37650132212743,-15.161715817902117,3.54,1.55,,,,93.7,2269,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.18,,,,,,,,50,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,152,0.0,0.025,,,,-0.025,,7,7,0.994,0.994,27,30,28,30,1,3,2,1,3,1,1.26,0.23,0.23,50.8
FF,2024-05-10,93.4,2.13,6.05,"Lucas, Easton",668942,687922,,swinging_strike,,,,,12,Josh Rojas singles on a line drive to right fielder Lawrence Butler.,R,L,L,SEA,OAK,S,,,0,0,2024,0.4,1.27,0.31,3.93,,,,0,6,Bot,,,,,,,-5.583143590976099,-135.8626494196354,-2.452088524780684,6.216971552443046,31.120258566709538,-16.190285674116996,3.51,1.64,,,,93.3,2185,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.12,,,,,,,,50,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,146,0.0,-0.037,64.6,6.0,,0.037,,7,7,0.994,0.994,27,30,28,30,1,3,2,1,3,1,1.36,0.4,0.4,48.6
FF,2024-05-08,94.7,2.08,5.88,"Lucas, Easton",669701,687922,strikeout,swinging_strike,,,,,11,Josh Smith strikes out swinging.,R,L,L,OAK,TEX,S,2,,2,2,2024,0.5,1.54,-0.41,3.47,,694497,663993,2,9,Top,,,,,,,-7.642631141866076,-137.49904125318457,-3.964555418309989,8.258619787656277,35.236967093018464,-12.109362607569777,3.1,1.5,,,,94.5,2256,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.86,,0.0,0.0,1,0,0,,90,5,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,146,0.001,-0.204,64.4,5.1,,0.204,,-5,5,0.006,0.994,27,26,28,27,1,5,,0,2,3,1.05,0.5,0.5,45.6
FF,2024-05-08,94.1,2.09,5.84,"Lucas, Easton",669701,687922,,foul,,,,,6,Josh Smith strikes out swinging.,R,L,L,OAK,TEX,S,,,2,1,2024,0.58,1.59,0.64,2.3,,694497,663993,2,9,Top,,,,,,,-5.075608611045398,-136.69317097380346,-6.89321652642678,8.530576030844584,36.57345391185231,-11.012057628585408,3.1,1.5,212,71.6,30,93.5,2227,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.95,,,,,,,,90,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,147,0.0,-0.102,65.9,5.9,,0.102,88.0,-5,5,0.006,0.994,27,26,28,27,1,5,,0,2,3,1.04,0.58,0.58,50.7
FF,2024-05-08,94.2,2.22,5.78,"Lucas, Easton",669701,687922,,foul,,,,,2,Josh Smith strikes out swinging.,R,L,L,OAK,TEX,S,,,2,0,2024,0.59,1.64,0.09,2.89,,694497,663993,2,9,Top,,,,,,,-6.856383926846156,-136.7770335727522,-5.323949260111406,9.073441742503842,36.17733502879515,-10.683099213518044,3.1,1.5,147,81.2,77,93.7,2243,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.93,,,,,,,,90,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,145,0.0,-0.043,72.4,6.8,,0.043,88.0,-5,5,0.006,0.994,27,26,28,27,1,5,,0,2,3,0.98,0.59,0.59,45.0
FC,2024-05-08,90.9,2.02,5.79,"Lucas, Easton",669701,687922,,ball,,,,,13,Josh Smith strikes out swinging.,R,L,L,OAK,TEX,B,,,1,0,2024,-0.27,0.75,-1.33,1.41,,694497,663993,2,9,Top,,,,,,,-7.816950641155253,-132.10797405271194,-6.6932551730787315,-1.626922911315849,27.09479400041025,-22.12620327907737,3.07,1.5,,,,91.2,2261,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.07,,,,,,,,90,2,Cutter,7,12,12,7,12,7,12,7,Standard,Standard,155,0.0,0.044,,,,-0.044,,-5,5,0.006,0.994,27,26,28,27,1,5,,0,2,3,2.0,-0.27,-0.27,42.5
FF,2024-05-08,93.1,2.01,5.82,"Lucas, Easton",669701,687922,,ball,,,,,13,Josh Smith strikes out swinging.,R,L,L,OAK,TEX,B,,,0,0,2024,0.64,1.73,-2.86,1.97,,694497,663993,2,9,Top,,,,,,,-13.940095732076529,-134.58729930417852,-7.776279695141512,11.268501929233633,34.91918778634278,-9.486879435214124,3.1,1.45,,,,92.5,2295,6.8,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.73,,,,,,,,90,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,144,0.0,0.026,,,,-0.026,,-5,5,0.006,0.994,27,26,28,27,1,5,,0,2,3,0.98,0.64,0.64,44.8
FF,2024-05-08,95.2,1.97,5.97,"Lucas, Easton",666969,687922,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,L,OAK,TEX,S,2,,0,2,2024,0.75,1.86,0.01,3.42,,694497,663993,1,9,Top,,,,,,,-6.853584599398779,-138.25959569203857,-5.171569017497126,11.22385205809926,34.35623153143457,-7.431464631429144,3.44,1.7,,,,95.0,2438,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.95,,0.0,0.0,1,0,0,,89,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,144,0.001,-0.155,72.6,7.6,,0.155,,-5,5,0.005,0.995,27,31,28,31,1,5,,0,2,2,0.69,0.75,-0.75,48.9
FF,2024-05-08,94.0,1.92,5.98,"Lucas, Easton",666969,687922,,foul,,,,,5,Adolis García strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2024,0.48,1.48,-0.08,2.85,,694497,663993,1,9,Top,,,,,,,-6.294839272244945,-136.60123734755396,-5.67648179059447,7.483636902202232,31.72600412152699,-12.587660219275604,3.44,1.7,220,78.0,55,94.2,2280,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.88,,,,,,,,89,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,153,0.0,-0.048,77.4,7.9,,0.048,88.0,-5,5,0.005,0.995,27,31,28,31,1,5,,0,2,2,1.12,0.48,-0.48,50.3
FC,2024-05-08,91.6,2.04,5.94,"Lucas, Easton",666969,687922,,foul,,,,,7,Adolis García strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2024,-0.4,1.01,-0.33,1.83,,694497,663993,1,9,Top,,,,,,,-5.154593997522714,-133.3054338122891,-6.722827885616079,-3.6891965273369696,28.130640770441847,-18.8596154456986,3.44,1.7,2,92.1,-41,92.0,2273,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.03,,,,,,,,89,1,Cutter,7,12,12,7,12,7,12,7,Standard,Standard,158,0.0,-0.039,75.0,8.8,,0.039,92.1,-5,5,0.005,0.995,27,31,28,31,1,5,,0,2,2,1.7,-0.4,0.4,46.0
SL,2024-05-08,82.9,2.39,5.6,"Lucas, Easton",663993,687922,single,hit_into_play,,,,,13,Nathaniel Lowe singles on a line drive to center fielder JJ Bleday. Leody Taveras scores. Evan Carter to 2nd.,R,L,L,OAK,TEX,X,8,line_drive,2,2,2024,-1.61,0.42,-0.85,2.4,,665750,694497,1,9,Top,122.43,96.62,,,,,-4.249993926342291,-120.57738487259368,-1.5047916778537584,-14.404953423803684,28.7790223478196,-28.049424142179152,3.42,1.51,183,69.2,17,82.3,2377,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.04,0.54,0.486,0.9,1,1,0,4,88,5,Slider,7,11,11,7,12,7,12,7,Standard,Standard,279,-0.006,0.509,66.1,7.3,0.555,-0.509,88.0,-4,4,0.011,0.989,27,28,28,29,1,5,,0,2,2,2.96,-1.61,-1.61,41.5
FC,2024-05-08,90.5,2.15,5.79,"Lucas, Easton",663993,687922,,foul,,,,,5,Nathaniel Lowe singles on a line drive to center fielder JJ Bleday. Leody Taveras scores. Evan Carter to 2nd.,R,L,L,OAK,TEX,S,,,2,1,2024,-0.18,0.98,0.14,2.46,,665750,694497,1,9,Top,,,,,,,-4.64346845153593,-131.6930321801853,-4.435596035484875,-0.963643349904176,30.35152815607976,-20.06881123970647,3.42,1.51,327,91.2,35,90.4,2123,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.07,,,,,,,,88,4,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,157,0.0,-0.047,74.0,6.5,,0.047,91.2,-4,4,0.011,0.989,27,28,28,29,1,5,,0,2,2,1.82,-0.18,-0.18,40.9
FF,2024-05-08,95.3,1.83,5.91,"Lucas, Easton",663993,687922,,ball,,,,,13,Nathaniel Lowe singles on a line drive to center fielder JJ Bleday. Leody Taveras scores. Evan Carter to 2nd.,R,L,L,OAK,TEX,B,,,1,1,2024,0.73,1.56,-1.27,1.97,,665750,694497,1,9,Top,,,,,,,-9.815428384762546,-138.26106935755575,-8.227200322244592,11.555738799721356,31.437801273102643,-10.382567577144403,3.31,1.49,,,,95.6,2250,6.7,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.83,,,,,,,,88,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,148,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,27,28,28,29,1,5,,0,2,2,0.96,0.73,0.73,48.2
FF,2024-05-08,94.1,1.93,5.91,"Lucas, Easton",663993,687922,,called_strike,,,,,5,Nathaniel Lowe singles on a line drive to center fielder JJ Bleday. Leody Taveras scores. Evan Carter to 2nd.,R,L,L,OAK,TEX,S,,,1,0,2024,0.56,1.53,0.03,2.17,,665750,694497,1,9,Top,,,,,,,-6.197359551773211,-136.75118634217438,-7.364812786541766,8.516043103246464,33.07927238265228,-11.50740899929107,3.39,1.57,,,,94.2,2172,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.85,,,,,,,,88,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,151,0.0,-0.054,,,,0.054,,-4,4,0.011,0.989,27,28,28,29,1,5,,0,2,2,1.07,0.56,0.56,47.8
FF,2024-05-08,94.2,1.95,5.87,"Lucas, Easton",663993,687922,,ball,,,,,11,Nathaniel Lowe singles on a line drive to center fielder JJ Bleday. Leody Taveras scores. Evan Carter to 2nd.,R,L,L,OAK,TEX,B,,,0,0,2024,0.6,1.81,-0.44,3.6,,665750,694497,1,9,Top,,,,,,,-7.597804132443161,-136.82458607244308,-4.111178132826269,9.443758720001371,35.47350569927574,-8.892359970244359,3.48,1.57,,,,93.9,2203,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.88,,,,,,,,88,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,147,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,27,28,28,29,1,5,,0,2,2,0.81,0.6,0.6,49.0
FC,2024-05-08,91.5,2.23,5.83,"Lucas, Easton",694497,687922,single,hit_into_play,,,,,2,Evan Carter singles on a fly ball to right fielder Brent Rooker. Ezequiel Duran scores. Leody Taveras to 2nd.,R,L,L,OAK,TEX,X,9,fly_ball,0,0,2024,-0.24,0.9,-0.08,3.14,677649,,665750,1,9,Top,160.11,88.1,,,,,-5.322508234129496,-133.1522746177206,-2.822251234610099,-1.5878763863708336,32.01178050520686,-21.06660093231574,3.65,1.69,263,74.1,27,91.4,2351,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.98,0.734,0.7,0.9,1,1,0,4,87,1,Cutter,7,10,10,7,11,7,11,7,Strategic,Standard,163,-0.01,0.454,69.2,7.5,0.843,-0.454,88.0,-3,3,0.021,0.979,27,21,28,22,1,5,,0,2,2,1.85,-0.24,-0.24,45.4
FF,2024-05-08,94.9,2.08,5.89,"Lucas, Easton",543760,687922,field_out,hit_into_play,,,,,3,Marcus Semien flies out to right fielder Brent Rooker. Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,X,9,fly_ball,2,2,2024,0.76,1.37,0.47,3.2,,677649,665750,0,9,Top,205.41,96.37,,,,,-5.939107246579999,-137.85653115382866,-4.329366686717626,11.077580012546653,37.21130539221125,-14.049683545188904,3.38,1.65,320,91.0,30,94.4,2263,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.94,0.049,0.044,0.0,1,0,0,3,86,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,149,0.001,-0.195,67.7,6.8,0.083,0.195,91.0,-3,3,0.02,0.98,27,33,28,34,1,5,,0,2,2,1.21,0.76,-0.76,48.9
FC,2024-05-08,91.0,2.2,5.79,"Lucas, Easton",543760,687922,,called_strike,,,,,6,Marcus Semien flies out to right fielder Brent Rooker. Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,2,1,2024,0.03,0.97,0.68,2.79,,677649,665750,0,9,Top,,,,,,,-3.869766843164423,-132.48213245747857,-3.664051041323745,1.2172260800276402,30.59960144044116,-20.190670810495035,3.42,1.6,,,,91.0,2274,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.06,,,,,,,,86,4,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,154,0.0,-0.095,,,,0.095,,-3,3,0.02,0.98,27,33,28,34,1,5,,0,2,2,1.8,0.03,-0.03,48.5
FF,2024-05-08,94.6,2.07,5.9,"Lucas, Easton",543760,687922,,ball,,,,,11,Marcus Semien flies out to right fielder Brent Rooker. Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,1,1,2024,0.65,1.37,-0.86,3.73,,677649,665750,0,9,Top,,,,,,,-9.112692151998424,-137.37458326614592,-2.982149034336574,10.323360877788945,32.026893729335484,-14.393127298270738,3.42,1.59,,,,94.7,2191,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.91,,,,,,,,86,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,149,0.0,0.053,,,,-0.053,,-3,3,0.02,0.98,27,33,28,34,1,5,,0,2,2,1.2,0.65,-0.65,47.6
FF,2024-05-08,93.9,1.96,5.88,"Lucas, Easton",543760,687922,,called_strike,,,,,4,Marcus Semien flies out to right fielder Brent Rooker. Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,1,0,2024,1.17,1.43,-0.64,2.55,,677649,665750,0,9,Top,,,,,,,-9.358917861079195,-136.16767966710287,-5.944606587098414,16.748995641186056,35.14893603898667,-13.31105612746101,3.46,1.61,,,,93.5,2267,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.87,,,,,,,,86,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,152,0.0,-0.055,,,,0.055,,-3,3,0.02,0.98,27,33,28,34,1,5,,0,2,2,1.21,1.17,-1.17,47.6
FF,2024-05-08,90.5,2.2,5.82,"Lucas, Easton",543760,687922,,ball,,,,,12,Marcus Semien flies out to right fielder Brent Rooker. Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2024,0.46,1.08,1.46,2.81,,677649,665750,0,9,Top,,,,,,,-2.8338656371512525,-131.63973653042063,-3.749542257399212,5.97835336182225,34.3748596947164,-19.073194736017648,3.39,1.6,,,,89.7,2141,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.12,,,,,,,,86,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,158,0.0,0.045,,,,-0.045,,-3,3,0.02,0.98,27,33,28,34,1,5,,0,2,2,1.76,0.46,-0.46,42.9
FC,2024-05-08,90.6,2.12,5.72,"Lucas, Easton",665750,687922,single,hit_into_play,,,,,7,Leody Taveras singles on a ground ball to left fielder Tyler Nevin. Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,X,7,ground_ball,2,1,2024,-0.07,0.75,-0.3,2.24,,,677649,0,9,Top,85.53,120.32,,,,,-5.935275497402659,-131.7771003093143,-4.3394433868845885,0.6257978975501072,30.71757576796081,-22.66093873041823,3.64,1.74,6,94.5,-20,90.5,2268,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.02,0.174,0.177,0.9,1,1,0,2,85,4,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,157,-0.006,0.414,72.2,7.3,0.219,-0.414,94.5,-3,3,0.026,0.974,27,25,28,26,1,4,,0,2,2,2.05,-0.07,0.07,41.8
SL,2024-05-08,82.3,2.2,5.63,"Lucas, Easton",665750,687922,,ball,,,,,13,Leody Taveras singles on a ground ball to left fielder Tyler Nevin. Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,1,1,2024,-1.3,0.36,-1.57,1.72,,,677649,0,9,Top,,,,,,,-6.054869028248454,-119.70914603326266,-2.9500920938183173,-11.025455005281955,26.506421920330578,-28.300957632684767,3.65,1.71,,,,82.1,2282,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.0,,,,,,,,85,3,Slider,7,10,10,7,10,7,10,7,Standard,Standard,274,0.0,0.043,,,,-0.043,,-3,3,0.026,0.974,27,25,28,26,1,4,,0,2,2,3.05,-1.3,1.3,42.8
FF,2024-05-08,94.9,1.75,5.98,"Lucas, Easton",665750,687922,,ball,,,,,11,Leody Taveras singles on a ground ball to left fielder Tyler Nevin. Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2024,0.38,1.57,-0.44,4.03,,,677649,0,9,Top,,,,,,,-6.612349766911523,-138.01810356396814,-2.941982109481769,6.419821019597777,32.54267165391988,-11.711682203563626,3.59,1.7,,,,95.0,2275,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.98,,,,,,,,85,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,150,0.0,0.034,,,,-0.034,,-3,3,0.026,0.974,27,25,28,26,1,4,,0,2,2,0.98,0.38,-0.38,51.8
FC,2024-05-08,91.6,2.13,5.85,"Lucas, Easton",665750,687922,,foul,,,,,2,Leody Taveras singles on a ground ball to left fielder Tyler Nevin. Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2024,-0.04,0.79,-0.12,3.26,,,677649,0,9,Top,,,,,,,-5.594062893798536,-133.31422249664416,-2.3888679739708305,0.7163723414065409,28.828992988449077,-22.49969404664495,3.64,1.74,262,81.9,36,91.8,2297,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.1,,,,,,,,85,1,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,163,0.0,-0.042,63.1,5.5,,0.042,88.0,-3,3,0.026,0.974,27,25,28,26,1,4,,0,2,2,1.93,-0.04,0.04,45.0
SL,2024-05-08,83.3,2.48,5.55,"Lucas, Easton",677649,687922,walk,ball,,,,,12,Ezequiel Duran walks.,R,R,L,OAK,TEX,B,,,3,2,2024,-0.62,0.99,1.2,2.69,,,,0,9,Top,,,,,,,-1.7346944064757026,-121.32942005841156,-2.029977059333066,-5.700726003837709,25.78059586471701,-22.244108169325138,3.24,1.57,,,,83.2,2248,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.14,,0.689131,0.7,1,0,0,,84,6,Slider,7,10,10,7,10,7,10,7,Standard,Standard,251,-0.005,0.371,,,,-0.371,,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,2.31,-0.62,0.62,38.5
SL,2024-05-08,81.5,2.21,5.74,"Lucas, Easton",677649,687922,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,OAK,TEX,B,,,2,2,2024,-1.69,0.3,-1.03,3.14,,,,0,9,Top,,,,,,,-4.035223901654865,-118.59197789250751,0.3079192886511228,-14.767894311488144,27.362735433605557,-29.743253505432097,3.32,1.6,,,,80.9,2372,6.3,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.17,,,,,,,,84,5,Slider,7,10,10,7,10,7,10,7,Standard,Standard,289,0.0,0.107,,,,-0.107,,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,3.19,-1.69,1.69,41.9
FF,2024-05-08,90.4,2.16,5.94,"Lucas, Easton",677649,687922,,foul,,,,,3,Ezequiel Duran walks.,R,R,L,OAK,TEX,S,,,2,1,2024,0.28,1.19,0.63,3.07,,,,0,9,Top,,,,,,,-4.417304146500659,-131.51080343830478,-3.674877516430901,4.269952225710701,31.88326696249948,-17.88440834333173,3.45,1.63,134,75.8,11,90.0,2276,6.4,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.09,,,,,,,,84,4,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,158,0.0,-0.069,72.0,6.8,,0.069,88.0,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,1.64,0.28,-0.28,45.3
FF,2024-05-08,94.8,2.06,5.91,"Lucas, Easton",677649,687922,,ball,,,,,8,Ezequiel Duran walks.,R,R,L,OAK,TEX,B,,,1,1,2024,0.75,1.55,-0.17,1.63,,,,0,9,Top,,,,,,,-7.503519195240482,-137.5384674810367,-8.922301129017265,11.23593093049592,33.48318787565663,-10.675007454114445,3.29,1.5,,,,94.6,2253,6.6,745659,691016,605204,647351,695391,680474,663527,668709,667670,53.92,,,,,,,,84,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,147,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,1.02,0.75,-0.75,47.0
FF,2024-05-08,92.6,2.02,5.94,"Lucas, Easton",677649,687922,,ball,,,,,1,Ezequiel Duran walks.,R,R,L,OAK,TEX,B,,,0,1,2024,0.08,1.47,-0.79,3.19,,,,0,9,Top,,,,,,,-7.380410970117021,-134.52393837481029,-4.358313678389175,2.7953515341388773,32.38458312020706,-13.608377835922244,3.35,1.52,,,,92.3,2256,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.05,,,,,,,,84,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,156,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,1.22,0.08,-0.08,47.7
FF,2024-05-08,95.3,1.94,5.99,"Lucas, Easton",677649,687922,,swinging_strike,,,,,1,Ezequiel Duran walks.,R,R,L,OAK,TEX,S,,,0,0,2024,0.63,1.54,-0.45,3.3,,,,0,9,Top,,,,,,,-7.736101546083341,-138.29547446673595,-4.736301049096716,10.121598655636133,38.46339074220229,-11.677150954127754,3.45,1.63,,,,94.4,2294,6.5,745659,691016,605204,647351,695391,680474,663527,668709,667670,54.02,,,,,,,,84,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,150,0.0,-0.037,44.1,4.9,,0.037,,-3,3,0.031,0.969,27,25,28,25,1,4,,0,2,2,1.03,0.63,-0.63,49.6
,2024-03-22,,,,"Lucas, Easton",691392,687922,field_out,hit_into_play,,,,,,Johnny Ascanio lines out to shortstop Max Muncy.,S,R,L,OAK,CIN,X,6,line_drive,0,0,2024,,,,,,,,2,9,Top,107.87,159.71,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,695358,671271,690904,,,,0.0,,0,0,,77,1,,5,6,6,5,6,5,6,5,,,,0.008,-0.256,,,,0.256,,-1,1,0.186,0.814,27,20,28,21,1,0,,,,,,,,
