pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,95.9,-2.91,5.07,"Ramírez, Yohan",622534,670990,,called_strike,,,,,9,"Manuel Margot grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIN,S,,,1,1,2024,-1.53,0.55,0.62,1.87,,,,2,7,Top,,,,,,,12.924634143782432,-138.96267482955986,-4.06245886184853,-22.771916681836952,32.34632755147238,-24.244487002233292,3.57,1.63,,,,96.6,2244,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.51,,,,,,,,59,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,239,0.0,-0.064,,,,0.064,,7,-7,0.997,0.003,29,29,29,30,1,2,3,1,4,1,1.96,1.53,1.53,24.0
ST,2024-04-16,83.4,-2.95,5.19,"Ramírez, Yohan",622534,670990,,called_strike,,,,,9,"Manuel Margot grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIN,S,,,1,0,2024,1.53,0.18,0.4,2.02,,,,2,7,Top,,,,,,,4.766091341366066,-121.4001679572352,-1.1583791456231098,13.954818014712975,26.023289559676492,-30.382829198820303,3.44,1.62,,,,84.4,2614,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.37,,,,,,,,59,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,71,0.0,-0.051,,,,0.051,,7,-7,0.997,0.003,29,29,29,30,1,2,3,1,4,1,3.12,-1.53,-1.53,30.4
SI,2024-04-16,96.7,-3.0,5.01,"Ramírez, Yohan",622534,670990,,ball,,,,,13,"Manuel Margot grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIN,B,,,0,0,2024,-1.58,0.56,-1.01,2.24,,,,2,7,Top,,,,,,,9.032185633305648,-140.52713756858216,-3.081032741363164,-23.071764991658195,34.3470393643111,-24.26146117955857,3.48,1.61,,,,97.5,2156,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.5,,,,,,,,59,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,233,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,29,29,29,30,1,2,3,1,4,1,1.9,1.58,1.58,23.3
SI,2024-04-16,96.7,-2.95,5.11,"Ramírez, Yohan",650489,670990,field_out,hit_into_play,,,,,13,Willi Castro grounds out to pitcher Yohan Ramírez.,R,L,R,BAL,MIN,X,1,ground_ball,2,2,2024,-1.51,0.6,-0.94,2.15,,,,1,7,Top,134.43,183.08,,,,,8.880968103296098,-140.4794680277005,-3.693128870705922,-21.968356059571786,33.11793399012733,-23.5308252758306,3.43,1.61,2,73.7,-45,97.4,2248,6.9,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.61,0.169,0.158,0.0,1,0,0,2,58,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,236,0.002,-0.225,65.4,7.1,0.178,0.225,88.0,7,-7,0.995,0.005,29,27,29,27,1,2,3,1,4,1,1.85,1.51,-1.51,24.1
CU,2024-04-16,80.5,-2.75,5.62,"Ramírez, Yohan",650489,670990,,called_strike,,,,,13,Willi Castro grounds out to pitcher Yohan Ramírez.,R,L,R,BAL,MIN,S,,,2,1,2024,1.2,-1.13,-0.91,2.15,,,,1,7,Top,,,,,,,1.835331696045862,-117.1660904402084,1.266449165626851,10.514688245677416,25.354411256775823,-43.00920794141801,3.61,1.64,,,,81.3,2409,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.38,,,,,,,,58,4,Curveball,9,2,2,9,2,9,2,9,Strategic,Standard,43,0.0,-0.078,,,,0.078,,7,-7,0.995,0.005,29,27,29,27,1,2,3,1,4,1,4.69,-1.2,1.2,40.1
CU,2024-04-16,81.8,-2.65,5.59,"Ramírez, Yohan",650489,670990,,ball,,,,,1,Willi Castro grounds out to pitcher Yohan Ramírez.,R,L,R,BAL,MIN,B,,,1,1,2024,1.24,-1.14,-0.59,3.75,,,,1,7,Top,,,,,,,2.279822155357099,-118.90228800378055,4.799088003262389,11.137036606508095,26.37092945315016,-44.14428292300712,3.63,1.66,,,,82.2,2512,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.5,,,,,,,,58,3,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,46,0.0,0.059,,,,-0.059,,7,-7,0.995,0.005,29,27,29,27,1,2,3,1,4,1,4.59,-1.24,1.24,37.4
FF,2024-04-16,96.9,-2.88,5.16,"Ramírez, Yohan",650489,670990,,called_strike,,,,,6,Willi Castro grounds out to pitcher Yohan Ramírez.,R,L,R,BAL,MIN,S,,,1,0,2024,-0.9,1.09,0.47,2.69,,,,1,7,Top,,,,,,,11.16720007902352,-140.62487031729222,-3.5380531228870673,-14.61012381529501,33.24768326347242,-17.08032303350086,3.57,1.63,,,,97.9,2226,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.41,,,,,,,,58,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,231,0.0,-0.051,,,,0.051,,7,-7,0.995,0.005,29,27,29,27,1,2,3,1,4,1,1.36,0.9,-0.9,26.2
FF,2024-04-16,96.3,-2.86,5.07,"Ramírez, Yohan",650489,670990,,ball,,,,,12,Willi Castro grounds out to pitcher Yohan Ramírez.,R,L,R,BAL,MIN,B,,,0,0,2024,-0.91,1.43,0.94,2.98,,,,1,7,Top,,,,,,,12.276903451583664,-139.71301555623654,-3.1901854819049276,-14.788851989344778,32.970715405683,-12.89624890368247,3.44,1.58,,,,96.9,2314,6.9,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.6,,,,,,,,58,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,231,0.0,0.039,,,,-0.039,,7,-7,0.995,0.005,29,27,29,27,1,2,3,1,4,1,1.05,0.91,-0.91,26.3
SI,2024-04-16,95.3,-3.0,5.08,"Ramírez, Yohan",669304,670990,field_out,hit_into_play,,,,,4,"Jose Miranda grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,MIN,X,5,ground_ball,0,0,2024,-1.51,0.5,-0.69,1.96,,,,0,7,Top,107.02,168.36,,,,,9.579781035749688,-138.46004476884332,-3.709875446626067,-21.56644810248092,30.74690294238973,-25.07304813496908,3.06,1.46,9,97.8,-13,96.5,2156,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.47,0.249,0.206,0.0,1,0,0,2,57,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,230,0.002,-0.254,68.5,7.4,0.3,0.254,97.8,7,-7,0.993,0.007,29,26,29,26,1,2,3,1,4,1,2.01,1.51,1.51,20.9
SI,2024-04-13,94.2,-3.25,5.25,"Ramírez, Yohan",661388,670990,hit_by_pitch,hit_by_pitch,,,,,11,William Contreras hit by pitch.    Joey Ortiz to 2nd.,R,R,R,BAL,MIL,B,,,1,0,2024,-1.48,0.5,-2.46,4.02,,,687401,1,8,Top,,,,,,,5.406803309550104,-137.17252931094092,1.4171707789437744,-19.850744833540855,30.284926138380342,-26.39809606038804,3.55,1.72,,,,95.4,2241,6.9,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.56,,0.720192,0.7,1,0,0,,73,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,218,-0.009,0.284,,,,-0.284,,-3,3,0.065,0.935,29,26,29,27,1,4,7,1,3,1,2.06,1.48,1.48,24.3
FF,2024-04-13,93.9,-3.09,5.13,"Ramírez, Yohan",661388,670990,,ball,,,,,11,William Contreras hit by pitch.    Joey Ortiz to 2nd.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.74,1.2,-0.08,3.7,,,687401,1,8,Top,,,,,,,9.57121462390107,-136.4298612124461,-0.5927243873218501,-11.367570238811968,31.020940614353332,-17.3146406757618,3.47,1.7,,,,95.0,2378,7.1,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.39,,,,,,,,73,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,227,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,29,26,29,27,1,4,7,1,3,1,1.4,0.74,0.74,26.3
SI,2024-04-13,94.0,-3.01,5.03,"Ramírez, Yohan",687401,670990,walk,ball,,,,,11,Joey Ortiz walks.,R,R,R,BAL,MIL,B,,,3,2,2024,-1.21,0.47,-0.99,3.83,,,,1,8,Top,,,,,,,8.068624751548375,-136.66248477720208,1.5920166008641905,-16.930720097287473,29.037422238230327,-26.84578448154464,3.34,1.49,,,,95.7,2179,7.2,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.26,,0.689131,0.7,1,0,0,,72,8,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,224,-0.007,0.348,,,,-0.348,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,2.11,1.21,1.21,20.7
ST,2024-04-13,79.5,-3.06,5.21,"Ramírez, Yohan",687401,670990,,foul,,,,,1,Joey Ortiz walks.,R,R,R,BAL,MIL,S,,,3,2,2024,1.43,0.37,-0.56,2.8,,,,1,8,Top,,,,,,,2.8270083924521106,-115.71942042900044,0.8570461029738876,12.287881270419554,22.624192551611916,-29.267141853668587,3.35,1.49,257,84.8,23,80.7,2536,7.2,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.32,,,,,,,,72,7,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,66,0.0,0.0,69.5,8.2,,0.0,88.0,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,3.25,-1.43,-1.43,29.2
ST,2024-04-13,81.2,-2.86,5.33,"Ramírez, Yohan",687401,670990,,ball,,,,,14,Joey Ortiz walks.,R,R,R,BAL,MIL,B,,,2,2,2024,1.24,0.56,1.57,1.79,,,,1,8,Top,,,,,,,7.6214845806404625,-117.85441938594636,-2.2229984865350643,9.601763029359796,27.630421934204545,-26.766111792022873,3.27,1.47,,,,81.6,2584,7.2,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.25,,,,,,,,72,6,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,59,0.0,0.108,,,,-0.108,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,2.98,-1.24,-1.24,29.5
CU,2024-04-13,80.4,-2.77,5.64,"Ramírez, Yohan",687401,670990,,ball,,,,,11,Joey Ortiz walks.,R,R,R,BAL,MIL,B,,,1,2,2024,1.14,-1.17,-1.52,3.32,,,,1,8,Top,,,,,,,0.599759362192888,-116.88370997563894,3.988294203149618,10.179274791776498,26.744304128953686,-43.93754253054816,3.19,1.35,,,,80.6,2557,7.0,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,72,5,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,43,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,4.77,-1.14,-1.14,39.2
ST,2024-04-13,81.5,-3.0,5.21,"Ramírez, Yohan",687401,670990,,foul,,,,,9,Joey Ortiz walks.,R,R,R,BAL,MIL,S,,,1,2,2024,1.77,0.13,0.32,1.95,,,,1,8,Top,,,,,,,4.122668444390284,-118.69694772369952,-0.9227097208861303,15.7864063351572,24.460681695683206,-31.014625316162217,3.35,1.49,95,56.0,17,82.5,2545,7.1,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.44,,,,,,,,72,4,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,59,0.0,0.0,71.4,8.2,,0.0,88.0,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,3.32,-1.77,-1.77,23.1
ST,2024-04-13,81.4,-3.04,5.24,"Ramírez, Yohan",687401,670990,,called_strike,,,,,4,Joey Ortiz walks.,R,R,R,BAL,MIL,S,,,1,1,2024,1.76,0.08,-0.61,2.4,,,,1,8,Top,,,,,,,2.099937820453441,-118.57143786953247,0.0883915225766909,16.144146765415307,23.645230594707563,-31.65067984029408,3.26,1.42,,,,82.5,2635,7.1,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.42,,,,,,,,72,3,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,58,0.0,-0.061,,,,0.061,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,3.36,-1.76,-1.76,28.2
FF,2024-04-13,95.5,-3.05,5.1,"Ramírez, Yohan",687401,670990,,foul,,,,,2,Joey Ortiz walks.,R,R,R,BAL,MIL,S,,,1,0,2024,-0.64,1.14,0.21,2.8,,,,1,8,Top,,,,,,,10.200925998632709,-138.7259535637707,-3.0288256103046995,-10.534459112358007,31.05530861112505,-16.99039905338778,3.35,1.49,,,,97.1,2350,7.3,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.19,,,,,,,,72,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,232,0.0,-0.051,71.4,6.6,,0.051,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,1.37,0.64,0.64,24.5
ST,2024-04-13,81.3,-3.19,5.16,"Ramírez, Yohan",687401,670990,,ball,,,,,9,Joey Ortiz walks.,R,R,R,BAL,MIL,B,,,0,0,2024,1.7,0.27,0.83,1.61,,,,1,8,Top,,,,,,,5.826122907433172,-118.34116974188676,-1.84843045419982,14.690327701015176,24.370399539060777,-29.52827087151052,3.18,1.31,,,,82.3,2588,7.1,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.36,,,,,,,,72,1,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,64,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,25,29,26,1,1,7,1,3,1,3.2,-1.7,-1.7,25.7
CU,2024-04-13,82.1,-2.72,5.65,"Ramírez, Yohan",663368,670990,strikeout,swinging_strike,,,,,9,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,2,,1,2,2024,1.14,-1.13,0.7,1.74,,,,0,8,Top,,,,,,,5.5947690769983955,-119.32477940311,0.0592209343851188,9.416326767550668,27.55402124956164,-43.10849846038752,3.39,1.64,,,,82.4,2525,7.0,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.47,,0.0,0.0,1,0,0,,71,4,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,37,0.007,-0.186,71.3,7.7,,0.186,,-3,3,0.065,0.935,29,27,29,28,1,3,7,1,3,1,4.58,-1.14,1.14,36.1
FF,2024-04-13,95.7,-3.08,5.17,"Ramírez, Yohan",663368,670990,,called_strike,,,,,7,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,,,1,1,2024,-0.87,1.24,-0.31,1.96,,,,0,8,Top,,,,,,,9.427053685047964,-138.84873717083784,-5.667676671855701,-13.492710481416967,33.96517690294201,-15.05257969245812,3.46,1.65,,,,96.7,2277,7.2,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.28,,,,,,,,71,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,231,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,29,27,29,28,1,3,7,1,3,1,1.28,0.87,-0.87,25.2
CU,2024-04-13,79.8,-2.79,5.77,"Ramírez, Yohan",663368,670990,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,B,,,0,1,2024,0.97,-1.02,-1.65,3.45,,,,0,8,Top,,,,,,,0.6721843865293574,-116.06114976146728,3.730481645525201,8.526841116240522,25.162307897347077,-42.38156348937762,3.39,1.62,,,,80.3,2460,7.0,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.5,,,,,,,,71,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,42,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,29,27,29,28,1,3,7,1,3,1,4.65,-0.97,0.97,41.7
CU,2024-04-13,80.7,-2.83,5.67,"Ramírez, Yohan",663368,670990,,called_strike,,,,,2,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,,,0,0,2024,0.98,-0.89,-0.13,2.85,,,,0,8,Top,,,,,,,4.19037062242265,-117.39280624238836,2.2425920696369994,8.029437531447314,25.9374968812918,-41.02089052413062,3.35,1.65,,,,81.3,2409,7.1,747054,543510,663624,622761,676059,683002,681297,656775,623993,53.43,,,,,,,,71,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,46,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,29,27,29,28,1,3,7,1,3,1,4.44,-0.98,0.98,40.5
SI,2024-04-13,93.9,-3.21,5.09,"Ramírez, Yohan",694192,670990,field_out,hit_into_play,,,,,11,"Jackson Chourio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,X,4,ground_ball,0,1,2024,-1.6,0.7,-1.02,2.55,,,668930,2,7,Top,121.82,144.29,,,,,9.335039756695494,-136.46272056802115,-2.4009515049565207,-22.06894344011322,30.571074418068335,-23.118603700206982,3.38,1.62,55,85.6,2,95.0,2219,7.0,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.45,0.286,0.324,0.0,1,0,0,2,66,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,225,0.01,-0.224,,,0.308,0.224,88.0,-3,3,0.108,0.892,29,20,29,20,1,3,7,1,3,2,1.9,1.6,1.6,21.6
SI,2024-04-13,94.6,-3.09,5.18,"Ramírez, Yohan",694192,670990,,called_strike,,,,,7,"Jackson Chourio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,S,,,0,0,2024,-1.3,0.58,-0.71,1.89,,,668930,2,7,Top,,,,,,,9.23921644249509,-137.5867087662349,-4.3503686110525255,-18.492556907292176,25.95286679296641,-23.978833275976516,3.44,1.62,,,,96.6,2167,7.1,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.39,,,,,,,,66,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,233,0.0,-0.047,,,,0.047,,-3,3,0.108,0.892,29,20,29,20,1,3,7,1,3,2,1.93,1.3,1.3,26.2
FF,2024-04-13,94.2,-2.97,5.23,"Ramírez, Yohan",668930,670990,single,hit_into_play,,,,,4,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,X,6,ground_ball,2,2,2024,-0.78,1.09,-0.32,2.65,,,,2,7,Top,143.14,150.9,,,,,8.77172429228379,-136.9644805652442,-3.504394956450815,-11.696967320411588,28.663323180837715,-17.86135993051904,3.22,1.5,7,98.4,-22,96.0,2327,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.25,0.134,0.134,0.9,1,1,0,2,65,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,226,-0.005,0.37,65.1,5.7,0.142,-0.37,98.4,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,1.47,0.78,-0.78,24.9
CU,2024-04-13,81.2,-2.63,5.74,"Ramírez, Yohan",668930,670990,,foul,,,,,9,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,S,,,2,2,2024,0.98,-1.0,0.43,1.7,,,,2,7,Top,,,,,,,5.060515399794063,-118.20520789195751,-0.448591320152172,8.117150683408953,24.524516008933247,-41.671084137402104,3.22,1.5,4,81.2,-25,82.3,2400,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.32,,,,,,,,65,5,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,39,0.0,0.0,70.3,6.2,,0.0,88.0,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,4.48,-0.98,0.98,42.8
CU,2024-04-13,79.1,-2.85,5.68,"Ramírez, Yohan",668930,670990,,ball,,,,,11,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,B,,,1,2,2024,1.08,-1.08,-2.05,3.06,,,,2,7,Top,,,,,,,-0.2635166513531953,-115.0136408360954,3.2403072386150145,9.539373885360778,24.474123616526008,-42.597140255738914,3.17,1.4,,,,79.4,2451,6.8,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.66,,,,,,,,65,4,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,38,0.0,0.039,,,,-0.039,,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,4.77,-1.08,1.08,39.4
FF,2024-04-13,95.4,-3.02,5.33,"Ramírez, Yohan",668930,670990,,foul,,,,,5,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,S,,,1,1,2024,-1.05,1.41,-0.11,2.49,,,,2,7,Top,,,,,,,10.136353026208472,-138.49320295907273,-5.028778172282037,-15.789712349474469,31.889732582880356,-13.116803338708657,3.22,1.5,186,80.3,60,96.6,2347,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.34,,,,,,,,65,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,233,0.0,-0.064,69.7,6.2,,0.064,88.0,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,1.12,1.05,-1.05,31.2
CU,2024-04-13,80.4,-2.79,5.7,"Ramírez, Yohan",668930,670990,,called_strike,,,,,5,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,S,,,1,0,2024,1.03,-1.01,0.09,2.28,,,,2,7,Top,,,,,,,4.514246560848418,-116.9977295803537,1.124987347234412,8.398619148983261,24.52655758355506,-41.83587561492246,3.22,1.49,,,,81.1,2422,7.0,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.47,,,,,,,,65,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,42,0.0,-0.051,,,,0.051,,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,4.57,-1.03,1.03,41.1
FF,2024-04-13,95.9,-3.19,5.2,"Ramírez, Yohan",668930,670990,,ball,,,,,11,Brice Turang singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIL,B,,,0,0,2024,-0.97,1.26,-1.13,3.3,,,,2,7,Top,,,,,,,7.7914183018918735,-139.42999731343187,-2.3014488407335727,-14.438044653625072,32.118640665066614,-15.474673481551903,3.29,1.51,,,,97.5,2333,7.3,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.23,,,,,,,,65,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,231,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,29,24,29,25,1,3,7,3,3,1,1.23,0.97,-0.97,24.6
SI,2024-04-13,95.2,-2.86,5.24,"Ramírez, Yohan",656555,670990,field_out,hit_into_play,,,,,8,Rhys Hoskins flies out to right fielder Anthony Santander.,R,R,R,BAL,MIL,X,9,fly_ball,1,1,2024,-1.58,0.93,-0.08,2.11,,,,1,7,Top,190.44,105.89,,,,,11.008235952013438,-138.18703037417038,-4.703318227320022,-22.739022615896353,30.973137201860585,-19.292307081177047,3.49,1.63,281,89.4,35,96.5,2233,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.32,0.011,0.01,0.0,1,0,0,3,64,3,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,228,0.006,-0.243,73.0,7.7,0.018,0.243,89.4,-3,3,0.107,0.893,29,31,29,31,1,3,7,1,3,1,1.59,1.58,1.58,26.4
ST,2024-04-13,81.3,-2.91,5.34,"Ramírez, Yohan",656555,670990,,ball,,,,,14,Rhys Hoskins flies out to right fielder Anthony Santander.,R,R,R,BAL,MIL,B,,,0,1,2024,1.61,0.13,1.03,1.27,,,,1,7,Top,,,,,,,5.811019839433306,-118.21710047782123,-2.663950565765684,13.598763955637835,26.386319467242895,-30.626331370608217,3.42,1.56,,,,81.8,2629,7.1,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.43,,,,,,,,64,2,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,62,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,29,31,29,31,1,3,7,1,3,1,3.37,-1.61,-1.61,31.1
ST,2024-04-13,80.6,-2.98,5.34,"Ramírez, Yohan",656555,670990,,called_strike,,,,,8,Rhys Hoskins flies out to right fielder Anthony Santander.,R,R,R,BAL,MIL,S,,,0,0,2024,1.55,0.27,0.2,1.71,,,,1,7,Top,,,,,,,4.181930118183502,-117.2816674740382,-1.8706484096720224,13.396475716064884,23.862425799571767,-29.53145552350874,3.47,1.61,,,,81.7,2602,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.31,,,,,,,,64,1,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,68,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,29,31,29,31,1,3,7,1,3,1,3.26,-1.55,-1.55,33.4
FF,2024-04-13,93.5,-3.18,5.32,"Ramírez, Yohan",641343,670990,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,BAL,MIL,S,2,,3,2,2024,-0.91,1.3,-0.43,3.57,,,,0,7,Top,,,,,,,9.23654424058957,-135.78042378885124,-1.5945182973554335,-13.401656537212515,31.860460117560695,-15.959229018773334,3.45,1.6,,,,94.5,2289,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.35,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,225,0.009,-0.333,71.9,6.8,,0.333,,-3,3,0.098,0.902,29,28,29,29,1,3,7,3,3,2,1.33,0.91,-0.91,30.0
FF,2024-04-13,95.0,-3.05,5.29,"Ramírez, Yohan",641343,670990,,called_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,R,BAL,MIL,S,,,3,1,2024,-1.21,1.26,0.64,2.06,,,,0,7,Top,,,,,,,12.580944983496613,-137.7613036501239,-5.672917857916711,-18.25247847224562,30.762916078213788,-14.986972452026857,3.49,1.63,,,,96.2,2378,7.2,747054,543510,663624,622761,676059,683002,669720,681297,623993,53.31,,,,,,,,63,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,229,0.0,-0.085,,,,0.085,,-3,3,0.098,0.902,29,28,29,29,1,3,7,3,3,2,1.29,1.21,-1.21,27.3
