pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-09,96.4,-1.45,6.02,"Miller, Bobby",681082,676272,field_out,hit_into_play,,,,,3,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,X,2,popup,2,2,2024,-0.54,1.36,0.51,3.13,,607208,664761,1,3,Bot,113.94,210.23,,,,,6.520221942490342,-140.292879313773,-5.288558982903408,-8.593300828920603,31.073212191509107,-13.198543269652289,3.19,1.52,53,65.8,84,97.7,2272,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.53,0.003,0.003,0.0,1,0,0,3,26,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,-0.02,-0.21,67.9,7.0,0.003,0.21,88.0,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,1.09,0.54,-0.54,42.8
CU,2024-07-09,78.4,-1.51,6.28,"Miller, Bobby",681082,676272,,foul,,,,,9,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,S,,,2,2,2024,1.03,-0.94,0.42,1.99,,607208,664761,1,3,Bot,,,,,,,2.2950408982927524,-114.18809794274463,-0.6349650914424908,8.54784753312392,22.5680676093658,-40.44979299020378,3.19,1.52,32,81.3,-2,78.9,2568,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.77,,,,,,,,26,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,0.0,70.6,8.1,,0.0,88.0,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,4.66,-1.03,1.03,48.4
CU,2024-07-09,79.2,-1.32,6.26,"Miller, Bobby",681082,676272,,foul,,,,,14,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,S,,,2,1,2024,0.84,-1.08,0.56,1.19,,607208,664761,1,3,Bot,,,,,,,2.5408886355462146,-115.25428091966704,-2.1861739762509353,6.881561399159997,24.083935122613394,-41.50266903829162,3.19,1.52,6,90.4,-14,79.1,2623,6.5,745557,669257,518692,666158,624415,500743,678246,681546,606192,54.03,,,,,,,,26,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.047,69.6,7.8,,0.047,90.4,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,4.75,-0.84,0.84,49.1
SI,2024-07-09,95.6,-1.38,6.05,"Miller, Bobby",681082,676272,,foul,,,,,2,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,S,,,2,0,2024,-1.11,1.17,-0.14,2.78,,607208,664761,1,3,Bot,,,,,,,5.834148730946511,-139.03763469366177,-5.722422640665802,-15.719397099799709,29.73678187475322,-15.88840576668272,3.19,1.52,236,76.6,29,96.7,2110,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.64,,,,,,,,26,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.067,67.3,6.4,,0.067,88.0,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,1.32,1.11,-1.11,42.4
CU,2024-07-09,77.7,-1.46,6.24,"Miller, Bobby",681082,676272,,ball,,,,,13,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,B,,,1,0,2024,0.71,-0.78,-0.99,2.01,,607208,664761,1,3,Bot,,,,,,,-0.2987393844062986,-113.21749357660266,-0.7259835743653341,6.13756414371883,20.61827118330714,-38.93580952534705,3.18,1.55,,,,78.5,2507,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.76,,,,,,,,26,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,43,0.0,0.055,,,,-0.055,,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,4.54,-0.71,0.71,52.0
CH,2024-07-09,83.4,-1.39,6.08,"Miller, Bobby",681082,676272,,ball,,,,,11,Bryson Stott pops out to catcher Will Smith in foul territory.,R,L,R,PHI,LAD,B,,,0,0,2024,-1.49,0.56,-2.87,4.9,,607208,664761,1,3,Bot,,,,,,,-0.4732902329861417,-121.50767440645672,2.6259179469332934,-14.68388811163018,23.82002785133408,-27.326192897312733,3.25,1.57,,,,83.9,2118,6.6,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.94,,,,,,,,26,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,256,0.0,0.03,,,,-0.03,,3,3,0.865,0.865,25,26,25,27,2,1,7,2,39,1,2.71,1.49,-1.49,45.8
SL,2024-07-09,83.5,-1.49,6.03,"Miller, Bobby",664761,676272,walk,ball,,,,,11,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,B,,,3,2,2024,0.62,-0.02,-1.0,2.76,,,607208,1,3,Bot,,,,,,,-0.1066615294310287,-121.80627856885928,-1.17146222953688,6.2846240911554005,20.567552582718044,-32.38634439946653,3.52,1.64,,,,85.2,2314,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.58,,0.689131,0.7,1,0,0,,25,7,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,122,0.016,0.259,,,,-0.259,,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,3.24,-0.62,-0.62,44.8
SI,2024-07-09,96.0,-1.54,6.07,"Miller, Bobby",664761,676272,,foul,,,,,13,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,S,,,3,2,2024,-1.23,1.03,-0.94,2.11,,,607208,1,3,Bot,,,,,,,4.420410030634318,-139.58655316083463,-7.299830195524393,-17.11482734060656,30.149841884912323,-17.292672032311017,3.57,1.64,2,82.2,-42,97.1,2307,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.64,,,,,,,,25,6,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,213,0.0,0.0,67.5,7.3,,0.0,88.0,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,1.44,1.23,1.23,42.5
SL,2024-07-09,86.3,-1.44,6.03,"Miller, Bobby",664761,676272,,ball,,,,,14,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,B,,,2,2,2024,0.66,-0.1,1.15,1.27,,,607208,1,3,Bot,,,,,,,4.862995833084134,-125.66506032749513,-4.958115795641173,6.079779872404584,25.11939127667546,-32.43128038385283,3.52,1.67,,,,87.4,2376,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.6,,,,,,,,25,5,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,111,0.0,0.077,,,,-0.077,,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,3.15,-0.66,-0.66,44.5
SI,2024-07-09,95.3,-1.42,5.99,"Miller, Bobby",664761,676272,,ball,,,,,14,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,B,,,1,2,2024,-1.15,1.14,0.58,1.44,,,607208,1,3,Bot,,,,,,,7.9120992607327905,-138.31434756432347,-8.943873302813563,-16.460078141773387,29.696757022127063,-15.74114375715004,3.56,1.69,,,,96.3,2297,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.59,,,,,,,,25,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,216,0.0,0.048,,,,-0.048,,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,1.38,1.15,1.15,39.2
FF,2024-07-09,95.2,-1.3,6.14,"Miller, Bobby",664761,676272,,ball,,,,,12,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,B,,,0,2,2024,-0.84,1.37,0.73,4.0,,,607208,1,3,Bot,,,,,,,7.254784437623541,-138.5311532330492,-3.05491335046125,-12.3829894907205,30.711519472171755,-14.072058734654345,3.57,1.67,,,,95.8,2269,6.6,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.87,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,222,0.0,0.022,,,,-0.022,,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,1.15,0.84,0.84,42.5
SL,2024-07-09,84.3,-1.44,6.05,"Miller, Bobby",664761,676272,,foul,,,,,5,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,S,,,0,1,2024,0.58,-0.21,0.19,2.85,,,607208,1,3,Bot,,,,,,,2.6772942563785365,-122.95077910155402,-0.7524155381744707,5.490786388161967,21.286792561840105,-34.3595461850985,3.57,1.64,246,81.2,48,85.8,2353,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.64,,,,,,,,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,99,0.0,-0.052,75.8,7.2,,0.052,88.0,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,3.37,-0.58,-0.58,43.2
FF,2024-07-09,95.3,-1.36,6.1,"Miller, Bobby",664761,676272,,called_strike,,,,,6,Alec Bohm walks. Trea Turner to 2nd.,R,R,R,PHI,LAD,S,,,0,0,2024,-0.68,1.27,0.8,2.81,,,607208,1,3,Bot,,,,,,,7.245476252825593,-138.67206371371043,-5.962696965957518,-10.2441199073083,27.52516086085712,-14.644388524770944,3.56,1.64,,,,96.5,2243,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.79,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,217,0.0,-0.04,,,,0.04,,3,3,0.849,0.849,25,27,25,28,2,1,7,2,39,1,1.22,0.68,0.68,42.2
FF,2024-07-09,97.2,-1.46,6.16,"Miller, Bobby",547180,676272,strikeout,swinging_strike,,,,,2,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,2,,0,2,2024,-0.74,1.29,0.01,2.99,,,607208,0,3,Bot,,,,,,,5.678398048117291,-141.5622565023538,-6.018950151725285,-11.184503821777351,28.42156777592612,-13.677724035958896,3.25,1.68,,,,98.2,2287,6.6,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.94,,0.0,0.0,1,0,0,,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,215,-0.015,-0.15,79.3,6.5,,0.15,,3,3,0.864,0.864,25,31,25,32,2,1,7,12,39,2,1.1,0.74,-0.74,40.8
CU,2024-07-09,78.8,-1.38,6.31,"Miller, Bobby",547180,676272,,foul,,,,,9,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,,,0,2,2024,0.76,-1.02,0.55,2.14,,,607208,0,3,Bot,,,,,,,2.802278271115086,-114.88593445738542,-0.4034937269374969,6.2873540525205325,20.197813329531904,-41.33972028520686,3.25,1.68,16,86.8,-8,80.0,2624,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.58,,,,,,,,24,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,46,0.0,0.0,75.4,8.3,,0.0,88.0,3,3,0.864,0.864,25,31,25,32,2,1,7,12,39,2,4.66,-0.76,0.76,48.0
CU,2024-07-09,78.2,-1.5,6.3,"Miller, Bobby",547180,676272,,swinging_strike,,,,,7,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,,,0,1,2024,0.7,-0.99,-0.8,1.73,,,607208,0,3,Bot,,,,,,,0.2105839463017982,-113.87314063835572,-1.1250546702623525,6.0275196303018665,22.232785060065876,-40.79562162725486,3.25,1.68,,,,78.8,2603,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.7,,,,,,,,24,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,42,0.0,-0.048,70.2,8.6,,0.048,,3,3,0.864,0.864,25,31,25,32,2,1,7,12,39,2,4.74,-0.7,0.7,46.8
CH,2024-07-09,84.0,-1.32,6.13,"Miller, Bobby",547180,676272,,called_strike,,,,,6,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,,,0,0,2024,-1.48,0.54,0.58,2.39,,,607208,0,3,Bot,,,,,,,7.376415955433216,-122.24358965032994,-3.4210961998669576,-16.245801860347257,22.062270614303408,-26.232300885772364,3.13,1.6,,,,85.1,2157,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.7,,,,,,,,24,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,251,0.0,-0.042,,,,0.042,,3,3,0.864,0.864,25,31,25,32,2,1,7,12,39,2,2.66,1.48,-1.48,42.4
CU,2024-07-09,78.6,-1.7,6.28,"Miller, Bobby",607208,676272,single,hit_into_play,,,,,4,Trea Turner singles on a ground ball to third baseman Cavan Biggio.,R,R,R,PHI,LAD,X,5,ground_ball,0,0,2024,0.91,-1.19,-0.45,2.7,,,,0,3,Bot,99.01,167.01,,,,,1.0308217114173557,-114.38941349927497,1.3478499959937589,7.739162650528901,22.68308621043799,-43.04920544109438,3.48,1.71,3,60.7,-47,78.9,2620,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.83,0.277,0.306,0.9,1,1,0,2,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.016,0.448,68.6,8.0,0.31,-0.448,88.0,3,3,0.848,0.848,25,31,25,31,2,1,7,2,39,1,4.9,-0.91,-0.91,48.2
SL,2024-07-09,86.2,-1.52,6.09,"Miller, Bobby",656941,676272,single,hit_into_play,,,,,8,"Kyle Schwarber singles on a sharp line drive to center fielder James Outman. Rafael Marchán scores. Johan Rojas scores. Kyle Schwarber out at 2nd on the throw, center fielder James Outman to shortstop Miguel Rojas.",R,L,R,PHI,LAD,X,8,line_drive,1,1,2024,0.49,0.12,-0.21,2.04,665561,679032,,2,2,Bot,154.24,96.77,,,,,2.150726169358242,-125.64763813009544,-3.751175954353221,4.798080753876548,23.698297616132574,-30.384179693041812,3.29,1.54,165,115.6,9,87.8,2294,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.45,0.843,0.87,0.9,1,1,0,6,18,3,Slider,1,0,1,0,0,3,3,0,Strategic,Standard,130,0.137,0.736,87.8,8.1,1.157,-0.736,115.6,1,1,0.668,0.668,25,31,25,31,2,1,7,12,39,1,2.92,-0.49,0.49,42.8
SL,2024-07-09,86.4,-1.48,5.96,"Miller, Bobby",656941,676272,,ball,,,,,14,"Kyle Schwarber singles on a sharp line drive to center fielder James Outman. Rafael Marchán scores. Johan Rojas scores. Kyle Schwarber out at 2nd on the throw, center fielder James Outman to shortstop Miguel Rojas.",R,L,R,PHI,LAD,B,,,0,1,2024,0.35,0.01,1.64,0.09,,665561,679032,2,2,Bot,,,,,,,6.813584606180728,-125.55898396131008,-7.900030329032932,2.435387458663188,24.15181408278636,-30.687263763724477,3.23,1.55,,,,87.8,2443,7.1,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.39,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,106,0.013,0.033,,,,-0.033,,1,1,0.655,0.655,25,31,25,31,2,1,7,12,39,1,3.04,-0.35,0.35,45.9
SL,2024-07-09,87.3,-1.59,6.03,"Miller, Bobby",656941,676272,,called_strike,,,,,8,"Kyle Schwarber singles on a sharp line drive to center fielder James Outman. Rafael Marchán scores. Johan Rojas scores. Kyle Schwarber out at 2nd on the throw, center fielder James Outman to shortstop Miguel Rojas.",R,L,R,PHI,LAD,S,,,0,0,2024,0.48,0.15,-0.16,1.78,,665561,679032,2,2,Bot,,,,,,,2.467133615106434,-127.20144124367177,-4.5047380291782,4.823991434029594,24.2291135105118,-29.895261098689936,3.25,1.55,,,,88.9,2337,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.46,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,25,31,25,31,2,1,7,12,39,1,2.82,-0.48,0.48,43.3
SL,2024-07-09,86.8,-1.56,6.02,"Miller, Bobby",679032,676272,single,hit_into_play,,,,,14,"Johan Rojas singles on a ground ball to second baseman Gavin Lux, deflected by shortstop Miguel Rojas. Rafael Marchán to 2nd.",R,R,R,PHI,LAD,X,6,ground_ball,0,2,2024,0.68,0.06,0.93,1.76,,,665561,2,2,Bot,123.14,160.35,,,,,4.624918460770639,-126.49152666599343,-4.259415463711483,6.581944563413161,22.75443027715144,-30.91280481685244,3.38,1.61,2,83.5,-46,88.3,2315,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.6,0.126,0.137,0.9,1,1,0,2,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,117,0.017,0.458,66.5,7.3,0.134,-0.458,88.0,1,1,0.638,0.638,25,23,25,24,1,0,7,2,39,2,2.93,-0.68,-0.68,44.5
SL,2024-07-09,86.7,-1.6,6.03,"Miller, Bobby",679032,676272,,foul,,,,,9,"Johan Rojas singles on a ground ball to second baseman Gavin Lux, deflected by shortstop Miguel Rojas. Rafael Marchán to 2nd.",R,R,R,PHI,LAD,S,,,0,1,2024,0.59,0.09,0.65,1.99,,,665561,2,2,Bot,,,,,,,4.231266130968396,-126.27419776009404,-3.7190506798893814,5.476651154104643,24.28442072181063,-30.735886259834192,3.38,1.61,140,63.0,66,88.0,2378,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.57,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,-0.054,62.6,7.8,,0.054,88.0,1,1,0.638,0.638,25,23,25,24,1,0,7,2,39,2,2.93,-0.59,-0.59,49.7
FF,2024-07-09,96.9,-1.54,6.13,"Miller, Bobby",679032,676272,,swinging_strike,,,,,12,"Johan Rojas singles on a ground ball to second baseman Gavin Lux, deflected by shortstop Miguel Rojas. Rafael Marchán to 2nd.",R,R,R,PHI,LAD,S,,,0,0,2024,-0.53,1.5,0.59,4.24,,,665561,2,2,Bot,,,,,,,6.984723913026355,-140.97067261625992,-2.9844349568295723,-8.640290146803235,31.09387806643211,-11.59057695430317,3.38,1.61,,,,98.0,2199,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.64,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.047,75.2,7.2,,0.047,,1,1,0.638,0.638,25,23,25,24,1,0,7,2,39,2,0.92,0.53,0.53,42.0
FF,2024-07-09,97.0,-1.6,6.05,"Miller, Bobby",665561,676272,single,hit_into_play,,,,,6,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,X,9,line_drive,3,2,2024,-0.87,1.33,0.41,2.35,,669016,,2,2,Bot,195.19,111.49,,,,,7.4336924707924,-140.97324822656984,-7.482828577547763,-13.301635263421757,30.885468666479028,-12.914043871264967,3.17,1.37,192,101.6,12,98.0,2282,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.64,0.931,0.921,0.9,1,1,0,4,16,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,216,0.103,0.674,,,1.187,-0.674,101.6,0,0,0.535,0.535,25,25,25,25,1,0,7,3,39,3,1.09,0.87,-0.87,43.3
CH,2024-07-09,83.9,-1.56,6.16,"Miller, Bobby",665561,676272,,ball,,,,,11,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,B,,,2,2,2024,-1.39,0.54,-1.69,4.14,,669016,,2,2,Bot,,,,,,,2.4718217512332585,-122.11924098610793,0.7050453910838547,-14.35410772288174,25.12992117809779,-27.18656655441941,2.96,1.33,,,,84.4,2204,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.8,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,0.049,,,,-0.049,,0,0,0.535,0.535,25,25,25,25,1,0,7,3,39,3,2.71,1.39,-1.39,47.1
FF,2024-07-09,96.8,-1.43,6.02,"Miller, Bobby",665561,676272,,called_strike,,,,,6,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,S,,,2,1,2024,-0.89,1.25,0.76,2.11,,669016,,2,2,Bot,,,,,,,8.00336067294771,-140.6244773812928,-7.824860030413189,-13.66644788711307,31.83638544182268,-14.015390101604602,2.99,1.38,,,,98.0,2272,7.1,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.42,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.062,,,,0.062,,0,0,0.535,0.535,25,25,25,25,1,0,7,3,39,3,1.19,0.89,-0.89,41.5
CU,2024-07-09,79.5,-1.72,6.3,"Miller, Bobby",665561,676272,,ball,,,,,13,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,B,,,1,1,2024,0.69,-1.05,-1.22,1.34,,669016,,2,2,Bot,,,,,,,-0.2028885767127349,-115.73263343748988,-2.1176429876947656,6.214347507150345,23.64834804191338,-41.31075767746239,2.99,1.37,,,,80.1,2615,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.6,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.535,0.535,25,25,25,25,1,0,7,3,39,3,4.68,-0.69,0.69,47.6
CU,2024-07-09,78.2,-1.65,6.21,"Miller, Bobby",665561,676272,,blocked_ball,,,,,14,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,B,,,0,1,2024,0.55,-1.21,0.57,-0.66,,,669016,2,2,Bot,,,,,,,3.8458560914389537,-113.81086300784936,-5.724246835940072,3.9613136065372254,22.43950633209073,-41.76289313336347,2.96,1.31,,,,79.2,2617,7.1,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.36,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.011,0.032,,,,-0.032,,0,0,0.524,0.524,25,25,25,25,1,0,7,3,39,3,4.96,-0.55,0.55,47.5
FF,2024-07-09,95.7,-1.45,6.03,"Miller, Bobby",665561,676272,,called_strike,,,,,9,Rafael Marchán singles on a line drive to right fielder Teoscar Hernández. Brandon Marsh scores.,R,L,R,PHI,LAD,S,,,0,0,2024,-0.55,1.48,0.76,1.71,,,669016,2,2,Bot,,,,,,,7.136990014589991,-139.09371655839166,-9.233222197182302,-8.708427300443462,28.65325590510442,-11.08391943613664,3.03,1.37,,,,97.0,2275,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.57,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,25,25,25,25,1,0,7,3,39,3,1.0,0.55,-0.55,42.7
CH,2024-07-09,83.9,-1.46,6.15,"Miller, Bobby",669016,676272,walk,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,LAD,B,,,3,1,2024,-1.47,0.51,-2.18,5.05,,,,2,2,Bot,,,,,,,1.2380093251824866,-122.0632947349074,2.9177738085448826,-14.88039970114571,25.016140193323984,-27.90928782121475,3.11,1.48,,,,84.5,2297,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.7,,0.689131,0.7,1,0,0,,15,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.013,0.178,,,,-0.178,,0,0,0.511,0.511,25,26,25,27,1,0,7,2,39,1,2.74,1.47,-1.47,45.9
FF,2024-07-09,96.1,-1.54,6.03,"Miller, Bobby",669016,676272,,called_strike,,,,,8,Brandon Marsh walks.,R,L,R,PHI,LAD,S,,,3,0,2024,-0.96,1.22,-0.14,1.56,,,,2,2,Bot,,,,,,,5.951707542110077,-139.72055000735304,-9.145733543020173,-13.900388899796894,29.891476102065127,-14.30232842765196,2.99,1.55,,,,97.3,2295,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.58,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,25,26,25,27,1,0,7,2,39,1,1.24,0.96,-0.96,42.4
FF,2024-07-09,97.2,-1.58,6.08,"Miller, Bobby",669016,676272,,ball,,,,,12,Brandon Marsh walks.,R,L,R,PHI,LAD,B,,,2,0,2024,-0.51,1.41,1.23,2.73,,,,2,2,Bot,,,,,,,8.785226726858218,-141.20011245000654,-6.765823471719383,-8.768734552256582,30.753396687448745,-11.858592768711016,3.06,1.55,,,,98.4,2341,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.53,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.109,,,,-0.109,,0,0,0.511,0.511,25,26,25,27,1,0,7,2,39,1,1.0,0.51,-0.51,43.1
CU,2024-07-09,80.6,-1.72,6.3,"Miller, Bobby",669016,676272,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,LAD,B,,,1,0,2024,0.51,-1.09,0.73,0.1,,,,2,2,Bot,,,,,,,4.530114228057353,-117.27442120343544,-5.055821065245677,3.762028956001406,23.73054319335558,-41.413947770144894,3.06,1.5,,,,81.6,2653,7.1,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.4,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,25,26,25,27,1,0,7,2,39,1,4.62,-0.51,0.51,48.8
FF,2024-07-09,95.6,-1.61,6.1,"Miller, Bobby",669016,676272,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,LAD,B,,,0,0,2024,-0.71,1.33,-1.04,3.99,,,,2,2,Bot,,,,,,,3.149475752280841,-139.26172459214072,-3.002436398728987,-10.001512007007747,31.012161704686555,-14.356127709553409,3.11,1.55,,,,96.9,2360,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.56,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,25,26,25,27,1,0,7,2,39,1,1.15,0.71,-0.71,48.0
