pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-31,86.3,-2.19,6.28,"García, Luis",641487,472610,field_out,hit_into_play,,,,,13,"J.P. Crawford grounds out, first baseman Willie Calhoun to pitcher Luis García.",R,L,R,SEA,LAA,X,3,ground_ball,1,1,2024,-1.3,0.61,-0.86,2.29,,,,0,7,Bot,148.49,165.72,,,,,5.846725434386113,-125.5146929708131,-4.550572617131401,-14.903069850631416,24.219218791376814,-25.002726617224997,3.24,1.52,9,77.7,-13,87.1,1322,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.78,0.054,0.054,0.0,1,0,0,2,55,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,209,-0.038,-0.243,73.8,7.7,0.064,0.243,88.0,0,0,0.586,0.586,37,29,37,29,1,3,2,1,2,1,2.44,1.3,-1.3,53.1
SI,2024-05-31,95.9,-2.2,6.22,"García, Luis",641487,472610,,called_strike,,,,,6,"J.P. Crawford grounds out, first baseman Willie Calhoun to pitcher Luis García.",R,L,R,SEA,LAA,S,,,1,0,2024,-1.34,0.97,0.74,2.62,,,,0,7,Bot,,,,,,,10.860637968433238,-139.1329705299811,-6.128429588610274,-19.816388458807076,29.747112404371947,-18.34671389893008,3.25,1.62,,,,96.5,2172,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.8,,,,,,,,55,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,37,29,37,29,1,3,2,1,2,1,1.51,1.34,-1.34,46.7
SI,2024-05-31,95.8,-2.13,6.28,"García, Luis",641487,472610,,ball,,,,,14,"J.P. Crawford grounds out, first baseman Willie Calhoun to pitcher Luis García.",R,L,R,SEA,LAA,B,,,0,0,2024,-1.36,0.96,0.86,2.18,,,,0,7,Bot,,,,,,,11.03686808411259,-138.93590085417406,-7.432812050504833,-20.05311865680725,29.445661360779773,-18.261496962246135,3.34,1.62,,,,96.6,2127,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.72,,,,,,,,55,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,37,29,37,29,1,3,2,1,2,1,1.53,1.36,-1.36,49.3
ST,2024-05-29,78.7,-2.55,6.18,"García, Luis",519317,472610,grounded_into_double_play,hit_into_play,,,,,8,"Giancarlo Stanton grounds into a double play, third baseman Luis Guillorme to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Juan Soto out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,LAA,NYY,X,5,ground_ball,3,1,2024,1.21,0.07,0.27,2.13,,,665742,1,9,Top,100.57,163.84,,,,,3.8919327801778145,-114.46558113174184,-1.9674158813934357,9.669206181054117,24.59818237257995,-31.406373884495036,3.54,1.73,65,106.3,2,78.7,2357,6.7,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.84,0.531,0.482,0.0,1,0,0,4,68,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66,0.037,-0.461,,,0.57,0.461,106.3,-1,1,0.157,0.843,37,34,37,35,1,4,1,1,2,1,3.67,-1.21,-1.21,42.4
SI,2024-05-29,94.6,-2.36,6.26,"García, Luis",519317,472610,,called_strike,,,,,11,"Giancarlo Stanton grounds into a double play, third baseman Luis Guillorme to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Juan Soto out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,LAA,NYY,S,,,3,0,2024,-1.26,0.93,-0.93,2.88,,,665742,1,9,Top,,,,,,,6.5932451858576995,-137.51082918709716,-5.225912365233938,-17.422482705138503,30.74597679888951,-19.398493809103243,3.47,1.55,,,,95.4,2036,6.8,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.68,,,,,,,,68,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.047,,,,0.047,,-1,1,0.157,0.843,37,34,37,35,1,4,1,1,2,1,1.62,1.26,1.26,43.3
SI,2024-05-29,95.5,-2.36,6.31,"García, Luis",519317,472610,,ball,,,,,11,"Giancarlo Stanton grounds into a double play, third baseman Luis Guillorme to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Juan Soto out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,LAA,NYY,B,,,2,0,2024,-1.18,0.96,-1.24,3.49,,,665742,1,9,Top,,,,,,,5.634007084594081,-138.96387060019632,-3.959688933048583,-16.50719492208015,32.076323408168314,-19.069317840231324,3.51,1.61,,,,96.0,,6.6,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.86,,,,,,,,68,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,0.102,,,,-0.102,,-1,1,0.157,0.843,37,34,37,35,1,4,1,1,2,1,1.55,1.18,1.18,45.3
SI,2024-05-29,95.6,-2.38,6.39,"García, Luis",519317,472610,,ball,,,,,11,"Giancarlo Stanton grounds into a double play, third baseman Luis Guillorme to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Juan Soto out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,LAA,NYY,B,,,1,0,2024,-1.24,0.9,-2.03,2.86,,,665742,1,9,Top,,,,,,,3.742135441280383,-139.12445372535905,-5.710223093922215,-16.953196829560813,33.3420497865432,-19.380820835255296,3.63,1.64,,,,95.9,2016,6.6,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.87,,,,,,,,68,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.056,,,,-0.056,,-1,1,0.157,0.843,37,34,37,35,1,4,1,1,2,1,1.61,1.24,1.24,45.8
SI,2024-05-29,94.3,-2.4,6.35,"García, Luis",519317,472610,,ball,,,,,11,"Giancarlo Stanton grounds into a double play, third baseman Luis Guillorme to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Juan Soto out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,LAA,NYY,B,,,0,0,2024,-1.04,0.86,-1.58,3.62,,,665742,1,9,Top,,,,,,,4.4582922043921895,-137.232768097214,-3.2992497766142375,-14.17338937079886,31.73683868446681,-20.79081013892318,3.52,1.63,,,,94.6,2051,6.5,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.96,,,,,,,,68,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,37,34,37,35,1,4,1,1,2,1,1.71,1.04,1.04,45.0
SI,2024-05-29,94.9,-2.41,6.29,"García, Luis",592450,472610,field_out,hit_into_play,,,,,4,Aaron Judge flies out to right fielder Jo Adell.,R,R,R,LAA,NYY,X,9,fly_ball,0,0,2024,-1.28,0.99,-0.61,3.28,,,665742,0,9,Top,169.14,121.13,,,,,7.642912292285886,-137.84493361941392,-4.391985906572342,-18.050595839117353,33.6624080192298,-18.806495708408303,4.07,1.87,224,76.4,46,95.2,2102,6.8,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.7,0.1,0.102,0.0,1,0,0,3,67,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,212,0.022,-0.246,72.6,7.6,0.131,0.246,88.0,-1,1,0.135,0.865,37,32,37,32,1,4,1,1,2,1,1.57,1.28,1.28,44.5
SI,2024-05-29,97.4,-2.27,6.28,"García, Luis",665742,472610,single,hit_into_play,,,,,6,Juan Soto singles on a line drive to right fielder Jo Adell.,R,L,R,LAA,NYY,X,9,line_drive,1,2,2024,-1.19,0.85,0.53,2.63,,,,0,9,Top,176.48,92.98,,,,,10.324306025907156,-141.31398408501232,-6.239886245543403,-18.32369259886581,33.03817789864765,-19.526303138825824,3.14,1.54,220,95.6,15,98.0,1997,6.8,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.65,0.789,0.768,0.9,1,1,0,4,66,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,219,-0.023,0.516,70.9,6.9,0.973,-0.516,95.6,-1,1,0.158,0.842,37,25,37,26,1,4,1,1,2,1,1.58,1.19,-1.19,43.8
FS,2024-05-29,85.9,-2.29,6.34,"García, Luis",665742,472610,,swinging_strike,,,,,4,Juan Soto singles on a line drive to right fielder Jo Adell.,R,L,R,LAA,NYY,S,,,1,1,2024,-0.64,0.9,-0.43,2.3,,,,0,9,Top,,,,,,,5.756319345690934,-124.89631938325334,-5.096634202649038,-7.973636770355894,27.842296700738338,-21.912906965896525,3.14,1.54,,,,86.2,1270,6.8,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.74,,,,,,,,66,3,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,215,0.0,-0.056,73.5,9.2,,0.056,,-1,1,0.158,0.842,37,25,37,26,1,4,1,1,2,1,2.22,0.64,-0.64,53.5
FS,2024-05-29,87.1,-2.36,6.26,"García, Luis",665742,472610,,ball,,,,,14,Juan Soto singles on a line drive to right fielder Jo Adell.,R,L,R,LAA,NYY,B,,,0,1,2024,-0.94,0.2,0.04,0.51,,,,0,9,Top,,,,,,,7.739537918540242,-126.53267180256,-8.101945869715548,-11.640943516033118,24.573939674349052,-28.619828989447647,3.25,1.52,,,,87.8,1537,6.7,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.76,,,,,,,,66,2,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,37,25,37,26,1,4,1,1,2,1,2.81,0.94,-0.94,48.1
ST,2024-05-29,79.7,-2.64,6.13,"García, Luis",665742,472610,,called_strike,,,,,5,Juan Soto singles on a line drive to right fielder Jo Adell.,R,L,R,LAA,NYY,S,,,0,0,2024,1.16,0.45,0.04,2.33,,,,0,9,Top,,,,,,,3.718428407961363,-116.06677933855396,-2.4534145289545606,9.758190230293852,22.28467709325878,-27.836180776388566,3.26,1.53,,,,79.9,2383,6.4,746228,681351,694384,650859,641645,687263,621493,666160,666176,54.05,,,,,,,,66,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,64,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,37,25,37,26,1,4,1,1,2,1,3.14,-1.16,1.16,38.5
SI,2024-05-28,97.3,-2.28,6.42,"García, Luis",519317,472610,field_out,hit_into_play,,,,,11,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,X,4,ground_ball,2,2,2024,-1.22,0.73,-1.59,2.92,,,,2,7,Top,132.1,144.18,,,,,4.719376262233112,-141.61690082038064,-5.601301504753638,-17.542982234003382,33.668667865902165,-21.191279561842563,3.55,1.73,91,54.1,11,98.1,2109,6.8,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.69,0.123,0.103,0.0,1,0,0,1,54,7,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213,0.012,-0.219,75.2,6.8,0.141,0.219,88.0,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,1.68,1.22,1.22,44.7
ST,2024-05-28,81.2,-2.39,6.09,"García, Luis",519317,472610,,ball,,,,,14,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,B,,,1,2,2024,1.1,0.15,1.27,1.51,,,,2,7,Top,,,,,,,6.13566919664888,-118.0656596156132,-3.88569392108018,8.943247504104265,24.2636310009376,-30.217304828807915,3.53,1.78,,,,81.6,2465,6.8,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.69,,,,,,,,54,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,0.039,,,,-0.039,,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,3.34,-1.1,-1.1,40.6
ST,2024-05-28,82.4,-2.47,6.17,"García, Luis",519317,472610,,foul,,,,,5,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,1,2,2024,1.0,0.36,-0.25,2.62,,,,2,7,Top,,,,,,,3.1074111551894874,-119.90887327984406,-2.154521099000043,8.830036276604487,26.756532006970037,-28.51723040652558,3.55,1.73,,,,82.5,2377,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.82,,,,,,,,54,5,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,64,0.0,0.0,82.6,8.8,,0.0,,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,3.04,-1.0,-1.0,41.3
SI,2024-05-28,97.3,-2.17,6.43,"García, Luis",519317,472610,,foul,,,,,11,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,1,2,2024,-0.84,1.54,-1.09,3.09,,,,2,7,Top,,,,,,,4.848270089810485,-141.4878986626619,-6.977388917978306,-12.38239587688654,33.68346950436664,-10.1556123074203,3.55,1.73,100,52.0,17,97.8,2230,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.78,,,,,,,,54,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,205,0.0,0.0,41.4,6.1,,0.0,88.0,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,0.88,0.84,0.84,48.3
SI,2024-05-28,97.1,-2.23,6.42,"García, Luis",519317,472610,,swinging_strike,,,,,1,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,1,1,2024,-0.88,1.45,-0.8,3.35,,,,2,7,Top,,,,,,,5.898712401175532,-141.11552021408943,-6.011867940651711,-13.169673216558737,33.56857085866626,-11.595463297975584,3.55,1.73,,,,97.6,2241,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.76,,,,,,,,54,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.064,64.3,7.0,,0.064,,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,0.98,0.88,0.88,47.1
SI,2024-05-28,97.2,-2.31,6.38,"García, Luis",519317,472610,,called_strike,,,,,7,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,1,0,2024,-0.96,1.39,-0.32,1.88,,,,2,7,Top,,,,,,,7.582073954073854,-140.9442106527712,-9.71954488948404,-14.654209542035096,35.38783776170534,-11.493386299179855,3.73,1.89,,,,97.4,2210,6.8,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.66,,,,,,,,54,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,1.06,0.96,0.96,46.1
ST,2024-05-28,81.4,-2.53,6.13,"García, Luis",519317,472610,,ball,,,,,14,"Giancarlo Stanton grounds out softly, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,B,,,0,0,2024,1.19,0.07,0.41,0.44,,,,2,7,Top,,,,,,,4.331740108711057,-118.40728313837036,-6.337859516240276,10.356289919560242,22.92104057083204,-30.450558422539206,3.79,1.84,,,,81.9,2425,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.8,,,,,,,,54,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,37,34,37,35,1,3,3,2,1,1,3.37,-1.19,-1.19,42.6
FS,2024-05-28,86.7,-2.26,6.3,"García, Luis",657077,472610,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, first baseman Nolan Schanuel to pitcher Luis García.",R,L,R,LAA,NYY,X,3,ground_ball,1,1,2024,-1.06,0.16,-0.47,1.73,,,,1,7,Top,156.19,164.75,,,,,6.485639201193361,-126.06086492668136,-5.080864920009475,-12.596765920020486,24.90452157743679,-29.69067534028852,3.58,1.6,3,79.0,-29,87.4,1372,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.8,0.046,0.05,0.0,1,0,0,2,53,3,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.018,-0.243,70.6,6.6,0.05,0.243,88.0,-1,1,0.324,0.676,37,28,37,28,1,3,3,2,1,1,2.87,1.06,-1.06,52.7
SI,2024-05-28,95.8,-2.32,6.27,"García, Luis",657077,472610,,foul,,,,,8,"Alex Verdugo grounds out, first baseman Nolan Schanuel to pitcher Luis García.",R,L,R,LAA,NYY,S,,,1,0,2024,-1.3,0.57,-0.2,2.08,,,,1,7,Top,,,,,,,8.58582672512428,-139.06784834107305,-6.757519447057129,-18.76971139291291,32.16258768493766,-23.36076681766901,3.58,1.6,2,99.2,-47,96.1,2128,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.82,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.051,78.9,6.6,,0.051,99.2,-1,1,0.324,0.676,37,28,37,28,1,3,3,2,1,1,1.93,1.3,-1.3,43.8
SI,2024-05-28,97.2,-2.18,6.34,"García, Luis",657077,472610,,ball,,,,,14,"Alex Verdugo grounds out, first baseman Nolan Schanuel to pitcher Luis García.",R,L,R,LAA,NYY,B,,,0,0,2024,-1.23,0.67,1.09,0.88,,,,1,7,Top,,,,,,,11.642351642805558,-140.828432400514,-10.687261101772425,-18.97296746193182,31.579605045305748,-20.89649922345368,3.55,1.59,,,,97.8,2230,6.8,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.68,,,,,,,,53,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,37,28,37,28,1,3,3,2,1,1,1.76,1.23,-1.23,48.9
ST,2024-05-28,80.9,-2.58,6.16,"García, Luis",592450,472610,strikeout,swinging_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,S,2,,3,2,2024,1.18,0.45,-0.18,2.73,,,,0,7,Top,,,,,,,3.097064435277537,-117.77938329962883,-1.8263661610277664,10.307699984158084,23.952220729174854,-27.848019346040463,4.07,1.87,,,,81.1,2384,6.6,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.95,,0.0,0.0,1,0,0,,52,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,74,0.024,-0.333,74.3,9.6,,0.333,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,3.05,-1.18,-1.18,41.3
SI,2024-05-28,96.4,-2.28,6.38,"García, Luis",592450,472610,,foul,,,,,7,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,S,,,3,1,2024,-1.26,0.84,-0.53,2.49,,,,0,7,Top,,,,,,,7.529097241070423,-139.98435259359917,-6.644136304327145,-18.26526531538876,34.01300075342239,-19.784671955974048,4.07,1.87,,,,96.4,2249,6.6,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.92,,,,,,,,52,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.085,77.9,8.1,,0.085,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,1.64,1.26,1.26,45.9
SI,2024-05-28,96.9,-2.32,6.34,"García, Luis",592450,472610,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,B,,,2,1,2024,-1.24,0.95,-1.3,2.18,,,,0,7,Top,,,,,,,5.605542604588068,-140.7923369867193,-7.769857723368192,-17.79915102632409,33.119713183545734,-17.92479299498167,4.14,1.95,,,,97.2,2251,6.6,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.85,,,,,,,,52,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.122,,,,-0.122,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,1.49,1.24,1.24,49.8
SI,2024-05-28,94.9,-2.33,6.34,"García, Luis",592450,472610,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,B,,,1,1,2024,-1.38,0.91,-1.27,1.89,,,,0,7,Top,,,,,,,5.90805103852463,-137.88118841307343,-8.034266413261799,-18.976394170731535,32.56270516414585,-18.918278133808272,4.14,1.98,,,,95.2,2262,6.7,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.79,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,1.64,1.38,1.38,45.7
SI,2024-05-28,96.0,-2.32,6.37,"García, Luis",592450,472610,,called_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,S,,,1,0,2024,-1.32,0.88,-0.77,2.6,,,,0,7,Top,,,,,,,7.112877100132567,-139.59132025208484,-6.393909402676627,-18.892919732405712,31.76258622412894,-19.44470622373932,4.14,1.98,,,,96.3,2281,6.5,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.97,,,,,,,,52,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,207,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,1.6,1.32,1.32,48.9
SL,2024-05-28,80.9,-2.51,6.14,"García, Luis",592450,472610,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,LAA,NYY,B,,,0,0,2024,0.84,0.49,1.06,1.43,,,,0,7,Top,,,,,,,6.408659984543169,-117.67168253559416,-4.790771793293236,6.534696152951048,23.135323114977332,-26.855006478305395,4.12,1.96,,,,81.2,2465,6.6,746229,681351,694384,677347,650859,687263,621493,607680,666176,53.87,,,,,,,,52,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,68,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,37,32,37,32,1,3,3,2,1,1,3.0,-0.84,-0.84,40.9
FS,2024-05-25,87.6,-2.35,6.32,"García, Luis",700932,472610,strikeout,swinging_strike,,,,,7,Kyle Manzardo strikes out swinging.,R,L,R,LAA,CLE,S,2,,1,2,2024,-1.11,0.32,-0.78,1.52,,,,2,9,Top,,,,,,,6.112847771745301,-127.31855610941736,-6.1651736442970435,-13.304433705032825,25.39307956781061,-27.590254900424178,3.19,1.47,,,,88.1,1126,6.6,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.87,,0.0,0.0,1,0,0,,65,4,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,216,0.008,-0.18,72.4,8.1,,0.18,,-1,1,0.186,0.814,37,23,37,24,1,3,3,1,3,2,2.65,1.11,-1.11,50.2
FS,2024-05-25,87.1,-2.53,6.14,"García, Luis",700932,472610,,ball,,,,,14,Kyle Manzardo strikes out swinging.,R,L,R,LAA,CLE,B,,,0,2,2024,-0.46,0.65,0.56,0.16,,,,2,9,Top,,,,,,,8.43205391599697,-126.3201414339935,-9.54296148229468,-6.667124669218438,25.71769237679019,-23.405845174450352,3.21,1.49,,,,87.6,1295,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.71,,,,,,,,65,3,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,-1,1,0.186,0.814,37,23,37,24,1,3,3,1,3,2,2.38,0.46,-0.46,46.8
SI,2024-05-25,95.9,-2.26,6.27,"García, Luis",700932,472610,,called_strike,,,,,6,Kyle Manzardo strikes out swinging.,R,L,R,LAA,CLE,S,,,0,1,2024,-1.13,0.78,0.7,2.23,,,,2,9,Top,,,,,,,10.456237664640208,-139.14566505843982,-6.81298894528122,-17.19443361283523,34.19829029245298,-20.54060054715212,3.21,1.46,,,,95.9,2082,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.84,,,,,,,,65,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,209,0.0,-0.058,,,,0.058,,-1,1,0.186,0.814,37,23,37,24,1,3,3,1,3,2,1.73,1.13,-1.13,45.9
SI,2024-05-25,96.1,-2.44,6.29,"García, Luis",700932,472610,,called_strike,,,,,11,Kyle Manzardo strikes out swinging.,R,L,R,LAA,CLE,S,,,0,0,2024,-1.0,0.81,-0.07,3.69,,,,2,9,Top,,,,,,,8.558382715095025,-139.5823822055123,-3.0615457797050443,-15.090125054323224,35.219012528295444,-21.08778720737102,3.25,1.47,,,,95.9,2095,6.5,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.97,,,,,,,,65,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,37,23,37,24,1,3,3,1,3,2,1.69,1.0,-1.0,46.0
FS,2024-05-25,87.7,-2.4,6.27,"García, Luis",686823,472610,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, first baseman Nolan Schanuel to pitcher Luis García.",R,L,R,LAA,CLE,X,3,ground_ball,2,2,2024,-1.28,0.37,-1.04,2.02,,,,1,9,Top,154.19,162.18,,,,,5.9469618216985936,-127.56784403701546,-4.899403839973317,-15.191986069286113,27.940842839471618,-27.299850006510397,3.26,1.54,2,81.8,-52,87.7,1382,6.4,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.06,0.226,0.216,0.0,1,0,0,2,64,5,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,221,0.012,-0.225,72.1,7.2,0.242,0.225,88.0,-1,1,0.174,0.826,37,26,37,26,1,3,3,4,3,1,2.61,1.28,-1.28,52.1
SI,2024-05-25,97.1,-2.3,6.38,"García, Luis",686823,472610,,foul,,,,,2,"Will Brennan grounds out, first baseman Nolan Schanuel to pitcher Luis García.",R,L,R,LAA,CLE,S,,,2,1,2024,-1.16,1.0,-0.16,3.01,,,,1,9,Top,,,,,,,8.415266498461456,-141.11176755910276,-5.770936655085331,-17.388955898793423,33.06641176506493,-17.71870721680049,3.26,1.54,248,75.4,34,97.4,2026,6.6,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.93,,,,,,,,64,4,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,212,0.0,-0.078,69.8,6.2,,0.078,88.0,-1,1,0.174,0.826,37,26,37,26,1,3,3,4,3,1,1.43,1.16,-1.16,46.0
