pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-19,92.5,2.78,5.35,"Manaea, Sean",660644,640455,,foul,,,,,7,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,2,2,2024,1.44,0.82,-0.61,1.81,,,,1,2,Bot,,,,,,,-11.94348614362259,-134.08153233537692,-5.023213291839076,19.99089855766269,30.459857316607437,-21.29657235907017,3.23,1.51,,,,93.4,2172,7.1,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.37,,,,,,,,21,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,134,0.0,0.0,51.2,5.2,,0.0,,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.87,1.44,-1.44,21.1
SI,2024-05-19,93.1,2.66,5.36,"Manaea, Sean",660644,640455,,foul,,,,,5,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,2,1,2024,1.33,1.19,-0.13,2.43,,,,1,2,Bot,,,,,,,-10.234331476604869,-135.03647665913778,-4.315397432516396,18.618777887703637,32.135809886616755,-16.866271396027862,3.23,1.51,5,8.4,64,94.0,1999,7.2,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.31,,,,,,,,21,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,131,0.0,-0.078,70.0,7.2,,0.078,88.0,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.48,1.33,-1.33,23.3
SI,2024-05-19,93.6,2.79,5.31,"Manaea, Sean",660644,640455,,swinging_strike,,,,,12,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,2,0,2024,1.54,0.8,0.94,2.67,,,,1,2,Bot,,,,,,,-8.295914148387867,-136.02255641318084,-2.79964048423002,20.993630504886045,32.21361795645469,-21.89124905256852,3.23,1.51,,,,94.5,1931,7.1,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.4,,,,,,,,21,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.065,68.8,6.4,,0.065,,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.83,1.54,-1.54,21.3
SI,2024-05-19,92.8,2.7,5.41,"Manaea, Sean",660644,640455,,ball,,,,,11,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,B,,,1,0,2024,1.4,0.89,-0.67,3.46,,,,1,2,Bot,,,,,,,-11.854866043475502,-134.6134018426057,-1.0812176155134292,19.641464072341115,30.857317453729863,-21.405424685052736,3.16,1.4,,,,94.0,1924,7.3,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.22,,,,,,,,21,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,128,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.79,1.4,-1.4,23.8
SI,2024-05-19,92.8,2.91,5.4,"Manaea, Sean",660644,640455,,ball,,,,,12,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,B,,,0,0,2024,1.31,1.07,1.44,4.25,,,,1,2,Bot,,,,,,,-6.734728965314201,-134.90155429972614,0.6060013297824631,17.51326733063333,32.70536411613784,-19.669870469028055,3.18,1.48,,,,93.6,2038,7.1,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.43,,,,,,,,21,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.61,1.31,-1.31,21.1
SL,2024-05-18,90.2,-2.2,5.08,"Díaz, Edwin",660644,621242,double,hit_into_play,,,,,5,Vidal Bruján hits a ground-rule double (6) on a line drive to right field.,R,L,R,MIA,NYM,X,,line_drive,1,1,2024,0.17,0.74,0.22,2.33,,,,0,9,Bot,205.0,85.0,,,,,5.758573935826898,-131.31838710366634,-2.5126808066938886,0.7626269967842584,27.468397334217087,-23.276014297245396,3.21,1.49,296,103.1,19,91.6,2438,7.1,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.42,0.466,0.583,1.25,1,1,1,5,81,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,207,0.024,0.705,71.2,7.6,0.937,-0.705,103.1,-4,-4,0.016,0.016,30,26,30,26,1,3,2,1,6,1,2.06,-0.17,0.17,24.3
FF,2024-05-18,97.2,-2.27,4.91,"Díaz, Edwin",660644,621242,,swinging_strike,,,,,2,Vidal Bruján hits a ground-rule double (6) on a line drive to right field.,R,L,R,MIA,NYM,S,,,1,0,2024,-1.32,1.17,-0.01,2.77,,,,0,9,Bot,,,,,,,9.168894152494248,-141.19202305650745,-2.861042808148484,-19.815290960539656,33.810899885540934,-16.131188412832838,3.21,1.49,,,,97.8,2502,6.8,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.68,,,,,,,,81,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,235,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,30,26,30,26,1,3,2,1,6,1,1.26,1.32,-1.32,18.3
FF,2024-05-18,97.0,-2.12,4.85,"Díaz, Edwin",660644,621242,,ball,,,,,14,Vidal Bruján hits a ground-rule double (6) on a line drive to right field.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.27,1.29,0.04,0.77,,,,0,9,Bot,,,,,,,8.794428330176691,-140.6979461127013,-8.361808704548102,-18.83975618180185,33.57758514700245,-13.228911253455555,3.22,1.52,,,,97.8,2420,7.0,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.45,,,,,,,,81,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,232,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,30,26,30,26,1,3,2,1,6,1,1.16,1.27,-1.27,18.3
FC,2024-05-18,94.9,-1.91,5.97,"Severino, Luis",660644,622663,field_out,hit_into_play,,,,,8,"Vidal Bruján grounds out, pitcher Luis Severino to first baseman Pete Alonso.   Otto Lopez to 3rd.",R,L,R,MIA,NYM,X,1,ground_ball,0,0,2024,-0.18,0.8,0.21,1.81,,672640,,0,7,Bot,127.67,186.74,,,,,5.9414002756211035,-137.9001442753592,-6.976488777610246,-3.629486510302438,31.60728942630627,-20.563606782858876,3.21,1.49,1,67.0,-67,94.8,2236,6.4,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.13,0.263,0.27,0.0,1,0,0,2,61,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,207,-0.022,-0.194,63.5,6.0,0.263,0.194,88.0,-4,-4,0.106,0.106,30,26,30,26,3,2,6,1,7,1,1.74,0.18,-0.18,45.1
FF,2024-05-18,95.8,-1.89,5.91,"Severino, Luis",660644,622663,walk,ball,,,,,7,Vidal Bruján walks.,R,L,R,MIA,NYM,B,,,3,1,2024,-0.71,1.26,-0.73,1.56,,,,0,5,Bot,,,,,,,4.654786103325244,-139.1653540924695,-8.682403839707321,-10.263702892275116,32.09065467597802,-13.962829579368083,3.3,1.55,,,,95.5,2178,6.3,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.22,,0.689131,0.7,1,0,0,,45,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,219,0.023,0.287,,,,-0.287,,-5,-5,0.067,0.067,30,26,30,26,2,1,6,1,7,1,1.23,0.71,-0.71,45.1
FF,2024-05-18,96.7,-1.99,5.98,"Severino, Luis",660644,622663,,ball,,,,,12,Vidal Bruján walks.,R,L,R,MIA,NYM,B,,,2,1,2024,-0.58,1.28,0.0,3.76,,,,0,5,Bot,,,,,,,6.5823796764059335,-140.62427228394233,-3.2326063849917817,-9.23558345293877,33.77745499444549,-14.63855967821746,3.39,1.7,,,,95.8,2162,6.0,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.54,,,,,,,,45,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,208,0.0,0.122,,,,-0.122,,-5,-5,0.067,0.067,30,26,30,26,2,1,6,1,7,1,1.17,0.58,-0.58,42.9
FF,2024-05-18,96.4,-1.78,6.02,"Severino, Luis",660644,622663,,called_strike,,,,,2,Vidal Bruján walks.,R,L,R,MIA,NYM,S,,,2,0,2024,-0.48,1.51,0.03,3.1,,,,0,5,Bot,,,,,,,5.870509957628689,-140.1448999653372,-5.559423884404809,-7.739605455296838,34.357084152815524,-11.235987770413162,3.21,1.45,,,,95.8,2226,6.2,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.3,,,,,,,,45,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,210,0.0,-0.065,,,,0.065,,-5,-5,0.067,0.067,30,26,30,26,2,1,6,1,7,1,0.96,0.48,-0.48,43.3
FF,2024-05-18,95.7,-1.86,6.06,"Severino, Luis",660644,622663,,ball,,,,,11,Vidal Bruján walks.,R,L,R,MIA,NYM,B,,,1,0,2024,-0.62,1.39,-1.14,3.65,,,,0,5,Bot,,,,,,,3.2923330551252192,-139.3614971782153,-3.838689855452047,-8.886548354199151,32.72250749600292,-13.497480862462831,3.34,1.51,,,,94.8,2165,5.8,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.66,,,,,,,,45,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,211,0.0,0.069,,,,-0.069,,-5,-5,0.067,0.067,30,26,30,26,2,1,6,1,7,1,1.11,0.62,-0.62,45.2
FF,2024-05-18,94.2,-1.94,6.03,"Severino, Luis",660644,622663,,ball,,,,,11,Vidal Bruján walks.,R,L,R,MIA,NYM,B,,,0,0,2024,-0.56,1.38,-1.61,3.78,,,,0,5,Bot,,,,,,,2.0816093008380188,-137.10751730083513,-3.1812122960921023,-7.513659028168258,31.976841270943233,-14.272682727397768,3.57,1.74,,,,93.9,2111,6.2,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.3,,,,,,,,45,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,212,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,30,26,30,26,2,1,6,1,7,1,1.2,0.56,-0.56,42.0
ST,2024-05-18,86.3,-2.34,5.83,"Severino, Luis",660644,622663,field_out,hit_into_play,,,,,4,Vidal Bruján flies out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,X,7,fly_ball,1,1,2024,0.99,0.08,-0.49,2.04,,624503,,2,2,Bot,67.1,90.66,,,,,2.369379794791475,-125.57902860279796,-2.905778700659864,9.959604627012782,27.203595569540052,-30.972812332020272,3.21,1.49,306,92.3,37,85.6,2637,6.0,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.49,0.031,0.051,0.0,1,0,0,3,19,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,75,-0.036,-0.272,69.6,7.1,0.098,0.272,92.3,-1,-1,0.419,0.419,30,26,30,26,1,0,6,1,7,1,3.0,-0.99,0.99,40.7
FC,2024-05-18,94.3,-1.92,6.08,"Severino, Luis",660644,622663,,ball,,,,,12,Vidal Bruján flies out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,B,,,0,1,2024,-0.1,0.78,1.02,3.15,,624503,,2,2,Bot,,,,,,,7.8357175603133795,-137.02981097464524,-3.598464264700542,-3.136382601879183,32.08383411731575,-21.75103257259913,3.31,1.58,,,,93.6,2307,6.1,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.4,,,,,,,,19,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190,0.0,0.012,,,,-0.012,,-1,-1,0.419,0.419,30,26,30,26,1,0,6,1,7,1,1.8,0.1,-0.1,44.5
SI,2024-05-18,97.0,-1.95,5.98,"Severino, Luis",660644,622663,,foul,,,,,11,Vidal Bruján flies out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.54,0.87,-0.97,2.39,,624503,,2,2,Bot,,,,,,,6.114350253307056,-140.98119801337396,-5.976022751184856,-21.93546651120169,33.150226631642944,-19.43498934725328,3.21,1.49,,,,96.4,2140,6.1,746067,621512,624413,643446,668901,596019,607043,664056,516782,54.42,,,,,,,,19,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.04,64.7,6.4,,0.04,,-1,-1,0.419,0.419,30,26,30,26,1,0,6,1,7,1,1.57,1.54,-1.54,40.9
FC,2024-05-17,94.3,-1.91,4.74,"Hartwig, Grant",660644,701643,field_out,hit_into_play,,,,,5,Vidal Bruján flies out to left fielder Tyrone Taylor.,R,L,R,MIA,NYM,X,7,fly_ball,0,2,2024,-0.19,0.82,-0.05,2.13,,,672640,2,7,Bot,85.6,106.17,,,,,5.260110271751431,-137.1870705701072,-2.869512032157163,-3.6718759425214063,31.855601583552065,-21.423155391564563,3.24,1.51,265,77.5,32,93.8,2231,6.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,54.38,0.077,0.069,0.0,1,0,0,3,61,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,235,-0.001,-0.17,66.2,6.4,0.09,0.17,88.0,6,6,0.994,0.994,26,26,27,26,1,3,2,2,,1,1.76,0.19,-0.19,14.7
FC,2024-05-17,93.3,-2.12,4.78,"Hartwig, Grant",660644,701643,,swinging_strike,,,,,2,Vidal Bruján flies out to left fielder Tyrone Taylor.,R,L,R,MIA,NYM,S,,,0,1,2024,-0.4,1.02,-0.12,3.32,,,672640,2,7,Bot,,,,,,,5.965780831378455,-135.80648955865607,-0.2290111004085747,-6.293624257639189,31.365341473688716,-19.817964336868194,3.24,1.51,,,,92.2,2166,5.8,746065,621512,624413,643446,668901,596019,621438,664056,516782,54.74,,,,,,,,61,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,242,0.0,-0.054,67.6,6.1,,0.054,,6,6,0.994,0.994,26,26,27,26,1,3,2,2,,1,1.61,0.4,-0.4,14.4
SI,2024-05-17,94.9,-1.78,4.87,"Hartwig, Grant",660644,701643,,foul_tip,,,,,5,Vidal Bruján flies out to left fielder Tyrone Taylor.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.48,0.52,-0.06,2.3,,,672640,2,7,Bot,,,,,,,7.748134546203152,-137.9680728317696,-2.1716725600674094,-20.673622800592643,32.4793439637266,-25.317731611851062,3.24,1.51,,,,94.0,2156,6.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,54.54,,,,,,,,61,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,244,0.0,-0.047,70.9,7.2,,0.047,,6,6,0.994,0.994,26,26,27,26,1,3,2,2,,1,2.03,1.48,-1.48,15.0
SI,2024-05-17,94.5,2.86,6.06,"Walker, Josh",660644,677020,walk,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,3,2,2024,1.16,0.87,1.79,4.02,,,,0,6,Bot,,,,,,,-5.447626774712,-137.47725182772257,-1.5513732402020657,15.986872581635753,32.29954803877754,-21.025940236139693,3.21,1.37,,,,95.4,2248,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,0.689131,0.7,1,0,0,,49,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,150,0.006,0.371,,,,-0.371,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,1.69,1.16,-1.16,36.3
CU,2024-05-17,83.0,2.56,6.26,"Walker, Josh",660644,677020,,foul,,,,,3,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,3,2,2024,-0.59,0.1,0.46,2.89,,,,0,6,Bot,,,,,,,-3.683034817211488,-120.80044149061754,-1.4088696989768108,-5.003922808321968,23.98030175626321,-31.159276506565973,3.24,1.51,156,65.4,30,83.6,2111,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.79,,,,,,,,49,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,274,0.0,0.0,66.5,6.5,,0.0,88.0,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.22,-0.59,0.59,44.1
FF,2024-05-17,96.2,2.49,6.36,"Walker, Josh",660644,677020,,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,2,2,2024,0.26,1.49,1.52,3.92,,,,0,6,Bot,,,,,,,-3.202639820527134,-140.10848986419165,-4.305707737092063,4.109772455470402,32.7340412203593,-11.800864805132242,3.22,1.45,,,,97.3,2123,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.58,,,,,,,,49,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,0.107,,,,-0.107,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,0.98,0.26,-0.26,46.3
CU,2024-05-17,84.6,2.64,6.21,"Walker, Josh",660644,677020,,ball,,,,,8,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,1,2,2024,-0.62,0.28,0.17,1.32,,,,0,6,Bot,,,,,,,-4.595647831016918,-123.14951843645854,-5.673784601360714,-5.373357674288469,24.217591555282173,-28.43025067091325,3.16,1.42,,,,85.7,2083,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.52,,,,,,,,49,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,259,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,2.9,-0.62,0.62,41.7
CU,2024-05-17,84.8,2.73,6.12,"Walker, Josh",660644,677020,,foul,,,,,5,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,2,2024,-0.42,1.05,0.17,2.27,,,,0,6,Bot,,,,,,,-5.212908891338872,-123.2910071214223,-4.783924967263418,-3.208043058626871,25.790874942677387,-20.726730684788,3.24,1.51,,,,85.7,2200,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.44,,,,,,,,49,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,269,0.0,0.0,70.0,7.6,,0.0,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,2.14,-0.42,0.42,37.3
CU,2024-05-17,84.7,2.79,6.1,"Walker, Josh",660644,677020,,foul,,,,,4,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,1,2024,-0.81,0.05,-0.65,2.24,,,,0,6,Bot,,,,,,,-6.5065929708600185,-123.24828626224324,-2.7906839535804586,-6.907802581517448,25.271394221511244,-31.25832760950839,3.24,1.51,7,74.7,-18,85.9,2159,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.35,,,,,,,,49,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,273,0.0,-0.056,71.8,7.5,,0.056,88.0,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.13,-0.81,0.81,41.4
SI,2024-05-17,93.2,2.98,5.96,"Walker, Josh",660644,677020,,foul_tip,,,,,14,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,0,2024,1.26,0.89,0.98,2.3,,,,0,6,Bot,,,,,,,-7.991795150465888,-135.43930995611652,-5.624809436353344,17.29271386117047,30.657944912611782,-20.202426243239636,3.24,1.51,,,,94.0,2218,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.58,,,,,,,,49,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.049,67.1,7.4,,0.049,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,1.75,1.26,-1.26,34.1
CU,2024-05-17,84.4,2.71,6.22,"Walker, Josh",660644,677020,,ball,,,,,14,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,0,0,2024,-0.74,0.12,1.01,2.26,,,,0,6,Bot,,,,,,,-2.495232136217458,-122.90840564971036,-3.1099796746138564,-6.966380146447715,25.102683557539056,-30.529656064348018,3.2,1.34,,,,85.4,2138,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,,,,,,,49,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.08,-0.74,0.74,41.0
FF,2024-05-17,93.9,-2.85,5.28,"Scott, Christian",660644,681035,single,hit_into_play,,,,,8,Vidal Bruján singles on a ground ball to left fielder Tyrone Taylor.   Otto Lopez to 3rd.    Vidal Bruján to 2nd.,R,L,R,MIA,NYM,X,7,ground_ball,1,2,2024,-1.09,1.33,-0.25,1.85,,,672640,0,4,Bot,60.8,115.28,,,,,9.242057901826602,-136.2729089316088,-6.091096686108806,-15.73264773833002,32.813215873741676,-14.457751277842869,3.24,1.51,5,101.8,-18,94.6,2336,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.45,0.189,0.18,0.9,1,1,0,2,31,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.028,0.507,,,0.199,-0.507,101.8,4,4,0.929,0.929,25,26,25,26,2,1,6,2,7,1,1.29,1.09,-1.09,31.2
FF,2024-05-17,92.8,-2.82,5.32,"Scott, Christian",660644,681035,,called_strike,,,,,6,Vidal Bruján singles on a ground ball to left fielder Tyrone Taylor.   Otto Lopez to 3rd.    Vidal Bruján to 2nd.,R,L,R,MIA,NYM,S,,,1,1,2024,-1.1,1.36,0.44,2.51,,,672640,0,4,Bot,,,,,,,10.797122906918515,-134.55179551862616,-4.300200403037938,-15.892890261432507,32.087230798233385,-14.928766370677836,3.26,1.51,,,,92.7,2330,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.84,,,,,,,,31,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,-0.049,,,,0.049,,4,4,0.929,0.929,25,26,25,26,2,1,6,2,7,1,1.33,1.1,-1.1,31.9
FS,2024-05-17,84.6,-2.7,5.34,"Scott, Christian",660644,681035,,ball,,,,,13,Vidal Bruján singles on a ground ball to left fielder Tyrone Taylor.   Otto Lopez to 3rd.    Vidal Bruján to 2nd.,R,L,R,MIA,NYM,B,,,0,1,2024,-1.51,0.05,-1.69,2.11,,,672640,0,4,Bot,,,,,,,5.423716022978881,-123.043275091721,-1.2052131806983193,-16.40207880864978,27.248849079375596,-31.60526811612372,3.24,1.51,,,,84.9,1346,6.8,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.75,,,,,,,,31,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,25,26,25,26,2,1,6,2,7,1,3.16,1.51,-1.51,34.5
FF,2024-05-17,93.0,-2.86,5.36,"Scott, Christian",660644,681035,,foul,,,,,11,Vidal Bruján singles on a ground ball to left fielder Tyrone Taylor.   Otto Lopez to 3rd.    Vidal Bruján to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2024,-0.82,1.36,-0.86,3.22,,,672640,0,4,Bot,,,,,,,6.997183203644939,-135.2281871039165,-2.6597702176670563,-11.641257628836268,31.884459162213115,-15.213808899407312,3.24,1.51,302,85.1,39,93.5,2276,6.8,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.68,,,,,,,,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.042,61.8,5.8,,0.042,88.0,4,4,0.929,0.929,25,26,25,26,2,1,6,2,7,1,1.3,0.82,-0.82,30.3
SL,2024-05-17,87.1,-2.78,5.32,"Scott, Christian",660644,681035,single,hit_into_play,,,,,5,Vidal Bruján singles on a line drive to center fielder Harrison Bader.   Nick Gordon to 2nd.,R,L,R,MIA,NYM,X,8,line_drive,0,1,2024,0.32,0.51,-0.16,2.16,,,624503,2,2,Bot,95.91,77.71,,,,,5.68328297969618,-126.81993923206326,-2.515643085143691,2.382537558922405,24.990062213100487,-26.30353515460703,3.24,1.51,277,86.3,22,88.0,2454,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.79,0.323,0.302,0.9,1,1,0,3,16,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168,0.017,0.404,73.5,7.0,0.399,-0.404,88.0,1,1,0.638,0.638,25,26,25,26,1,0,6,2,7,1,2.48,-0.32,0.32,32.8
FF,2024-05-17,94.4,-2.78,5.32,"Scott, Christian",660644,681035,,called_strike,,,,,14,Vidal Bruján singles on a line drive to center fielder Harrison Bader.   Nick Gordon to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2024,-0.71,1.3,0.84,2.08,,,624503,2,2,Bot,,,,,,,11.089237808810497,-136.98455101282,-5.60505470267455,-11.506222729184667,31.56802479655769,-14.757279394323396,3.28,1.53,,,,94.7,2172,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.77,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,25,26,25,26,1,0,6,2,7,1,1.29,0.71,-0.71,33.4
FF,2024-05-15,96.2,-2.24,5.54,"Vest, Will",660644,676684,field_out,hit_into_play,,,,,3,"Vidal Bruján grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,MIA,X,6,ground_ball,0,1,2024,-0.83,1.25,0.4,2.85,,,,1,8,Top,110.15,152.93,,,,,8.843563058631938,-139.94081400201037,-4.429415708017985,-12.776383932890326,28.847277255642545,-14.852392241260082,3.24,1.52,11,74.4,-14,96.4,2136,6.3,746472,608348,679529,690993,628451,595879,682985,672761,681481,54.25,0.051,0.059,0.0,1,0,0,2,54,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.009,-0.219,60.3,5.2,0.059,0.219,88.0,-2,2,0.141,0.859,29,26,29,26,1,2,3,1,2,2,1.19,0.83,-0.83,46.9
FF,2024-05-15,96.4,-2.43,5.51,"Vest, Will",660644,676684,,foul,,,,,1,"Vidal Bruján grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,MIA,S,,,0,0,2024,-0.48,1.37,-0.73,2.97,,,,1,8,Top,,,,,,,5.58742793726682,-140.24344164938657,-4.24856761619526,-7.569549045723276,32.73359517560051,-13.384441265387077,3.24,1.52,217,78.1,22,96.3,2016,6.3,746472,608348,679529,690993,628451,595879,682985,672761,681481,54.19,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.037,59.2,5.4,,0.037,88.0,-2,2,0.141,0.859,29,26,29,26,1,2,3,1,2,2,1.09,0.48,-0.48,46.3
