pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-15,80.8,-1.25,6.03,"Houser, Adrian",669222,605288,,called_strike,,,,,6,Nick Senzel strikes out swinging.,S,R,R,NYM,WSH,S,,,0,0,2024,0.57,-0.83,0.46,2.21,,,,2,4,Top,,,,,,,2.723615862881237,-117.66039502828411,-0.214791665557074,4.741757514462068,24.206968302389075,-40.0354142413797,3.25,1.64,,,,81.0,1866,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.94,,,,,,,,27,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,14,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,31,29,31,29,2,1,,,,,4.34,-0.57,-0.57,
SI,2024-03-15,92.6,-1.35,5.85,"Houser, Adrian",608336,605288,strikeout,swinging_strike,,,,,5,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,S,2,,2,2,2024,-1.29,0.7,-0.25,2.8,,,,1,4,Top,,,,,,,5.669204232448051,-134.87808923822917,-3.5906664678921243,-17.02882047042014,25.995126488980674,-23.024544086375045,3.43,1.73,,,,93.6,2108,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.91,,,0.0,,0,0,,26,7,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.02,-0.225,,,,0.225,,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,1.93,1.29,-1.29,
CH,2024-03-15,84.7,-1.45,5.85,"Houser, Adrian",608336,605288,,ball,,,,,13,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,B,,,1,2,2024,-1.31,0.56,-0.49,0.81,,,,1,4,Top,,,,,,,4.864872626439606,-123.28178550205622,-6.652543150533237,-14.333855212694523,21.256497231009483,-25.433918405452,3.43,1.73,,,,85.6,1470,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.92,,,,,,,,26,6,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.043,,,,-0.043,,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,2.58,1.31,-1.31,
FF,2024-03-15,93.9,-1.27,6.03,"Houser, Adrian",608336,605288,,foul,,,,,4,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,S,,,1,2,2024,-0.63,1.39,-0.42,2.84,,,,1,4,Top,,,,,,,3.6168054010081745,-136.77942419289073,-5.717215911241131,-8.647975295600665,26.7249291659596,-13.604025201144804,3.43,1.73,257,83.4,56,94.9,2174,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.94,,,,,,,,26,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,1.16,0.63,-0.63,
SL,2024-03-15,82.7,-1.5,5.89,"Houser, Adrian",608336,605288,,foul,,,,,13,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,S,,,1,2,2024,0.33,0.24,-0.48,1.36,,,,1,4,Top,,,,,,,1.7132228966043226,-120.47471533932084,-4.346462890227972,2.858065650279656,22.84475418784151,-29.227233571896218,3.43,1.73,7,56.3,-12,83.2,2182,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,54.0,,,,,,,,26,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,108,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,3.08,-0.33,0.33,
SI,2024-03-15,91.9,-1.31,5.95,"Houser, Adrian",608336,605288,,called_strike,,,,,6,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,S,,,1,1,2024,-1.27,0.72,0.55,2.6,,,,1,4,Top,,,,,,,7.515482695891949,-133.68050651988648,-4.2742059264639805,-16.82373239221388,25.244001665769417,-22.86296381037536,3.43,1.73,,,,93.0,2126,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.83,,,,,,,,26,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,230,0.0,-0.061,,,,0.061,,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,1.96,1.27,-1.27,
SL,2024-03-15,83.1,-1.56,5.88,"Houser, Adrian",608336,605288,,ball,,,,,11,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,B,,,0,1,2024,0.64,0.36,-1.26,3.05,,,,1,4,Top,,,,,,,-0.5753098386505328,-121.15621611104612,-0.7682297014977326,6.440700014712148,23.15481956985199,-28.689686186622023,3.43,1.73,,,,83.7,2168,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.96,,,,,,,,26,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,132,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,2.92,-0.64,0.64,
SL,2024-03-15,82.3,-1.48,5.88,"Houser, Adrian",608336,605288,,called_strike,,,,,8,Joey Gallo strikes out swinging.,S,L,R,NYM,WSH,S,,,0,0,2024,0.53,0.51,-0.16,1.8,,,,1,4,Top,,,,,,,1.985771256449764,-119.9092051854549,-3.80123184201855,4.727332907377958,21.88670263741928,-26.7109026595308,3.43,1.73,,,,83.1,2202,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.84,,,,,,,,26,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,112,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,31,30,31,31,2,1,,,,,2.83,-0.53,0.53,
SI,2024-03-15,91.0,-1.35,5.91,"Houser, Adrian",608841,605288,field_out,hit_into_play,,,,,8,Joey Meneses lines out sharply to center fielder Harrison Bader.,S,R,R,NYM,WSH,X,8,line_drive,0,0,2024,-1.49,0.77,0.19,2.18,,,,0,4,Top,135.26,59.1,,,,,7.102774645557391,-132.42180934037177,-5.171289464177926,-19.070965406453873,25.779180696441884,-22.240544772724174,3.34,1.69,347,104.6,15,91.8,2140,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.92,0.66,,0.0,,0,0,5,25,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,232,0.028,-0.254,,,1.008,0.254,104.6,1,-1,0.629,0.371,31,32,31,32,2,1,,,,,1.97,1.49,1.49,
SI,2024-03-15,92.0,-1.22,5.97,"Houser, Adrian",671277,605288,strikeout,called_strike,,,,,12,Luis García Jr.  called out on strikes.,S,L,R,NYM,WSH,S,2,,0,2,2024,-1.2,0.86,0.93,2.91,,,,2,3,Top,,,,,,,8.091138180499106,-133.85038837882317,-3.8403232865859303,-16.143564201852218,26.398069990091873,-21.192758411213372,3.3,1.67,,,,92.7,2194,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.98,,,0.0,,0,0,,21,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,222,0.012,-0.157,,,,0.157,,1,-1,0.661,0.339,31,24,31,24,2,1,,,,,1.82,1.2,-1.2,
FF,2024-03-15,93.5,-1.28,6.13,"Houser, Adrian",671277,605288,,called_strike,,,,,5,Luis García Jr.  called out on strikes.,S,L,R,NYM,WSH,S,,,0,1,2024,-0.82,1.15,0.27,2.63,,,,2,3,Top,,,,,,,5.8486434575724795,-136.05126787045853,-5.856935087900558,-11.422537921509733,29.3320231639574,-16.80633349668221,3.3,1.67,,,,94.2,2227,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.84,,,,,,,,21,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,220,0.0,-0.058,,,,0.058,,1,-1,0.661,0.339,31,24,31,24,2,1,,,,,1.45,0.82,-0.82,
FF,2024-03-15,93.8,-1.29,6.1,"Houser, Adrian",671277,605288,,swinging_strike,,,,,11,Luis García Jr.  called out on strikes.,S,L,R,NYM,WSH,S,,,0,0,2024,-0.89,1.13,-1.53,3.09,,,,2,3,Top,,,,,,,1.3687359015727152,-136.5619558838887,-4.547000004238273,-11.384962213423329,31.175493778525706,-17.25866220512637,3.3,1.67,,,,94.0,2247,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,54.03,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,31,24,31,24,2,1,,,,,1.47,0.89,-0.89,
FF,2024-03-15,93.4,-1.27,5.99,"Houser, Adrian",657041,605288,field_out,hit_into_play,,,,,6,Lane Thomas flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,X,9,fly_ball,2,0,2024,-0.53,1.35,0.83,2.65,,,,1,3,Top,165.57,81.75,,,,,6.62319131110593,-135.77371378418178,-5.842159957372708,-8.055619035279404,30.59757830963636,-14.33798213521264,3.21,1.62,307,89.8,38,93.9,2212,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.79,0.011,,0.0,,0,0,3,20,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224,0.018,-0.367,,,0.025,0.367,89.8,1,-1,0.643,0.357,31,28,31,29,2,1,,,,,1.27,0.53,0.53,
SL,2024-03-15,83.8,-1.42,5.86,"Houser, Adrian",657041,605288,,ball,,,,,14,Lane Thomas flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,B,,,1,0,2024,0.53,0.25,1.36,0.2,,,,1,3,Top,,,,,,,5.413614306214737,-121.75824598312845,-7.209510708753168,4.16906958980951,23.847048929441932,-28.450899609394256,3.21,1.62,,,,84.5,2253,6.8,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.68,,,,,,,,20,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,31,28,31,29,2,1,,,,,3.0,-0.53,-0.53,
FF,2024-03-15,93.2,-1.17,6.19,"Houser, Adrian",657041,605288,,ball,,,,,14,Lane Thomas flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,B,,,0,0,2024,-0.77,1.32,0.9,1.98,,,,1,3,Top,,,,,,,7.059866300136086,-135.40433277355797,-7.981731908319377,-11.049153994573764,31.13533107124448,-14.304421752853647,3.21,1.62,,,,93.5,2308,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.8,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,31,28,31,29,2,1,,,,,1.32,0.77,0.77,
SI,2024-03-15,92.1,-1.36,5.92,"Houser, Adrian",645302,605288,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,2,,2,2,2024,-1.48,0.69,0.79,2.63,,,,0,3,Top,,,,,,,8.717419249650291,-133.80522161975142,-4.052849821079895,-19.628145022382977,28.162024235757507,-23.164350761971168,3.21,1.62,,,,92.7,2152,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.83,,,0.0,,0,0,,19,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.026,-0.227,,,,0.227,,1,-1,0.617,0.383,31,27,31,27,1,0,,,,,2.0,1.48,1.48,
SI,2024-03-15,93.4,-1.35,5.87,"Houser, Adrian",645302,605288,,called_strike,,,,,9,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,,,2,1,2024,-1.32,0.76,0.71,1.66,,,,0,3,Top,,,,,,,8.25747400276392,-135.70857164275512,-6.821757531148999,-18.15256131195844,28.504117433595617,-21.45112462789369,3.21,1.62,,,,94.0,2220,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.88,,,,,,,,19,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,31,27,31,27,1,0,,,,,1.85,1.32,1.32,
SI,2024-03-15,93.2,-1.25,5.94,"Houser, Adrian",645302,605288,,ball,,,,,14,Victor Robles called out on strikes.,S,R,R,NYM,WSH,B,,,1,1,2024,-1.19,1.01,1.05,1.96,,,,0,3,Top,,,,,,,8.566633908263714,-135.4050515850828,-6.743414986582305,-16.449851016580332,28.030613287970866,-18.42700438519713,3.21,1.62,,,,93.8,2197,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.9,,,,,,,,19,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,31,27,31,27,1,0,,,,,1.61,1.19,1.19,
CU,2024-03-15,78.8,-1.21,6.09,"Houser, Adrian",645302,605288,,ball,,,,,14,Victor Robles called out on strikes.,S,R,R,NYM,WSH,B,,,0,1,2024,0.51,-1.24,0.52,0.52,,,,0,3,Top,,,,,,,2.826134405408939,-114.67374691462224,-2.871605989945599,3.844789753047921,24.249336825118057,-42.6650480949732,3.21,1.62,,,,78.7,2085,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.94,,,,,,,,19,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,14,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,31,27,31,27,1,0,,,,,4.96,-0.51,-0.51,
SL,2024-03-15,81.7,-1.4,5.98,"Houser, Adrian",645302,605288,,called_strike,,,,,9,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,,,0,0,2024,0.48,0.1,0.29,1.68,,,,0,3,Top,,,,,,,2.906158062927313,-119.06393827886,-3.3661096656728544,4.0550366247233605,21.86763630453749,-30.8078958865136,3.21,1.62,,,,82.6,2273,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.79,,,,,,,,19,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,98,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,31,27,31,27,1,0,,,,,3.29,-0.48,-0.48,
FF,2024-03-15,92.8,-1.27,5.98,"Houser, Adrian",656180,605288,field_out,hit_into_play,,,,,5,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,X,9,fly_ball,3,2,2024,-0.53,1.31,-0.12,2.31,,545121,,2,2,Top,170.92,107.83,,,,,4.113888713986803,-134.97652168266362,-6.528924646326449,-7.341134201893723,28.32437951917373,-14.903382942744884,3.39,1.71,243,84.3,46,93.5,2228,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.84,0.006,,0.0,,0,0,3,15,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.035,-0.298,,,0.013,0.298,88.0,1,-1,0.625,0.375,31,28,31,28,1,0,,,,,1.33,0.53,0.53,
SL,2024-03-15,84.6,-1.36,5.85,"Houser, Adrian",656180,605288,,ball,,,,,14,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,B,,,2,2,2024,0.71,0.06,1.62,0.71,,,545121,2,2,Top,,,,,,,5.584410742233099,-123.01704716818614,-5.773680809101733,6.043026377377134,24.550375374935463,-30.65782965972468,3.39,1.71,,,,85.3,2268,6.8,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.71,,,,,,,,15,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,118,-0.01,0.085,,,,-0.085,,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,3.14,-0.71,-0.71,
FF,2024-03-15,93.0,-1.22,6.06,"Houser, Adrian",656180,605288,,foul,,,,,6,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,S,,,2,2,2024,-0.68,1.25,0.34,2.31,,,545121,2,2,Top,,,,,,,5.52446616720244,-135.3362712063603,-6.684703589074334,-9.49486744754477,27.29550848584795,-15.528500565968171,3.39,1.71,166,78.9,14,94.0,2210,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.81,,,,,,,,15,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,224,0.0,0.0,,,,0.0,88.0,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,1.37,0.68,0.68,
CU,2024-03-15,80.2,-1.12,6.11,"Houser, Adrian",656180,605288,,foul,,,,,14,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,S,,,2,2,2024,0.68,-0.87,0.24,1.23,,,545121,2,2,Top,,,,,,,1.734355639963464,-116.69837341274416,-2.387393208807919,5.787180109378519,24.0253426612293,-39.82500103600048,3.39,1.71,3,,-26,80.3,2047,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.91,,,,,,,,15,5,Curveball,2,1,1,2,1,2,1,2,Standard,Strategic,16,0.0,0.0,,,,0.0,,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,4.44,-0.68,-0.68,
SI,2024-03-15,93.9,-1.41,5.88,"Houser, Adrian",656180,605288,,foul,,,,,8,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,S,,,2,1,2024,-1.33,0.81,0.05,2.06,,,545121,2,2,Top,,,,,,,6.780837969574525,-136.46066694009448,-5.988148404829358,-18.150468178061143,29.386715610446537,-20.893965145302403,3.39,1.71,162,77.2,15,94.6,2158,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.81,,,,,,,,15,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.072,,,,0.072,88.0,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,1.78,1.33,1.33,
FF,2024-03-15,93.7,-1.13,6.16,"Houser, Adrian",656180,605288,,ball,,,,,12,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,B,,,1,1,2024,-0.72,1.34,0.06,4.1,,,545121,2,2,Top,,,,,,,4.68529804839028,-136.2150405373553,-2.454742587392569,-10.000571013964352,34.54526531069102,-15.33301277935782,3.39,1.71,,,,93.5,2268,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.92,,,,,,,,15,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,220,0.0,0.05,,,,-0.05,,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,1.3,0.72,0.72,
SI,2024-03-15,93.3,-1.37,5.9,"Houser, Adrian",656180,605288,,foul_tip,,,,,5,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,S,,,1,0,2024,-1.43,0.9,-0.08,2.63,,,545121,2,2,Top,,,,,,,6.504539737331155,-135.68079263149974,-4.684881005620744,-19.04977363528551,28.451347815017936,-20.272155289882697,3.39,1.71,,,,94.0,2133,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.83,,,,,,,,15,2,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,223,0.0,-0.048,,,,0.048,,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,1.72,1.43,1.43,
FF,2024-03-15,93.4,-1.21,6.2,"Houser, Adrian",656180,605288,,ball,,,,,11,Riley Adams flies out to right fielder Starling Marte.,S,R,R,NYM,WSH,B,,,0,0,2024,-0.52,1.3,-1.03,4.36,,,545121,2,2,Top,,,,,,,1.6046245145852602,-136.09663356996256,-1.8698262896522304,-6.798237902501665,30.11797783190408,-15.778326026457478,3.39,1.71,,,,93.9,2237,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.98,,,,,,,,15,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,215,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,31,28,31,28,1,0,,,,,1.3,0.52,0.52,
SL,2024-03-15,83.1,-1.47,5.91,"Houser, Adrian",545121,605288,single,hit_into_play,,,,,8,Ildemaro Vargas singles on a line drive to right fielder Starling Marte.,S,L,R,NYM,WSH,X,9,line_drive,1,0,2024,0.42,0.13,0.12,1.68,,,,2,2,Top,186.13,103.9,,,,,2.8289214667461344,-121.0698116060019,-3.5596439420270336,3.623687873077008,22.33983904011138,-30.399769203324407,3.21,1.62,278,98.4,17,84.0,2199,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.8,0.454,,0.9,,1,0,4,14,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,126,-0.014,0.293,,,0.701,-0.293,98.4,1,-1,0.649,0.351,31,32,31,33,1,0,,,,,3.14,-0.42,0.42,
SI,2024-03-15,93.5,-1.32,5.99,"Houser, Adrian",545121,605288,,ball,,,,,12,Ildemaro Vargas singles on a line drive to right fielder Starling Marte.,S,L,R,NYM,WSH,B,,,0,0,2024,-1.32,0.73,1.22,2.46,,,,2,2,Top,,,,,,,9.517279446982768,-135.9901109969513,-5.082762625835896,-18.365026493873856,24.762497512533407,-22.173072019996923,3.21,1.62,,,,94.7,2108,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.85,,,,,,,,14,1,Sinker,2,1,1,2,1,2,1,2,,,224,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,31,32,31,33,1,0,,,,,1.84,1.32,-1.32,
SI,2024-03-15,92.6,-1.48,5.97,"Houser, Adrian",669743,605288,field_out,hit_into_play,,,,,4,Alex Call flies out to left fielder DJ Stewart.,S,R,R,NYM,WSH,X,7,fly_ball,0,1,2024,-1.46,0.7,-0.79,2.38,,,,1,2,Top,73.0,89.1,,,,,4.975555761983605,-134.8976786084444,-4.976153923992845,-18.966996811738376,26.09367842312088,-22.764899454134795,3.17,1.6,305,82.9,39,,2068,,747961,682626,668901,621563,683146,596019,621466,664056,516782,54.14,0.009,,0.0,,0,0,3,13,2,Sinker,2,1,1,2,1,2,1,2,,,218,0.017,-0.219,,,0.025,0.219,88.0,1,-1,0.632,0.368,31,29,31,30,1,0,,,,,1.93,1.46,1.46,
CU,2024-03-15,79.4,-1.33,6.19,"Houser, Adrian",669743,605288,,called_strike,,,,,5,Alex Call flies out to left fielder DJ Stewart.,S,R,R,NYM,WSH,S,,,0,0,2024,0.6,-1.1,0.04,2.48,,,,1,2,Top,,,,,,,1.9011327301457963,-115.62944302492193,0.7645842499035937,4.944809806645417,23.48903075875144,-42.33547011143317,3.17,1.6,,,,79.5,2054,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.97,,,,,,,,13,1,Curveball,2,1,1,2,1,2,1,2,,,24,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,31,29,31,30,1,0,,,,,4.73,-0.6,-0.6,
FF,2024-03-15,93.3,-1.23,6.25,"Houser, Adrian",669222,605288,strikeout,foul_tip,,,,,5,Nick Senzel strikes out on a foul tip.,S,R,R,NYM,WSH,S,2,,2,2,2024,-0.87,1.37,-0.05,2.72,,,,0,2,Top,,,,,,,4.989895233439951,-135.68997780030435,-6.3648684672927205,-11.803067376963169,28.733738854521963,-14.071485106826085,3.25,1.64,,,,93.9,2187,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.9,,,0.0,,0,0,,12,5,4-Seam Fastball,2,1,1,2,1,2,1,2,,,219,0.024,-0.227,,,,0.227,,1,-1,0.608,0.392,31,29,31,29,1,0,,,,,1.25,0.87,0.87,
SL,2024-03-15,83.4,-1.47,5.96,"Houser, Adrian",669222,605288,,ball,,,,,14,Nick Senzel strikes out on a foul tip.,S,R,R,NYM,WSH,B,,,1,2,2024,0.69,0.31,1.33,2.06,,,,0,2,Top,,,,,,,5.111330029828264,-121.28852778056591,-3.1059161298383784,5.729550561232557,25.145296080646403,-28.729221589019986,3.25,1.64,,,,83.6,2170,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.88,,,,,,,,12,4,Slider,2,1,1,2,1,2,1,2,,,153,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,31,29,31,29,1,0,,,,,2.99,-0.69,-0.69,
SI,2024-03-15,92.6,-1.41,5.98,"Houser, Adrian",669222,605288,,called_strike,,,,,6,Nick Senzel strikes out on a foul tip.,S,R,R,NYM,WSH,S,,,1,1,2024,-1.66,0.7,0.72,2.62,,,,0,2,Top,,,,,,,9.116952068761462,-134.6017259244625,-4.3677382203408115,-22.128491014098223,26.719280014891613,-22.854029996957347,3.25,1.64,,,,93.5,2088,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.83,,,,,,,,12,3,Sinker,2,1,1,2,1,2,1,2,,,228,0.0,-0.056,,,,0.056,,1,-1,0.608,0.392,31,29,31,29,1,0,,,,,1.94,1.66,1.66,
CH,2024-03-15,82.2,-1.46,5.95,"Houser, Adrian",669222,605288,,ball,,,,,13,Nick Senzel strikes out on a foul tip.,S,R,R,NYM,WSH,B,,,0,1,2024,-1.51,0.46,-1.09,1.58,,,,0,2,Top,,,,,,,3.794903725805213,-119.70287803740824,-4.343481258722339,-15.304642767985904,21.63251141802577,-27.135766616111017,3.25,1.64,,,,83.0,1457,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.85,,,,,,,,12,2,Changeup,2,1,1,2,1,2,1,2,,,235,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,31,29,31,29,1,0,,,,,2.89,1.51,1.51,
SI,2024-03-15,91.8,-1.42,6.05,"Houser, Adrian",669222,605288,,called_strike,,,,,6,Nick Senzel strikes out on a foul tip.,S,R,R,NYM,WSH,S,,,0,0,2024,-1.56,0.76,0.53,2.2,,,,0,2,Top,,,,,,,8.360561175139464,-133.4010207199975,-5.594169576194018,-20.43401741181302,27.68599002875684,-22.008855242809375,3.25,1.64,,,,92.4,2005,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.85,,,,,,,,12,1,Sinker,2,1,1,2,1,2,1,2,,,220,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,31,29,31,29,1,0,,,,,1.94,1.56,1.56,
CH,2024-03-15,83.9,-1.54,5.97,"Houser, Adrian",608336,605288,field_out,hit_into_play,,,,,4,Joey Gallo pops out to catcher Francisco Alvarez in foul territory.,S,L,R,NYM,WSH,X,2,popup,0,1,2024,-0.41,1.15,-0.28,2.77,,,,2,1,Top,124.68,211.09,,,,,3.747588462631742,-122.13452646003948,-3.306905144878095,-4.797412941071427,23.216761784809865,-20.213091041080027,3.43,1.73,9,88.2,81,84.6,1399,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.88,0.011,,0.0,,0,0,3,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.009,-0.215,,,0.021,0.215,88.2,-1,1,0.433,0.567,31,30,31,31,1,0,,,,,2.08,0.41,-0.41,
