pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,85.3,-2.63,6.35,"Blalock, Bradley",650402,687134,,called_strike,,,,,6,Gleyber Torres walks.,R,R,R,NYY,COL,S,,,2,1,2024,0.31,0.0,0.75,2.32,,,,0,3,Bot,,,,,,,7.3522611573067485,-123.9947790664771,-3.1351037806985516,1.6034189225115372,26.56944211293092,-31.719097172976134,3.27,1.51,,,,85.4,2443,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.92,,,,,,,,28,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,76,0.0,-0.069,,,,0.069,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,3.16,-0.31,-0.31,60.0
SL,2024-08-24,83.8,-2.67,6.35,"Blalock, Bradley",650402,687134,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,COL,B,,,1,1,2024,0.1,-0.2,0.87,1.42,,,,0,3,Bot,,,,,,,8.000056131137937,-121.8086372411652,-4.555103994837683,-0.6167753032806731,24.98920762382029,-33.445519235853034,3.22,1.45,,,,83.9,2452,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.02,,,,,,,,28,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,42,0.0,0.053,,,,-0.053,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,3.47,-0.1,-0.1,58.7
FC,2024-08-24,87.9,-2.63,6.46,"Blalock, Bradley",650402,687134,,called_strike,,,,,8,Gleyber Torres walks.,R,R,R,NYY,COL,S,,,1,0,2024,-0.02,0.58,0.01,1.99,,,,0,3,Bot,,,,,,,6.431412933064604,-127.69262646467564,-5.828146027425038,-1.696414583490398,29.102513723265492,-24.731692475079836,3.24,1.45,,,,87.3,2189,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.27,,,,,,,,28,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,170,0.0,-0.049,,,,0.049,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,2.4,0.02,0.02,57.1
FF,2024-08-24,92.2,-2.36,6.48,"Blalock, Bradley",650402,687134,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,COL,B,,,0,0,2024,-0.41,1.47,0.2,0.95,,,,0,3,Bot,,,,,,,7.416370424359842,-133.63506145621133,-11.427297309831827,-6.556286471281208,28.9122940788368,-12.257184128625648,3.14,1.45,,,,92.4,1957,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.89,,,,,,,,28,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,198,0.0,0.038,,,,-0.038,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,1.24,0.41,0.41,63.8
FF,2024-08-24,94.5,-2.17,6.52,"Blalock, Bradley",663757,687134,strikeout,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,2,,2,2,2024,-0.53,1.54,-0.82,3.04,,,657077,2,2,Bot,,,,,,,4.699984069744944,-137.47239601196944,-6.7995923100622475,-7.810463562185606,29.913742690131627,-11.375529308641283,3.6,1.77,,,,94.7,2039,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.15,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199,-0.025,-0.234,70.7,7.2,,0.234,,-2,-2,0.304,0.304,23,27,24,28,1,0,6,4,5,7,1.01,0.53,-0.53,67.0
SL,2024-08-24,84.6,-2.77,6.39,"Blalock, Bradley",663757,687134,,called_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,,,2,1,2024,0.29,-0.27,-0.37,3.39,,,657077,2,2,Bot,,,,,,,5.034124167782473,-123.26021096060082,-0.1648079133832747,1.997466426207668,22.82187318743685,-35.07737684125814,3.61,1.82,,,,85.2,2458,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,19,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,68,0.0,-0.072,,,,0.072,,-2,-2,0.304,0.304,23,27,24,28,1,0,6,4,5,7,3.43,-0.29,0.29,61.1
SL,2024-08-24,84.8,-2.58,6.28,"Blalock, Bradley",663757,687134,,blocked_ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,B,,,1,1,2024,0.33,-0.25,0.27,0.99,,,657077,2,2,Bot,,,,,,,6.037274163130314,-123.34403111310624,-5.577239138441689,2.281805681941606,22.540064335233307,-33.941471857770004,3.58,1.82,,,,85.5,2308,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.92,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,74,0.0,0.05,,,,-0.05,,-2,-2,0.304,0.304,23,27,24,28,1,0,6,4,5,7,3.41,-0.33,0.33,58.6
FF,2024-08-24,95.2,-2.18,6.53,"Blalock, Bradley",663757,687134,,ball,,,,,2,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,B,,,0,1,2024,-0.34,1.47,0.2,3.61,,,657077,2,2,Bot,,,,,,,7.041519085080333,-138.59984334009744,-5.3927002853166375,-5.841028424670457,27.501722724517897,-12.179406367554275,3.79,1.85,,,,95.9,2047,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.07,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,0.032,,,,-0.032,,-2,-2,0.304,0.304,23,27,24,28,1,0,6,4,5,7,1.02,0.34,-0.34,65.8
FF,2024-08-24,94.2,-2.44,6.47,"Blalock, Bradley",663757,687134,,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,,,0,0,2024,-0.36,1.45,-0.42,3.42,,,657077,2,2,Bot,,,,,,,6.0757880038493886,-137.10520822171665,-5.527334984193443,-5.762950435697669,27.653471545357867,-12.78851930483163,3.6,1.77,,,,94.9,2013,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,-0.047,68.9,6.6,,0.047,,-2,-2,0.304,0.304,23,27,24,28,1,0,6,4,5,7,1.1,0.36,-0.36,63.0
FS,2024-08-24,86.5,-2.64,6.34,"Blalock, Bradley",700250,687134,strikeout,foul_tip,,,,,13,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,2,,1,2,2024,-1.0,0.52,-0.95,2.62,,,657077,1,2,Bot,,,,,,,6.108474381237211,-125.83601398666823,-3.741697020679568,-11.846394829804831,24.37899547699948,-26.14441444718738,3.65,1.78,,,,86.9,1221,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,0.0,0.0,1,0,0,,18,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.03,-0.182,74.0,7.3,,0.182,,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.52,1.0,-1.0,54.4
FS,2024-08-24,85.6,-2.68,6.31,"Blalock, Bradley",700250,687134,,foul,,,,,13,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,,,1,1,2024,-1.1,0.68,-0.85,2.68,,,657077,1,2,Bot,,,,,,,6.577990307075551,-124.5307509729503,-3.707063017425481,-12.764682984763487,23.170719639528382,-24.580390639470004,3.65,1.78,240,79.6,42,86.3,1220,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,18,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.0,-0.059,65.9,6.4,,0.059,88.0,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.42,1.1,-1.1,55.1
FC,2024-08-24,89.3,-2.52,6.38,"Blalock, Bradley",700250,687134,,foul,,,,,5,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,,,1,0,2024,-0.34,0.87,0.18,2.51,,,657077,1,2,Bot,,,,,,,7.377958684814151,-129.82478792689025,-5.3231614493964745,-5.493362501326695,28.257768498194917,-21.359714401198502,3.65,1.78,375,106.7,39,89.3,2208,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,176,0.0,-0.047,76.7,7.8,,0.047,106.7,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.0,0.34,-0.34,60.9
FF,2024-08-24,93.3,-2.55,6.43,"Blalock, Bradley",700250,687134,,ball,,,,,11,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,B,,,0,0,2024,-0.39,1.52,-0.53,3.85,,,657077,1,2,Bot,,,,,,,6.045120365278846,-135.84025749778834,-4.290030991145546,-6.007889276327093,26.982270448672647,-12.575845454848588,3.66,1.82,,,,93.9,1907,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.09,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,1.08,0.39,-0.39,60.8
FF,2024-08-24,93.7,-2.36,6.43,"Blalock, Bradley",657077,687134,walk,ball,,,,,13,Alex Verdugo walks.,R,L,R,NYY,COL,B,,,3,1,2024,-0.46,1.48,-1.08,1.87,,,,1,2,Bot,,,,,,,4.331347573053767,-136.21995112198593,-9.354915660059396,-6.644825357578213,27.349792717070866,-11.927929130770329,3.45,1.59,,,,94.2,1922,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,200,0.027,0.256,,,,-0.256,,-2,-2,0.307,0.307,23,28,24,28,1,0,6,1,5,1,1.1,0.46,-0.46,61.2
FF,2024-08-24,93.4,-2.35,6.49,"Blalock, Bradley",657077,687134,,called_strike,,,,,4,Alex Verdugo walks.,R,L,R,NYY,COL,S,,,3,0,2024,-0.72,1.48,-0.81,2.18,,,,1,2,Bot,,,,,,,5.546610499947963,-135.80910557858323,-8.643480141772642,-10.088456448185338,27.25676566372084,-12.20888010501086,3.4,1.56,,,,93.9,1874,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,-0.081,,,,0.081,,-2,-2,0.307,0.307,23,28,24,28,1,0,6,1,5,1,1.12,0.72,-0.72,63.6
FS,2024-08-24,85.3,-2.92,6.23,"Blalock, Bradley",657077,687134,,ball,,,,,11,Alex Verdugo walks.,R,L,R,NYY,COL,B,,,2,0,2024,-1.08,0.39,-1.59,2.57,,,,1,2,Bot,,,,,,,5.3182348274374425,-124.2137025186582,-3.150418163336388,-12.246079527514238,23.16834809691956,-27.730190401837778,3.43,1.53,,,,86.0,1295,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.95,,,,,,,,17,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,229,0.0,0.139,,,,-0.139,,-2,-2,0.307,0.307,23,28,24,28,1,0,6,1,5,1,2.72,1.08,-1.08,51.5
FS,2024-08-24,84.7,-2.93,6.27,"Blalock, Bradley",657077,687134,,ball,,,,,11,Alex Verdugo walks.,R,L,R,NYY,COL,B,,,1,0,2024,-1.2,0.64,-2.43,2.81,,,,1,2,Bot,,,,,,,3.570046375331166,-123.3317809678348,-2.986932188140706,-12.955027113919163,25.17989989423036,-25.283885152428685,3.4,1.53,,,,84.5,1269,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.33,,,,,,,,17,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,23,28,24,28,1,0,6,1,5,1,2.54,1.2,-1.2,52.1
FF,2024-08-24,93.2,-2.37,6.44,"Blalock, Bradley",657077,687134,,ball,,,,,11,Alex Verdugo walks.,R,L,R,NYY,COL,B,,,0,0,2024,-0.49,1.59,-1.06,2.58,,,,1,2,Bot,,,,,,,4.44095460481515,-135.55419839088978,-7.682276982434343,-7.0326455092204325,27.86556499778867,-11.104769775885403,3.48,1.56,,,,93.5,1815,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.14,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,23,28,24,28,1,0,6,1,5,1,1.03,0.49,-0.49,61.4
FF,2024-08-24,94.2,-2.21,6.44,"Blalock, Bradley",683011,687134,strikeout,foul_tip,,,,,5,Anthony Volpe strikes out on a foul tip.,R,R,R,NYY,COL,S,2,,1,2,2024,-0.5,1.55,0.17,2.65,,,,0,2,Bot,,,,,,,7.328603955317458,-136.88096419246688,-7.658946188909093,-7.783268063776684,26.940789992941703,-11.14899760931637,3.37,1.55,,,,94.9,1856,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.95,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,202,-0.024,-0.186,72.3,6.7,,0.186,,-2,-2,0.331,0.331,23,23,24,23,1,0,6,1,5,1,1.0,0.5,0.5,64.6
FF,2024-08-24,95.1,-2.11,6.46,"Blalock, Bradley",683011,687134,,ball,,,,,14,Anthony Volpe strikes out on a foul tip.,R,R,R,NYY,COL,B,,,0,2,2024,-0.46,1.62,0.32,1.5,,,,0,2,Bot,,,,,,,7.466158855117371,-138.04782512374487,-11.10021694185658,-7.459155265622666,26.960542379716905,-9.20903431959312,3.53,1.64,,,,96.2,1925,6.8,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.73,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,0.023,,,,-0.023,,-2,-2,0.331,0.331,23,23,24,23,1,0,6,1,5,1,0.89,0.46,0.46,64.6
SL,2024-08-24,84.9,-2.65,6.38,"Blalock, Bradley",683011,687134,,foul,,,,,6,Anthony Volpe strikes out on a foul tip.,R,R,R,NYY,COL,S,,,0,1,2024,0.54,-0.19,0.49,2.44,,,,0,2,Bot,,,,,,,6.3022977562595015,-123.68973765251737,-2.5974986139198744,4.41624063024031,22.067378963643304,-33.91129636622833,3.37,1.55,191,69.3,54,85.5,2386,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,78,0.0,-0.054,62.7,7.2,,0.054,88.0,-2,-2,0.331,0.331,23,23,24,23,1,0,6,1,5,1,3.32,-0.54,-0.54,58.9
SL,2024-08-24,83.0,-2.57,6.43,"Blalock, Bradley",683011,687134,,called_strike,,,,,9,Anthony Volpe strikes out on a foul tip.,R,R,R,NYY,COL,S,,,0,0,2024,0.19,-0.37,0.73,1.88,,,,0,2,Bot,,,,,,,7.192588867536602,-120.86449807726925,-3.2831748645376173,0.6902698034099518,20.726153966550736,-35.49224653113385,3.53,1.66,,,,83.5,2466,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,23,23,24,23,1,0,6,1,5,1,3.65,-0.19,-0.19,60.7
CU,2024-08-24,80.6,-2.18,6.51,"Blalock, Bradley",665862,687134,strikeout,swinging_strike_blocked,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,COL,S,2,,0,2,2024,-0.19,-1.11,-0.22,0.6,650402,,592450,2,1,Bot,,,,,,,4.719391370362786,-117.25882067616442,-4.35340889115987,-2.649094751992106,22.454004918142576,-41.780658293392406,3.64,1.73,,,,80.6,2693,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.18,,0.0,0.0,1,0,0,,10,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,12,-0.05,-0.158,68.9,7.9,,0.158,,-1,-1,0.442,0.442,23,26,24,26,1,0,6,1,5,1,4.62,0.19,-0.19,70.4
FF,2024-08-24,96.1,-2.14,6.47,"Blalock, Bradley",665862,687134,,foul,,,,,5,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,COL,S,,,0,1,2024,-0.49,1.62,-0.17,2.76,650402,,592450,2,1,Bot,,,,,,,6.35229936641517,-139.6839713224921,-7.933249780563846,-7.836605472961703,32.571224675223206,-9.411973400603609,3.64,1.73,,,,96.4,2015,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.89,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,-0.082,71.2,6.9,,0.082,,-1,-1,0.442,0.442,23,26,24,26,1,0,6,1,5,1,0.87,0.49,-0.49,66.0
FS,2024-08-24,85.8,-2.92,6.27,"Blalock, Bradley",665862,687134,,swinging_strike,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,COL,S,,,0,0,2024,-1.01,1.09,0.36,1.27,650402,,592450,2,1,Bot,,,,,,,9.815007907002624,-124.38478857597713,-7.750388382563406,-12.443665306196072,24.678341246119544,-19.433555107445017,3.64,1.73,,,,85.9,1257,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,10,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,-0.046,72.3,8.3,,0.046,,-1,-1,0.442,0.442,23,26,24,26,1,0,6,1,5,1,2.03,1.01,-1.01,53.5
FS,2024-08-24,85.4,-2.91,6.24,"Blalock, Bradley",669224,687134,field_out,hit_into_play,,,,,4,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,X,5,popup,2,2,2024,-0.89,0.86,-0.67,2.54,650402,,592450,1,1,Bot,89.12,187.1,,,,,7.087761511874601,-124.13732474239804,-4.182934267479117,-10.613357928426591,23.755072514068537,-22.61755277297942,3.39,1.61,124,78.7,70,85.7,1099,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.06,0.006,0.008,0.0,1,0,0,3,9,6,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.067,-0.052,71.7,7.5,0.011,0.052,88.0,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,2.26,0.89,-0.89,54.0
FS,2024-08-24,85.5,-2.85,6.24,"Blalock, Bradley",669224,687134,,foul,,,,,13,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,2,2,2024,-1.27,0.68,-0.91,1.83,650402,,592450,1,1,Bot,,,,,,,7.185010455015694,-124.32162498742872,-5.531447369406169,-14.643928945033249,24.126849034501102,-24.17081405068324,3.39,1.61,127,68.3,67,85.9,1301,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.98,,,,,,,,9,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,70.7,8.0,,0.0,88.0,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,2.43,1.27,-1.27,52.6
FS,2024-08-24,87.8,-2.87,6.26,"Blalock, Bradley",669224,687134,,blocked_ball,,,,,13,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,B,,,1,2,2024,-0.56,0.96,-0.5,0.29,650402,,592450,1,1,Bot,,,,,,,6.926098951338226,-127.2947095308504,-10.275182277549366,-7.58210873442962,27.1944534195512,-19.723159391370288,3.45,1.72,,,,87.8,1303,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.9,,,,,,,,9,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.0,0.022,,,,-0.022,,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,2.03,0.56,-0.56,54.0
CU,2024-08-24,80.9,-2.02,6.51,"Blalock, Bradley",669224,687134,,ball,,,,,14,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,B,,,0,2,2024,0.51,-1.13,1.45,2.01,650402,,592450,1,1,Bot,,,,,,,6.751896127859506,-117.6689981831765,-1.1776079406286593,3.368727239354663,23.783166881618136,-42.62223881321963,3.51,1.74,,,,80.7,2720,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,9,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,13,0.0,0.002,,,,-0.002,,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,4.64,-0.51,0.51,71.7
FF,2024-08-24,96.1,-2.32,6.5,"Blalock, Bradley",669224,687134,,swinging_strike,,,,,11,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,0,1,2024,-0.57,1.72,-1.04,3.12,650402,,592450,1,1,Bot,,,,,,,4.680218645934652,-139.71385762950254,-7.223709366878785,-8.516004608453448,33.43635882374626,-8.168130207084522,3.39,1.61,,,,95.8,2178,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,-0.066,65.7,6.6,,0.066,,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,0.76,0.57,-0.57,64.8
FF,2024-08-24,94.5,-2.47,6.49,"Blalock, Bradley",669224,687134,,foul,,,,,13,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,0,0,2024,-0.59,1.47,-1.07,2.37,650402,,592450,1,1,Bot,,,,,,,4.9638743961759975,-137.35606718992992,-8.322836385375817,-8.560822990422421,30.641327324099755,-11.874372663013252,3.39,1.61,113,79.4,8,94.7,2133,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.01,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,199,0.0,-0.045,70.3,7.5,,0.045,88.0,-1,-1,0.509,0.509,23,24,24,25,1,0,6,2,5,2,1.09,0.59,-0.59,61.8
FF,2024-08-24,95.3,-2.1,6.51,"Blalock, Bradley",592450,687134,force_out,hit_into_play,,,,,11,"Yankees challenged (play at 1st), call on the field was overturned: Aaron Judge grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers. Gleyber Torres to 3rd. Juan Soto out at 2nd. Aaron Judge to 1st.",R,R,R,NYY,COL,X,5,ground_ball,2,2,2024,-0.68,1.66,-1.0,3.21,,650402,665742,0,1,Bot,106.1,170.12,,,,,4.444330728843893,-138.57157837332937,-6.801305532403844,-9.78466222153915,31.945547775098067,-9.411360038077303,3.95,1.78,,,,95.6,2110,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.93,,,0.0,,0,0,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193,-0.028,-0.264,64.4,6.4,,0.264,,-1,-1,0.537,0.537,23,32,24,32,1,0,6,1,5,1,0.86,0.68,0.68,68.9
FF,2024-08-24,95.2,-2.32,6.54,"Blalock, Bradley",592450,687134,,ball,,,,,11,"Yankees challenged (play at 1st), call on the field was overturned: Aaron Judge grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers. Gleyber Torres to 3rd. Juan Soto out at 2nd. Aaron Judge to 1st.",R,R,R,NYY,COL,B,,,1,2,2024,-0.54,1.63,-1.16,5.28,,650402,665742,0,1,Bot,,,,,,,4.259959609665898,-138.51906891414183,-1.309245386809663,-7.963107301386984,32.81650048941461,-11.152711174898046,4.09,1.95,,,,95.1,2202,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.14,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,0.026,,,,-0.026,,-1,-1,0.537,0.537,23,32,24,32,1,0,6,1,5,1,0.89,0.54,0.54,65.6
SL,2024-08-24,86.1,-2.73,6.42,"Blalock, Bradley",592450,687134,,ball,,,,,14,"Yankees challenged (play at 1st), call on the field was overturned: Aaron Judge grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers. Gleyber Torres to 3rd. Juan Soto out at 2nd. Aaron Judge to 1st.",R,R,R,NYY,COL,B,,,0,2,2024,0.35,-0.09,0.99,2.92,,650402,665742,0,1,Bot,,,,,,,8.133209312922236,-125.17552773709583,-1.892868153834424,2.082838806834334,24.575885298831913,-32.94037787518571,4.06,1.85,,,,86.3,2645,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.037,,,,-0.037,,-1,-1,0.537,0.537,23,32,24,32,1,0,6,1,5,1,3.16,-0.35,-0.35,62.3
SL,2024-08-24,85.6,-2.46,6.44,"Blalock, Bradley",592450,687134,,called_strike,,,,,9,"Yankees challenged (play at 1st), call on the field was overturned: Aaron Judge grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers. Gleyber Torres to 3rd. Juan Soto out at 2nd. Aaron Judge to 1st.",R,R,R,NYY,COL,S,,,0,1,2024,0.31,-0.09,0.53,2.26,,650402,665742,0,1,Bot,,,,,,,6.446183973672589,-124.55805603137982,-3.4196725861055186,1.8949522328659865,25.042986437045123,-32.58602094990987,4.09,1.87,,,,85.9,2523,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.071,,,,0.071,,-1,-1,0.537,0.537,23,32,24,32,1,0,6,1,5,1,3.2,-0.31,-0.31,63.9
