pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-29,85.2,-0.5,5.82,"Morgan, Eli",656248,669212,field_out,hit_into_play,,,,,8,Sean Bouchard flies out to center fielder Tyler Freeman.,R,R,R,COL,CLE,X,8,fly_ball,0,1,2024,0.13,0.25,0.27,2.14,,,,2,3,Bot,120.06,55.46,,,,,1.543696124610016,-124.11192864586307,-2.901819731513178,1.0899246237484363,23.903853127950818,-29.1849098130825,3.44,1.62,399,98.0,34,85.4,2310,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.22,0.229,0.438,0.0,1,0,0,5,32,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,149,-0.002,-0.215,73.5,7.8,0.846,0.215,98.0,5,5,0.931,0.931,28,28,28,28,1,1,43,1,32,3,2.87,-0.13,-0.13,49.9
FF,2024-05-29,91.0,-0.42,5.92,"Morgan, Eli",656248,669212,,called_strike,,,,,3,Sean Bouchard flies out to center fielder Tyler Freeman.,R,R,R,COL,CLE,S,,,0,0,2024,-0.59,1.18,0.76,3.18,,,686668,1,3,Bot,,,,,,,4.220021972994288,-132.65867945359582,-3.622591494274673,-7.795017468618063,24.187957044316757,-17.621785170354176,3.54,1.68,,,,91.9,2245,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.08,,,,,,,,32,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209,-0.009,-0.04,,,,0.04,,5,5,0.94,0.94,28,28,28,28,1,1,43,1,32,3,1.53,0.59,0.59,48.6
FF,2024-05-29,89.6,-0.36,5.95,"Morgan, Eli",607732,669212,field_out,hit_into_play,,,,,11,Jacob Stallings flies out to right fielder Johnathan Rodriguez.,R,R,R,COL,CLE,X,9,fly_ball,1,0,2024,-0.69,1.21,-0.11,3.49,,,686668,0,3,Bot,177.02,104.55,,,,,2.0597468179556246,-130.64738792722227,-2.7406958087272097,-8.371147478880383,24.369414618285532,-17.87745235977928,3.35,1.56,330,87.0,36,90.4,2256,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.12,0.029,0.04,0.0,1,0,0,3,31,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213,-0.006,-0.287,61.1,6.3,0.065,0.287,88.0,5,5,0.946,0.946,28,34,28,35,1,1,43,4,32,4,1.59,0.69,0.69,51.3
SL,2024-05-29,84.9,-0.45,5.79,"Morgan, Eli",607732,669212,,ball,,,,,14,Jacob Stallings flies out to right fielder Johnathan Rodriguez.,R,R,R,COL,CLE,B,,,0,0,2024,0.2,0.14,0.95,1.14,,,686668,0,3,Bot,,,,,,,2.891357593125192,-123.73389111991762,-5.009847447318459,1.6918561779441608,18.680420239125112,-30.129679210534345,3.35,1.63,,,,86.1,2324,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.04,,,,,,,,31,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,187,0.0,0.042,,,,-0.042,,5,5,0.946,0.946,28,34,28,35,1,1,43,4,32,4,2.95,-0.2,-0.2,49.1
FF,2024-05-29,91.1,-0.57,5.71,"Morgan, Eli",686668,669212,single,hit_into_play,,,,,6,Brenton Doyle singles on a line drive to center fielder Tyler Freeman.,R,R,R,COL,CLE,X,8,line_drive,1,2,2024,-0.58,1.03,0.66,2.68,,,,0,3,Bot,143.69,96.67,,,,,4.351106870792073,-132.7090654479865,-4.044713816389659,-7.734594394919728,23.508113443415997,-19.26202728143017,3.45,1.68,178,108.5,7,92.2,2232,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.98,0.649,0.593,0.9,1,1,0,4,30,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213,0.007,0.516,73.8,7.2,0.74,-0.516,108.5,5,5,0.939,0.939,28,26,28,26,1,1,43,1,32,2,1.67,0.58,0.58,44.1
SL,2024-05-29,83.9,-0.58,5.76,"Morgan, Eli",686668,669212,,foul,,,,,9,Brenton Doyle singles on a line drive to center fielder Tyler Freeman.,R,R,R,COL,CLE,S,,,1,1,2024,0.28,0.27,0.33,2.04,,,,0,3,Bot,,,,,,,1.5749037137918211,-122.44709123356373,-2.9191983711346015,2.588683127123934,18.623654574630685,-29.138711986810183,3.45,1.68,3,68.9,-39,84.9,2310,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.24,,,,,,,,30,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,174,0.0,-0.056,70.1,7.6,,0.056,88.0,5,5,0.939,0.939,28,26,28,26,1,1,43,1,32,2,2.89,-0.28,-0.28,47.6
FF,2024-05-29,90.6,-0.44,5.83,"Morgan, Eli",686668,669212,,foul,,,,,6,Brenton Doyle singles on a line drive to center fielder Tyler Freeman.,R,R,R,COL,CLE,S,,,1,0,2024,-0.54,1.3,0.78,2.6,,,,0,3,Bot,,,,,,,4.184139330620386,-132.02011646675075,-5.038964555193184,-7.085429964634221,22.855925022797667,-16.07004361928686,3.45,1.68,338,92.2,41,91.5,2225,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.16,,,,,,,,30,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,211,0.0,-0.049,68.8,7.0,,0.049,92.2,5,5,0.939,0.939,28,26,28,26,1,1,43,1,32,2,1.43,0.54,0.54,46.4
FF,2024-05-29,89.8,-0.53,5.81,"Morgan, Eli",686668,669212,,ball,,,,,11,Brenton Doyle singles on a line drive to center fielder Tyler Freeman.,R,R,R,COL,CLE,B,,,0,0,2024,-0.47,1.26,-1.07,3.7,,,,0,3,Bot,,,,,,,-0.3379208479831088,-130.97482561515207,-2.0062577934913404,-5.4191856365007665,23.56332288948858,-17.381124442122793,3.38,1.57,,,,90.8,2280,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.09,,,,,,,,30,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,206,0.0,0.038,,,,-0.038,,5,5,0.939,0.939,28,26,28,26,1,1,43,1,32,2,1.52,0.47,0.47,49.6
FF,2024-05-29,91.3,-0.72,5.59,"Morgan, Eli",660707,669212,field_out,hit_into_play,,,,,3,Elehuris Montero flies out to right fielder Johnathan Rodriguez.,R,R,R,COL,CLE,X,9,fly_ball,0,1,2024,-0.66,0.98,0.71,2.79,,553869,,2,2,Bot,167.55,46.18,,,,,5.023871691431999,-133.1050828658058,-3.4139454088360197,-8.837766201221273,22.921273104022323,-19.87477721095844,3.29,1.63,391,97.8,34,92.4,2209,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.1,0.229,0.438,0.0,1,0,0,5,25,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Strategic,215,-0.009,-0.261,76.3,7.1,0.846,0.261,97.8,5,5,0.923,0.923,28,25,28,26,1,1,43,1,32,2,1.7,0.66,0.66,40.0
SL,2024-05-29,84.0,-0.61,5.86,"Morgan, Eli",660707,669212,,swinging_strike,,,,,6,Elehuris Montero flies out to right fielder Johnathan Rodriguez.,R,R,R,COL,CLE,S,,,0,0,2024,0.39,0.16,0.54,2.28,,553869,,2,2,Bot,,,,,,,1.8883194738466476,-122.41937424508797,-2.234322882456506,3.6042820664074,23.580499739820553,-30.364553751610703,3.29,1.63,,,,83.9,2265,6.1,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.4,,,,,,,,25,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Strategic,170,0.0,-0.04,75.1,8.7,,0.04,,5,5,0.923,0.923,28,25,28,26,1,1,43,1,32,2,3.06,-0.39,-0.39,48.2
SL,2024-04-16,85.7,-0.29,5.78,"Morgan, Eli",666915,669212,field_out,hit_into_play,,,,,8,Bobby Dalbec flies out to right fielder Estevan Florial.,R,R,R,BOS,CLE,X,9,fly_ball,0,1,2024,0.21,0.23,0.21,2.08,,,666152,2,8,Bot,186.49,97.84,,,,,0.7744632001217977,-124.88396292195333,-3.008463718192005,2.0387148346899013,23.50644056711841,-29.394348039921464,3.5,1.69,309,96.1,43,86.5,2110,6.6,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.93,0.009,0.01,0.0,1,0,0,3,72,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,136,-0.014,-0.224,75.7,7.5,0.024,0.224,96.1,1,1,0.856,0.856,28,29,28,29,1,0,1,2,43,3,2.85,-0.21,-0.21,46.5
SL,2024-04-16,85.9,-0.35,5.67,"Morgan, Eli",666915,669212,,swinging_strike,,,,,9,Bobby Dalbec flies out to right fielder Estevan Florial.,R,R,R,BOS,CLE,S,,,0,0,2024,0.27,0.45,0.74,1.61,,,666152,2,8,Bot,,,,,,,2.045203372375488,-125.20199275139724,-4.364138256311343,2.50009407585892,24.075746638212227,-26.80623732115454,3.5,1.69,,,,86.8,2223,6.7,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.81,,,,,,,,72,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,207,0.0,-0.047,74.4,8.2,,0.047,,1,1,0.856,0.856,28,29,28,29,1,0,1,2,43,3,2.62,-0.27,-0.27,46.1
FF,2024-04-16,91.5,-0.38,5.69,"Morgan, Eli",680776,669212,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BOS,CLE,S,2,,0,2,2024,-0.96,1.48,0.2,3.56,,,666152,1,8,Bot,,,,,,,3.5752346127309407,-133.20727227328925,-2.695369322925136,-12.178281092371767,29.52655480130554,-14.251280120323244,3.16,1.58,,,,92.2,2358,6.8,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.74,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,219,-0.016,-0.159,62.8,5.7,,0.159,,1,1,0.872,0.872,28,27,28,28,1,4,1,1,43,1,1.25,0.96,-0.96,42.8
FF,2024-04-16,91.5,-0.58,5.67,"Morgan, Eli",680776,669212,,foul,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BOS,CLE,S,,,0,1,2024,-1.15,1.33,-0.32,2.8,,,666152,1,8,Bot,,,,,,,3.174072980592602,-133.16386039998818,-4.2520941742554985,-14.371079187991043,30.397861175514382,-15.64758657093693,3.16,1.58,319,95.2,40,91.9,2277,6.6,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.86,,,,,,,,71,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,224,0.0,-0.052,73.4,7.0,,0.052,95.2,1,1,0.872,0.872,28,27,28,28,1,4,1,1,43,1,1.4,1.15,-1.15,41.4
FF,2024-04-16,91.2,-0.49,5.73,"Morgan, Eli",680776,669212,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,CLE,S,,,0,0,2024,-0.97,1.58,0.02,2.44,,,666152,1,8,Bot,,,,,,,3.3798753863677886,-132.58677075737478,-5.76173886103684,-12.126740252230684,30.374566556194473,-12.533090473474706,3.16,1.58,201,72.8,52,91.4,2398,6.6,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.87,,,,,,,,71,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,0.0,-0.04,72.8,7.9,,0.04,88.0,1,1,0.872,0.872,28,27,28,28,1,4,1,1,43,1,1.18,0.97,-0.97,44.6
CH,2024-04-16,79.0,-0.56,5.79,"Morgan, Eli",678882,669212,strikeout,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CLE,S,2,,0,2,2024,-1.49,0.06,-1.24,0.98,,,666152,0,8,Bot,,,,,,,1.3184131618642512,-115.0594322332055,-3.784351094024474,-13.45859706155066,22.360257894889465,-31.089388100816866,3.35,1.6,,,,79.1,2029,6.4,746976,666310,647304,665926,608070,672356,680757,671289,664314,54.06,,0.0,0.0,1,0,0,,70,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,259,-0.018,-0.15,67.2,8.5,,0.15,,1,1,0.89,0.89,28,23,28,24,1,3,1,1,43,1,3.59,1.49,1.49,45.7
FF,2024-04-16,91.3,-0.2,5.82,"Morgan, Eli",678882,669212,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CLE,S,,,0,1,2024,-1.01,1.68,-0.22,3.23,,,666152,0,8,Bot,,,,,,,2.118938555675778,-132.89129602654808,-4.190210058012718,-12.366162667995765,32.06663341988132,-11.72734949594485,3.35,1.6,211,76.4,58,91.1,2378,6.4,746976,666310,647304,665926,608070,672356,680757,671289,664314,54.06,,,,,,,,70,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,216,0.0,-0.048,71.4,7.0,,0.048,88.0,1,1,0.89,0.89,28,23,28,24,1,3,1,1,43,1,1.09,1.01,1.01,47.4
FF,2024-04-16,90.4,-0.24,5.68,"Morgan, Eli",678882,669212,,called_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CLE,S,,,0,0,2024,-1.1,1.59,-0.27,2.87,,,666152,0,8,Bot,,,,,,,2.290202040963793,-131.5134465137652,-4.417644432325114,-13.147889538262596,30.856264340525712,-13.054300600322804,3.47,1.66,,,,90.7,2360,6.7,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.79,,,,,,,,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,1,1,0.89,0.89,28,23,28,24,1,3,1,1,43,1,1.22,1.1,1.1,48.7
FF,2024-04-16,92.1,-0.74,5.47,"Morgan, Eli",666152,669212,single,hit_into_play,,,,,1,David Hamilton singles on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7,line_drive,2,2,2024,-1.34,1.22,-0.8,3.01,,,,0,8,Bot,86.59,106.71,,,,,2.785177649975441,-134.05967399257224,-3.0359436794775077,-16.70822389803016,31.12058154421298,-17.114080269456135,3.32,1.51,251,98.4,12,92.5,2358,6.7,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.85,0.937,0.904,0.9,1,1,0,4,69,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Strategic,227,0.019,0.476,65.5,6.8,1.14,-0.476,98.4,1,1,0.871,0.871,28,26,28,27,1,3,1,1,43,1,1.49,1.34,-1.34,37.5
FF,2024-04-16,92.1,-0.53,5.58,"Morgan, Eli",666152,669212,,called_strike,,,,,8,David Hamilton singles on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,2,1,2024,-1.22,1.36,-0.05,2.11,,,,0,8,Bot,,,,,,,3.924824039580124,-134.01793790090272,-5.963823021423379,-15.556602048802114,30.152052448399065,-14.719571654652258,3.4,1.57,,,,92.9,2377,6.9,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.64,,,,,,,,69,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,222,0.0,-0.069,,,,0.069,,1,1,0.871,0.871,28,26,28,27,1,3,1,1,43,1,1.34,1.22,-1.22,43.5
CH,2024-04-16,76.0,-0.72,5.57,"Morgan, Eli",666152,669212,,ball,,,,,13,David Hamilton singles on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,1,2024,-1.69,-0.3,-0.02,0.2,,,,0,8,Bot,,,,,,,4.484077072293426,-110.52073755912426,-3.570448502862728,-14.587920256240851,21.87365257064766,-34.15318252212132,3.18,1.46,,,,75.8,2198,6.4,746976,666310,647304,665926,608070,672356,680757,671289,664314,54.11,,,,,,,,69,3,Changeup,6,5,6,5,5,6,6,5,Standard,Strategic,275,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,28,26,28,27,1,3,1,1,43,1,4.29,1.69,-1.69,40.7
FF,2024-04-16,92.1,-0.54,5.67,"Morgan, Eli",666152,669212,,called_strike,,,,,1,David Hamilton singles on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2024,-1.12,1.3,-0.82,3.19,,,,0,8,Bot,,,,,,,1.7447521370810548,-134.13702100328925,-3.2936513425355405,-13.840693289326476,31.27993299179056,-15.991611233047236,3.33,1.58,,,,92.3,2329,6.5,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.97,,,,,,,,69,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,216,0.0,-0.049,,,,0.049,,1,1,0.871,0.871,28,26,28,27,1,3,1,1,43,1,1.4,1.12,-1.12,44.2
FF,2024-04-16,91.3,-0.57,5.57,"Morgan, Eli",666152,669212,,ball,,,,,11,David Hamilton singles on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2024,-1.26,1.46,-1.09,3.09,,,,0,8,Bot,,,,,,,1.4304097805969207,-132.88706573702623,-3.4530867196416457,-15.125271632788504,31.187966929444745,-14.470130570363883,3.32,1.55,,,,91.4,2372,6.5,746976,666310,647304,665926,608070,672356,680757,671289,664314,53.98,,,,,,,,69,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,219,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,28,26,28,27,1,3,1,1,43,1,1.3,1.26,-1.26,41.1
SL,2024-04-16,88.0,-0.34,5.63,"Morgan, Eli",657136,669212,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,BOS,CLE,X,1,ground_ball,0,1,2024,0.25,0.31,0.85,1.03,,677800,,2,7,Bot,122.1,195.26,,,,,2.382090376683832,-128.04431650982897,-5.720003276732677,2.2459994514095825,26.39490564667607,-27.772594682374432,3.26,1.43,0,63.1,-86,88.5,2394,6.6,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.88,0.186,0.187,0.0,1,0,0,2,65,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,184,-0.031,-0.26,60.1,7.6,0.186,0.26,88.0,1,1,0.784,0.784,28,28,28,28,1,3,1,2,43,1,2.63,-0.25,-0.25,45.5
SL,2024-04-16,86.7,-0.38,5.7,"Morgan, Eli",657136,669212,,swinging_strike,,,,,14,"Connor Wong grounds out, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,BOS,CLE,S,,,0,0,2024,0.28,0.38,0.77,0.85,,677800,,2,7,Bot,,,,,,,2.185562380568631,-126.254877659849,-6.280598750877306,2.6266898846043043,23.20481783989361,-27.10509702291081,3.26,1.43,,,,87.6,2445,6.6,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.9,,,,,,,,65,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,186,0.0,-0.04,61.7,8.2,,0.04,,1,1,0.784,0.784,28,28,28,28,1,3,1,2,43,1,2.62,-0.28,-0.28,48.2
FF,2024-04-16,93.2,-0.66,5.56,"Morgan, Eli",665839,669212,field_out,hit_into_play,,,,,1,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,X,8,fly_ball,1,2,2024,-0.91,1.41,-0.55,2.74,,677800,,1,7,Bot,129.71,82.63,,,,,2.326747431998338,-135.61920104062438,-4.583722788889767,-11.649522105183864,32.71610780466591,-14.018183644094483,3.14,1.56,297,97.5,45,93.8,2467,6.8,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.65,0.014,0.018,0.0,1,0,0,3,64,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,-0.028,-0.185,69.7,7.3,0.034,0.185,97.5,1,1,0.812,0.812,28,25,28,26,1,3,1,1,43,1,1.24,0.91,-0.91,43.1
SL,2024-04-16,88.0,-0.42,5.73,"Morgan, Eli",665839,669212,,ball,,,,,14,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,B,,,0,2,2024,0.15,0.55,0.57,-0.03,,,677800,1,7,Bot,,,,,,,2.1060851701955854,-128.01012684312724,-9.105246468722632,1.2725349023523895,23.974313554951884,-24.571820260762657,3.09,1.56,,,,88.7,2413,6.6,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.95,,,,,,,,64,4,Slider,6,5,6,5,5,6,6,5,Infield shade,Strategic,199,0.016,0.022,,,,-0.022,,1,1,0.796,0.796,28,25,28,26,1,3,1,1,43,1,2.37,-0.15,0.15,47.0
SL,2024-04-16,85.9,-0.51,5.77,"Morgan, Eli",665839,669212,,foul,,,,,5,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,S,,,0,2,2024,0.2,-0.09,-0.09,2.61,,,677800,1,7,Bot,,,,,,,0.5911758045066803,-125.20539138014624,-1.0881269568551013,1.9868885064784827,24.740813307734474,-33.124207719445856,3.14,1.56,156,69.4,65,86.2,2515,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.14,,,,,,,,64,3,Slider,6,5,6,5,5,6,6,5,Infield shade,Strategic,147,0.0,0.0,64.8,6.9,,0.0,88.0,1,1,0.796,0.796,28,25,28,26,1,3,1,1,43,1,3.16,-0.2,0.2,45.9
FF,2024-04-16,92.3,-0.42,5.69,"Morgan, Eli",665839,669212,,called_strike,,,,,2,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,S,,,0,1,2024,-1.03,1.39,0.15,2.93,,,677800,1,7,Bot,,,,,,,3.7097565608127328,-134.39218580090355,-4.293721862013043,-13.24618489773456,28.07583186341829,-14.61620606949795,3.06,1.57,,,,93.4,2386,6.8,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.7,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Strategic,216,0.0,-0.052,,,,0.052,,1,1,0.796,0.796,28,25,28,26,1,3,1,1,43,1,1.28,1.03,-1.03,43.9
FF,2024-04-16,92.0,-0.41,5.64,"Morgan, Eli",665839,669212,,called_strike,,,,,1,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,S,,,0,0,2024,-0.91,1.55,-0.32,2.73,,,677800,1,7,Bot,,,,,,,2.211319263104595,-133.9284897275938,-4.955849869804517,-11.45964317555912,28.021887120110932,-12.69119268595427,3.01,1.48,,,,92.9,2364,6.7,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.79,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,215,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,28,25,28,26,1,3,1,1,43,1,1.14,0.91,-0.91,45.2
FF,2024-04-16,90.9,-0.48,5.71,"Morgan, Eli",677800,669212,force_out,hit_into_play,,,,,5,"Wilyer Abreu grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias. Triston Casas out at 2nd. Wilyer Abreu to 1st.",R,L,R,BOS,CLE,X,3,ground_ball,0,1,2024,-0.88,1.51,-0.14,2.14,,,671213,0,7,Bot,149.48,170.84,,,,,2.7706330143749205,-132.1733046536988,-6.278683350048543,-10.9429893366008,29.783054665932188,-13.406620708914147,3.35,1.59,24,90.0,-4,91.5,2396,6.8,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.7,0.22,0.21,0.0,1,0,0,2,63,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,214,-0.026,-0.31,79.8,7.9,0.252,0.31,90.0,1,1,0.822,0.822,28,25,28,25,1,3,1,1,43,1,1.27,0.88,-0.88,49.4
FF,2024-04-16,91.5,-0.38,5.69,"Morgan, Eli",677800,669212,,foul,,,,,4,"Wilyer Abreu grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias. Triston Casas out at 2nd. Wilyer Abreu to 1st.",R,L,R,BOS,CLE,S,,,0,0,2024,-1.07,1.46,-0.29,2.69,,,671213,0,7,Bot,,,,,,,2.5728785156666736,-133.152231441407,-4.851432676411701,-13.288964609409463,30.233101026304492,-14.023104981457688,3.35,1.59,237,72.5,34,91.9,2455,6.7,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.84,,,,,,,,63,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,212,0.0,-0.042,75.8,7.0,,0.042,88.0,1,1,0.822,0.822,28,25,28,25,1,3,1,1,43,1,1.28,1.07,-1.07,50.8
FF,2024-04-16,92.2,-0.73,5.49,"Morgan, Eli",671213,669212,walk,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,CLE,B,,,3,2,2024,-1.17,1.52,-1.25,2.26,,,,0,7,Bot,,,,,,,1.234581397124961,-134.17751930329547,-5.737423373456191,-14.343663523904937,30.45225114108762,-12.802764350597728,3.85,1.83,,,,93.0,2261,6.8,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.66,,0.689131,0.7,1,0,0,,62,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Strategic,225,0.028,0.371,,,,-0.371,,1,1,0.794,0.794,28,24,28,24,1,3,1,1,43,1,1.17,1.17,-1.17,36.8
CH,2024-04-16,76.5,-0.58,5.69,"Morgan, Eli",671213,669212,,foul,,,,,6,Triston Casas walks.,R,L,R,BOS,CLE,S,,,3,2,2024,-1.52,0.07,0.4,2.49,,,,0,7,Bot,,,,,,,4.8111535989247765,-111.33317591408613,0.1970146353759982,-13.503983180115014,21.21482615157862,-31.900222468676965,3.74,1.77,160,71.0,67,76.4,2073,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.12,,,,,,,,62,6,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,270,0.0,0.0,77.4,7.7,,0.0,88.0,1,1,0.794,0.794,28,24,28,24,1,3,1,1,43,1,3.85,1.52,-1.52,42.9
SL,2024-04-16,85.6,-0.46,5.74,"Morgan, Eli",671213,669212,,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,CLE,B,,,2,2,2024,0.48,0.22,-1.12,4.0,,,,0,7,Bot,,,,,,,-2.5215085895568197,-124.78684937796426,1.6657257674976542,5.492098583968345,23.436634268579247,-30.336454576491978,3.8,1.82,,,,86.1,2418,6.3,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.17,,,,,,,,62,5,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,147,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,28,24,28,24,1,3,1,1,43,1,2.86,-0.48,0.48,47.3
