pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,89.1,-1.42,5.98,"Green, Chad",643376,643338,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,B,,,0,0,2024,0.03,0.26,1.2,1.36,,807799,,2,9,Bot,,,,,,,6.427740320219924,-129.67309594378955,-5.946732698529366,-0.9319257947781706,24.64178064038035,-28.276287038233637,3.18,1.42,,,,90.0,2284,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.89,,,,,,,,70,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,195,0.0,0.014,,,,-0.014,,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,2.59,-0.03,-0.03,43.4
FF,2024-06-26,95.6,-1.53,6.04,"Green, Chad",807799,643338,double,hit_into_play,,,,,1,Masataka Yoshida doubles (6) on a fly ball to left fielder Joey Loperfido.,R,L,R,BOS,TOR,X,7,fly_ball,0,0,2024,-0.55,1.42,-0.57,3.11,,,,2,9,Bot,52.89,99.97,,,,,3.7848531822339377,-139.2012241535061,-5.363882408146348,-7.966320833317111,29.670002236708928,-12.657019045468456,3.15,1.37,349,95.3,30,96.4,2388,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.91,0.163,0.272,1.25,1,1,1,5,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,211,0.011,0.614,75.9,6.6,0.51,-0.614,95.3,-3,-3,0.005,0.005,33,30,33,31,1,3,1,1,4,2,1.06,0.55,-0.55,43.5
SL,2024-06-26,88.7,-1.49,5.98,"Green, Chad",608701,643338,strikeout,swinging_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,S,2,,2,2,2024,0.19,0.21,0.08,2.1,,,,1,9,Bot,,,,,,,3.4442461407544465,-129.27803263512868,-3.9314722270276103,1.4999589192177858,25.39022537187235,-29.23617968978032,3.47,1.6,,,,89.4,2280,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,54.02,,0.0,0.0,1,0,0,,68,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,161,-0.012,-0.225,79.1,8.8,,0.225,,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,2.66,-0.19,-0.19,40.5
FF,2024-06-26,95.9,-1.19,6.11,"Green, Chad",608701,643338,,ball,,,,,12,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,B,,,1,2,2024,-0.6,1.54,0.99,3.98,,,,1,9,Bot,,,,,,,7.179748705385746,-139.5323050781041,-3.5528001173479864,-9.449732328423853,29.30352814259735,-11.408270720068042,3.44,1.56,,,,96.8,2419,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.86,,,,,,,,68,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.043,,,,-0.043,,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,0.93,0.6,0.6,46.0
FF,2024-06-26,96.7,-1.3,6.08,"Green, Chad",608701,643338,,foul,,,,,6,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,S,,,1,2,2024,-0.62,1.56,0.49,2.24,,,,1,9,Bot,,,,,,,6.2125476493326115,-140.53164646842427,-8.266259281012758,-9.674242276972214,31.83158704751621,-9.805739941483589,3.47,1.6,214,84.1,61,97.2,2493,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.87,,,,,,,,68,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.0,75.5,7.7,,0.0,88.0,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,0.88,0.62,0.62,45.2
SL,2024-06-26,87.1,-1.52,5.95,"Green, Chad",608701,643338,,foul,,,,,9,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,S,,,1,2,2024,0.03,0.25,0.54,1.78,,,,1,9,Bot,,,,,,,4.909358839217801,-126.83327610042056,-4.4399027235010555,-0.5714453386099811,24.286499904720777,-28.78550445121343,3.47,1.6,3,60.0,-34,87.8,2420,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.97,,,,,,,,68,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,0.0,72.4,8.7,,0.0,88.0,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,2.73,-0.03,-0.03,43.4
SL,2024-06-26,88.5,-1.53,6.03,"Green, Chad",608701,643338,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,B,,,0,2,2024,-0.17,0.46,1.28,2.09,,,,1,9,Bot,,,,,,,7.2713092611725,-128.80020977754077,-4.632008763378493,-3.1810039190528707,22.639288405042898,-26.31850468468189,3.5,1.6,,,,89.7,2433,6.7,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.84,,,,,,,,68,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,2.41,0.17,0.17,43.9
FF,2024-06-26,95.9,-1.5,6.08,"Green, Chad",608701,643338,,foul,,,,,5,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2024,-0.72,1.5,-0.1,2.75,,,,1,9,Bot,,,,,,,5.354903249833,-139.4751331051195,-6.650637838910226,-10.587320667124942,29.491226612922866,-11.248088058376004,3.47,1.6,174,77.0,60,96.5,2438,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.97,,,,,,,,68,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,-0.057,76.5,7.6,,0.057,88.0,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,0.97,0.72,0.72,44.7
FF,2024-06-26,95.7,-1.45,6.13,"Green, Chad",608701,643338,,foul,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2024,-0.29,1.43,0.21,3.09,,,,1,9,Bot,,,,,,,5.075644056842502,-139.23479609360788,-5.665131983943983,-4.853376271704309,29.21809845773848,-12.486803764202614,3.47,1.6,266,79.3,35,96.4,2351,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.97,,,,,,,,68,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,-0.037,74.9,7.2,,0.037,88.0,-3,-3,0.017,0.017,33,33,33,33,1,3,1,2,4,4,1.05,0.29,0.29,43.2
SL,2024-06-26,88.3,-1.6,5.98,"Green, Chad",646240,643338,strikeout,swinging_strike,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,TOR,S,2,,2,2,2024,0.0,0.45,1.1,1.73,,,,0,9,Bot,,,,,,,6.5895594053998865,-128.3902890384462,-5.197503132511781,-1.3637891189005018,26.28724516474881,-26.296028069025738,3.44,1.58,,,,88.7,2324,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.96,,0.0,0.0,1,0,0,,67,5,Slider,1,4,1,4,4,1,1,4,Infield shade,Strategic,138,-0.021,-0.227,73.1,8.4,,0.227,,-3,-3,0.038,0.038,33,27,33,28,1,3,1,1,4,2,2.47,0.0,0.0,43.6
SL,2024-06-26,88.1,-1.7,5.97,"Green, Chad",646240,643338,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,TOR,B,,,1,2,2024,0.12,0.19,0.23,0.83,,,,0,9,Bot,,,,,,,4.4330184428638555,-128.19623844041206,-6.848591149027604,0.5711135701915003,23.063544743714974,-29.03894937644271,3.38,1.62,,,,88.8,2357,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,54.05,,,,,,,,67,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Strategic,127,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,33,27,33,28,1,3,1,1,4,2,2.72,-0.12,0.12,42.1
SL,2024-06-26,88.6,-1.76,5.9,"Green, Chad",646240,643338,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2024,0.3,0.26,2.45,-1.55,,,,0,9,Bot,,,,,,,9.645840168695122,-128.27274872953654,-12.70660346474996,1.5641767821964654,24.02007634252272,-26.9057041724586,3.21,1.5,,,,89.0,2316,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.92,,,,,,,,67,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Strategic,187,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,33,27,33,28,1,3,1,1,4,2,2.65,-0.3,0.3,40.8
FF,2024-06-26,95.5,-1.54,6.16,"Green, Chad",646240,643338,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2024,-0.88,1.49,0.57,2.45,,,,0,9,Bot,,,,,,,7.53657129538867,-138.74527910747884,-7.523825008321045,-12.951945580481706,28.25419051551726,-11.448746629195886,3.44,1.58,224,82.3,58,96.0,2435,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,54.04,,,,,,,,67,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,0.0,-0.054,76.1,7.5,,0.054,88.0,-3,-3,0.038,0.038,33,27,33,28,1,3,1,1,4,2,1.0,0.88,-0.88,44.4
FF,2024-06-26,93.8,-1.81,6.14,"Green, Chad",646240,643338,,foul,,,,,2,Rafael Devers strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.78,1.44,0.04,3.36,,,,0,9,Bot,,,,,,,6.519917285182391,-136.40828083234126,-4.672975798280372,-11.142507085911085,29.102119491971333,-13.292897669034003,3.44,1.58,185,83.5,68,94.1,2412,6.4,746942,661531,665489,695238,676391,677870,694388,662139,543807,54.06,,,,,,,,67,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209,0.0,-0.037,64.8,6.6,,0.037,88.0,-3,-3,0.038,0.038,33,27,33,28,1,3,1,1,4,2,1.14,0.78,-0.78,43.1
FF,2024-06-25,95.5,-2.07,5.85,"Green, Chad",680776,643338,strikeout,swinging_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,3,2,2024,-0.79,1.48,-0.43,3.0,,,,2,9,Bot,,,,,,,6.159321288453856,-138.9523970645096,-5.277137623084968,-11.658879671785355,30.247547806395644,-11.924577352444157,3.62,1.71,,,,96.3,2563,6.7,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.83,,0.0,0.0,1,0,0,,79,7,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Strategic,209,0.0,-0.325,77.5,7.0,,0.325,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.01,0.79,-0.79,40.2
FF,2024-06-25,95.6,-2.03,5.81,"Green, Chad",680776,643338,,foul,,,,,3,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,3,2,2024,-0.41,1.4,0.42,3.11,,,,2,9,Bot,,,,,,,7.446069052492334,-139.04294139011412,-4.696562814909482,-6.957515659219587,30.55846801446317,-13.169804692018534,3.62,1.71,,,,96.5,2464,6.8,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.72,,,,,,,,79,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,211,0.0,0.0,79.1,7.5,,0.0,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.1,0.41,-0.41,42.3
FF,2024-06-25,95.0,-2.19,5.95,"Green, Chad",680776,643338,,ball,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,2,2,2024,-0.58,1.39,0.56,4.83,,,,2,9,Bot,,,,,,,8.572559097329323,-138.25228288896758,-0.4109410200031546,-9.32433723174429,28.874740020171643,-14.44009486560911,3.56,1.6,,,,96.0,2439,6.7,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.81,,,,,,,,79,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.13,0.58,-0.58,39.2
FF,2024-06-25,95.9,-2.03,5.96,"Green, Chad",680776,643338,,swinging_strike,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,2,1,2024,-0.62,1.44,-0.12,2.63,,,,2,9,Bot,,,,,,,6.499757391490989,-139.53109158223245,-6.523818687947669,-9.512989606333711,30.150228379735807,-12.06753109288541,3.62,1.71,,,,96.7,2405,6.7,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.84,,,,,,,,79,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Strategic,206,0.0,-0.084,78.1,7.2,,0.084,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.03,0.62,-0.62,43.0
FC,2024-06-25,92.6,-2.22,5.92,"Green, Chad",680776,643338,,ball,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,1,1,2024,0.08,1.21,0.7,4.74,,,,2,9,Bot,,,,,,,7.321642443905681,-134.78853293278976,0.0920740623847949,-0.3761931652972409,25.13725388023523,-17.5189804299768,3.61,1.65,,,,93.5,2502,6.5,746943,643376,665489,643396,676391,666182,676914,595281,543807,54.02,,,,,,,,79,3,Cutter,4,9,4,9,9,4,4,9,Standard,Strategic,196,0.0,0.058,,,,-0.058,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.42,-0.08,0.08,40.8
FF,2024-06-25,95.2,-2.07,5.88,"Green, Chad",680776,643338,,called_strike,,,,,9,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2024,-0.69,1.45,0.55,1.67,,,,2,9,Bot,,,,,,,8.489699308351094,-138.27063905669868,-8.732294274694757,-10.751172068283642,29.582881704199274,-11.730283955195375,3.63,1.7,,,,95.9,2280,6.7,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.79,,,,,,,,79,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,0.0,-0.051,,,,0.051,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.06,0.69,-0.69,41.1
FF,2024-06-25,95.1,-2.07,5.98,"Green, Chad",680776,643338,,ball,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2024,-0.56,1.47,-0.65,3.8,,,,2,9,Bot,,,,,,,5.0276437312645275,-138.52027158417425,-3.4086771837947256,-8.308052167050885,29.89856243992607,-12.69712429910376,3.78,1.75,,,,95.9,2445,6.6,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.91,,,,,,,,79,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,213,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,33,27,33,28,1,4,2,1,1,1,1.04,0.56,-0.56,38.0
SL,2024-06-25,88.0,-2.11,5.89,"Green, Chad",678882,643338,field_out,hit_into_play,,,,,12,"Ceddanne Rafaela grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,4,ground_ball,0,2,2024,0.13,0.22,1.21,2.4,,,,1,9,Bot,123.12,153.1,,,,,7.829103098703613,-128.03081582969503,-2.8075772908126115,-0.1779473919366852,25.800675200715368,-29.43156082963235,3.23,1.52,5,85.2,-23,88.5,2243,6.6,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.95,0.06,0.062,0.0,1,0,0,2,78,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,130,-0.002,-0.162,61.1,7.7,0.069,0.162,88.0,-5,-5,0.002,0.002,33,23,33,24,1,3,2,1,1,1,2.72,-0.13,-0.13,37.7
FF,2024-06-25,95.6,-1.95,5.91,"Green, Chad",678882,643338,,foul,,,,,2,"Ceddanne Rafaela grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,0,1,2024,-0.78,1.41,0.21,3.26,,,,1,9,Bot,,,,,,,7.486089587712656,-139.10124537227674,-4.581012452961355,-11.74805414667686,29.97472318448834,-13.019422441287174,3.23,1.52,267,79.3,34,96.3,2539,6.6,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.89,,,,,,,,78,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,215,0.0,-0.057,62.7,6.0,,0.057,88.0,-5,-5,0.002,0.002,33,23,33,24,1,3,2,1,1,1,1.08,0.78,0.78,40.6
FF,2024-06-25,96.0,-1.91,6.02,"Green, Chad",678882,643338,,foul,,,,,1,"Ceddanne Rafaela grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,0,0,2024,-0.77,1.53,-0.29,2.95,,,,1,9,Bot,,,,,,,6.080817816591568,-139.69984109052754,-6.040467390828779,-11.47215733116422,30.08496765720869,-10.89857095510541,3.23,1.52,230,77.0,40,96.7,2583,6.6,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.9,,,,,,,,78,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212,0.0,-0.037,66.0,6.5,,0.037,88.0,-5,-5,0.002,0.002,33,23,33,24,1,3,2,1,1,1,0.93,0.77,0.77,41.4
FF,2024-06-25,95.4,-2.3,6.02,"Green, Chad",624512,643338,field_out,hit_into_play,,,,,11,"Reese McGuire grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,X,5,ground_ball,0,2,2024,-0.71,1.34,-0.6,3.64,,,,0,9,Bot,111.46,156.14,,,,,6.10241570511253,-138.85029187315317,-3.6497469887719824,-10.582526938980008,30.78203180216684,-14.24671790066887,3.41,1.7,119,89.1,6,95.8,2568,6.5,746943,643376,665489,643396,676391,666182,676914,595281,543807,54.04,0.483,0.451,0.0,1,0,0,4,77,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,215,-0.005,-0.163,59.4,7.2,0.553,0.163,89.1,-5,-5,0.007,0.007,33,29,33,29,1,3,2,1,1,4,1.16,0.71,-0.71,40.3
FF,2024-06-25,95.2,-2.21,5.92,"Green, Chad",624512,643338,,foul,,,,,5,"Reese McGuire grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,S,,,0,1,2024,-0.64,1.38,0.22,2.85,,,,0,9,Bot,,,,,,,7.8372312781174145,-138.36766648706097,-5.571515842071553,-9.850271367976823,29.25445873079704,-13.323890835093456,3.41,1.7,245,77.0,54,95.8,2457,6.6,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.93,,,,,,,,77,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,210,0.0,-0.054,68.4,7.9,,0.054,88.0,-5,-5,0.007,0.007,33,29,33,29,1,3,2,1,1,4,1.13,0.64,-0.64,39.5
FF,2024-06-25,95.3,-2.24,6.03,"Green, Chad",624512,643338,,called_strike,,,,,1,"Reese McGuire grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,S,,,0,0,2024,-0.61,1.49,-0.38,3.22,,,,0,9,Bot,,,,,,,6.258829387689844,-138.60737994124034,-5.132738068638711,-9.204403315064043,28.97651140925607,-11.997799947778535,3.33,1.66,,,,95.9,2460,6.5,746943,643376,665489,643396,676391,666182,676914,595281,543807,53.98,,,,,,,,77,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,215,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,33,29,33,29,1,3,2,1,1,4,1.01,0.61,-0.61,42.4
FF,2024-06-23,95.7,-2.42,5.86,"Green, Chad",647304,643338,field_out,hit_into_play,,,,,1,"Josh Naylor grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,X,6,ground_ball,0,0,2024,-0.62,1.22,-0.56,3.2,,682657,680757,2,8,Bot,130.0,136.0,,,,,6.357590306380423,-139.34127189360655,-4.261043186645562,-9.384998684073151,26.42940962410226,-15.423621004342502,3.19,1.44,3,87.7,-46,97.0,2609,6.6,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.85,0.123,0.094,0.0,1,0,0,2,77,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,211,-0.025,-0.28,70.1,6.2,0.132,0.28,88.0,1,1,0.867,0.867,33,27,33,27,1,4,5,1,2,1,1.23,0.62,-0.62,39.3
FF,2024-06-23,96.4,-2.28,5.96,"Green, Chad",608070,643338,strikeout,swinging_strike,,,,,11,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,2,,1,2,2024,-0.87,1.38,-1.03,2.57,,682657,680757,1,8,Bot,,,,,,,5.313481902771236,-140.3087677408897,-6.664702760759433,-12.698345660776292,29.49109003143208,-12.600754865433194,3.36,1.53,,,,97.3,2509,6.6,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.89,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,212,-0.023,-0.177,72.3,7.0,,0.177,,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,1.06,0.87,-0.87,37.6
SL,2024-06-23,85.7,-2.33,5.95,"Green, Chad",608070,643338,,foul,,,,,9,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,,,1,2,2024,0.2,0.04,0.66,1.83,,682657,680757,1,8,Bot,,,,,,,6.6880257864830925,-124.81346997526414,-3.6446605185099177,0.9145661292924228,22.516994919905297,-31.24015186946309,3.36,1.53,337,103.1,24,86.5,2338,6.5,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.96,,,,,,,,76,6,Slider,6,5,6,5,5,6,6,5,Infield shade,Strategic,10,0.0,0.0,69.5,7.5,,0.0,103.1,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,3.03,-0.2,0.2,41.1
FF,2024-06-23,95.3,-2.57,5.89,"Green, Chad",608070,643338,,ball,,,,,11,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,B,,,0,2,2024,-0.56,1.21,-1.37,5.99,,682657,680757,1,8,Bot,,,,,,,4.431344508951496,-138.8367843820758,3.1579898385621417,-8.223324068323457,28.141363175532305,-17.296060378927482,3.42,1.62,,,,96.3,2460,6.6,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.9,,,,,,,,76,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Strategic,216,0.0,0.022,,,,-0.022,,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,1.28,0.56,-0.56,36.6
SL,2024-06-23,87.0,-2.36,5.98,"Green, Chad",608070,643338,,foul,,,,,8,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,,,0,2,2024,0.14,-0.01,0.2,1.91,,682657,680757,1,8,Bot,,,,,,,5.926844617660367,-126.6972545037099,-3.6687936802788457,0.4007501052325141,23.67473164925758,-31.739333565235732,3.36,1.53,8,105.4,-14,88.4,2304,6.9,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.59,,,,,,,,76,4,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,167,0.0,0.0,69.7,7.5,,0.0,105.4,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,2.99,-0.14,0.14,40.6
FF,2024-06-23,95.4,-2.48,5.86,"Green, Chad",608070,643338,,foul,,,,,1,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,,,0,2,2024,-0.99,1.1,-0.37,3.17,,682657,680757,1,8,Bot,,,,,,,7.833577852606235,-138.83634225124956,-3.996955696750609,-14.48392119352928,28.87216480065838,-17.178673973604063,3.36,1.53,55,101.7,0,96.6,2313,6.8,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.71,,,,,,,,76,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,217,0.0,0.0,74.2,7.1,,0.0,101.7,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,1.39,0.99,-0.99,36.1
FF,2024-06-23,95.4,-2.48,5.9,"Green, Chad",608070,643338,,swinging_strike,,,,,11,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,,,0,1,2024,-0.59,1.33,-0.22,3.81,,682657,680757,1,8,Bot,,,,,,,7.31110290473972,-138.88160152970042,-2.8963028152460706,-9.24921189626746,29.563010559804205,-14.512036532467524,3.36,1.53,,,,96.2,2485,6.6,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.91,,,,,,,,76,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,218,0.0,-0.048,64.1,6.0,,0.048,,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,1.17,0.59,-0.59,33.8
FF,2024-06-23,94.7,-2.2,6.08,"Green, Chad",608070,643338,,called_strike,,,,,6,José Ramírez strikes out swinging.,R,L,R,CLE,TOR,S,,,0,0,2024,-0.74,1.15,0.44,2.39,,682657,680757,1,8,Bot,,,,,,,8.613828328545967,-137.6611897916675,-6.616965867812644,-11.279345780203142,28.475721525375903,-16.254301275214235,3.43,1.55,,,,95.6,2427,6.7,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.79,,,,,,,,76,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,212,0.0,-0.039,,,,0.039,,1,1,0.89,0.89,33,31,33,32,1,4,5,1,2,1,1.38,0.74,-0.74,43.7
FF,2024-06-23,94.9,-1.87,6.19,"Green, Chad",671289,643338,field_out,hit_into_play,,,,,11,Tyler Freeman lines out softly to first baseman Vladimir Guerrero Jr.,R,R,R,CLE,TOR,X,3,line_drive,0,2,2024,-0.95,1.06,-0.69,3.68,,682657,680757,0,8,Bot,143.77,179.56,,,,,5.2305093980091195,-138.3054498605104,-3.3887059898851897,-13.318853358433431,27.09280144997426,-17.948051276507957,3.27,1.43,73,46.3,14,95.9,2327,6.5,746621,643376,665489,687462,676391,643396,676914,672642,543807,53.97,0.131,0.128,0.0,1,0,0,1,75,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,209,-0.026,-0.132,48.9,4.9,0.141,0.132,88.0,1,1,0.916,0.916,33,25,33,25,1,4,5,2,2,2,1.44,0.95,0.95,43.1
