pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,95.8,-1.97,5.21,"García, Deivi",668670,665620,strikeout,foul_tip,,,,,11,Jake Rogers strikes out on a foul tip.,R,R,R,CWS,DET,S,2,,2,2,2024,-0.9,1.34,-0.85,2.67,,,,1,7,Top,,,,,,,5.033062381389619,-139.4629552844114,-4.1533078852044945,-12.93874763598306,32.12494879558347,-13.965503245185964,3.39,1.57,,,,96.2,2206,6.6,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.93,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.018,-0.225,,,,0.225,,-1,1,0.324,0.676,25,29,25,29,1,2,,,2,3,1.15,0.9,0.9,32.4
FF,2024-03-28,95.3,-1.88,5.26,"García, Deivi",668670,665620,,swinging_strike,,,,,6,Jake Rogers strikes out on a foul tip.,R,R,R,CWS,DET,S,,,2,1,2024,-0.72,1.68,0.52,2.72,,,,1,7,Top,,,,,,,7.940127864504522,-138.5304054949652,-4.788735088533204,-11.038846284214548,31.833734387268535,-9.627228416684591,3.39,1.57,,,,95.4,2160,6.5,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.02,,,,,,,,46,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.078,,,,0.078,,-1,1,0.324,0.676,25,29,25,29,1,2,,,2,3,0.84,0.72,0.72,36.4
ST,2024-03-28,77.6,-1.98,5.34,"García, Deivi",668670,665620,,ball,,,,,14,Jake Rogers strikes out on a foul tip.,R,R,R,CWS,DET,B,,,1,1,2024,1.78,-0.92,1.23,-0.17,,,,1,7,Top,,,,,,,3.6128652931998846,-112.76523832799762,-2.999101309774058,14.077835531857945,25.390143559740395,-39.43436378798545,3.39,1.55,,,,77.1,2933,6.5,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.95,,,,,,,,46,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,25,29,25,29,1,2,,,2,3,4.79,-1.78,-1.78,39.0
ST,2024-03-28,79.3,-1.94,5.39,"García, Deivi",668670,665620,,ball,,,,,14,Jake Rogers strikes out on a foul tip.,R,R,R,CWS,DET,B,,,0,1,2024,1.7,-0.36,1.74,1.63,,,,1,7,Top,,,,,,,4.851344010266867,-115.28497484769404,-0.6434985554875222,13.955390824295094,24.962813559979615,-35.47996242991693,3.38,1.55,,,,78.6,2987,6.2,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.27,,,,,,,,46,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,25,29,25,29,1,2,,,2,3,4.04,-1.7,-1.7,42.1
ST,2024-03-28,78.4,-2.23,5.46,"García, Deivi",668670,665620,,foul,,,,,4,Jake Rogers strikes out on a foul tip.,R,R,R,CWS,DET,S,,,0,0,2024,1.44,-0.69,-0.29,2.5,,,,1,7,Top,,,,,,,1.5292291599744632,-114.04487589339008,1.849930031628668,12.02033645702792,25.348817250068524,-38.73155244373814,3.39,1.57,76,83.4,6,77.6,2933,6.2,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.29,,,,,,,,46,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,-0.037,,,,0.037,88.0,-1,1,0.324,0.676,25,29,25,29,1,2,,,2,3,4.46,-1.44,-1.44,36.6
FF,2024-03-28,95.2,-1.82,5.24,"García, Deivi",690993,665620,field_out,hit_into_play,,,,,8,Colt Keith lines out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,X,7,line_drive,3,1,2024,-0.93,1.25,0.2,2.0,,,,0,7,Top,97.03,82.54,,,,,7.4263005954799794,-138.30886707086782,-5.610214996067448,-13.679514948943286,33.32752318883991,-15.075026659365248,3.47,1.59,299,95.4,20,95.1,2363,6.5,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.01,0.306,0.371,0.0,1,0,0,4,45,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.024,-0.418,,,0.558,0.418,95.4,-1,1,0.3,0.7,25,22,25,23,1,2,,,2,2,1.29,0.93,-0.93,33.2
CH,2024-03-28,86.3,-1.75,5.5,"García, Deivi",690993,665620,,ball,,,,,11,Colt Keith lines out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,B,,,2,1,2024,-1.14,0.79,-0.28,3.92,,,,0,7,Top,,,,,,,5.85493329389715,-125.46798123400752,0.9140988868927212,-13.237973356003495,27.00653645979491,-24.272244795116872,3.46,1.6,,,,86.5,2208,6.6,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.88,,,,,,,,45,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.122,,,,-0.122,,-1,1,0.3,0.7,25,22,25,23,1,2,,,2,2,2.29,1.14,-1.14,41.9
FF,2024-03-28,94.1,-2.02,5.28,"García, Deivi",690993,665620,,foul,,,,,6,Colt Keith lines out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,S,,,2,0,2024,-0.7,1.57,0.38,2.31,,,,0,7,Top,,,,,,,7.802225309271162,-136.66149844941407,-5.44379179855284,-10.510807794230198,31.42184266069332,-11.477454024298058,3.47,1.59,183,73.7,13,94.1,2357,6.5,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.0,,,,,,,,45,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.065,,,,0.065,88.0,-1,1,0.3,0.7,25,22,25,23,1,2,,,2,2,1.02,0.7,-0.7,34.1
CH,2024-03-28,83.4,-1.76,5.51,"García, Deivi",690993,665620,,ball,,,,,14,Colt Keith lines out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,B,,,1,0,2024,-1.18,0.55,0.58,0.99,,,,0,7,Top,,,,,,,7.72776566109775,-121.14129218798344,-5.052979517736055,-13.107097710522414,23.2591124711302,-25.90224627232784,3.46,1.6,,,,83.8,1995,6.6,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.87,,,,,,,,45,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,25,22,25,23,1,2,,,2,2,2.73,1.18,-1.18,40.7
CU,2024-03-28,75.0,-1.51,6.0,"García, Deivi",690993,665620,,ball,,,,,14,Colt Keith lines out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,B,,,0,0,2024,0.72,-1.33,1.13,1.94,,,,0,7,Top,,,,,,,4.185902749399273,-109.10507417194589,1.1442488336156884,4.920576283071333,20.39417628483435,-43.18291139703396,3.46,1.6,,,,74.7,2627,6.2,746821,455117,683734,670032,660162,657557,643217,673357,607680,54.3,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,22,25,23,1,2,,,2,2,5.4,-0.72,0.72,54.8
ST,2024-03-24,79.2,-2.11,5.55,"García, Deivi",678837,665620,field_out,hit_into_play,,,,,12,Bladimir Restituyo pops out to second baseman Danny Mendick.,S,R,R,COL,CWS,X,4,popup,0,0,2024,1.18,-0.66,1.08,2.65,,,,2,8,Bot,128.59,142.44,,,,,4.741807813898114,-115.18190236961216,1.8043298875467124,9.33275990111312,24.937575186708155,-38.65500310326711,3.12,1.57,147,64.3,61,78.3,2795,6.1,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.42,0.006,,0.0,,0,0,3,67,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,45,-0.001,-0.256,,,0.006,0.256,88.0,4,4,0.988,0.988,25,22,25,23,1,0,,,,,4.35,-1.18,-1.18,
FF,2024-03-24,93.4,-2.01,5.27,"García, Deivi",687597,665620,field_out,hit_into_play,,,,,13,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,X,5,ground_ball,3,2,2024,-0.81,1.37,-1.14,1.86,,,,1,8,Bot,97.09,152.38,,,,,4.007460888258993,-135.91668222434308,-6.0296685017384775,-10.866404066974187,31.05370003678694,-14.08885795168008,3.34,1.69,3,47.3,-31,93.2,2016,6.3,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.22,0.191,,0.0,,0,0,1,66,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,-0.332,,,0.208,0.332,88.0,4,4,0.988,0.988,25,23,25,23,1,0,,,,,1.25,0.81,0.81,
FF,2024-03-24,94.0,-2.01,5.3,"García, Deivi",687597,665620,,foul,,,,,9,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,S,,,3,1,2024,-0.71,1.61,0.28,2.15,,,,1,8,Bot,,,,,,,7.525412233893417,-136.57693250074718,-5.992165571437426,-10.613022550019236,30.783045876402294,-10.90878834499015,3.34,1.69,221,78.0,50,94.0,2228,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.07,,,,,,,,66,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.092,,,,0.092,88.0,4,4,0.988,0.988,25,23,25,23,1,0,,,,,0.98,0.71,0.71,
FF,2024-03-24,94.0,-2.16,5.37,"García, Deivi",687597,665620,,ball,,,,,11,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,B,,,2,1,2024,-0.62,1.39,-0.78,3.63,,,,1,8,Bot,,,,,,,4.966943719690287,-136.88140333215506,-1.9129349691456723,-8.93765363645924,30.092420710006728,-14.422772959270564,3.43,1.67,,,,94.2,2107,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.12,,,,,,,,66,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,0.122,,,,-0.122,,4,4,0.988,0.988,25,23,25,23,1,0,,,,,1.18,0.62,0.62,
FF,2024-03-24,92.8,-2.19,5.23,"García, Deivi",687597,665620,,called_strike,,,,,13,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,S,,,2,0,2024,-0.73,1.31,-0.22,1.55,,,,1,8,Bot,,,,,,,6.655013387616183,-134.99297217371114,-6.5208248594567015,-10.385173757688111,28.244808360857828,-14.934156618921907,3.41,1.76,,,,93.2,2141,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.06,,,,,,,,66,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,-0.065,,,,0.065,,4,4,0.988,0.988,25,23,25,23,1,0,,,,,1.33,0.73,0.73,
ST,2024-03-24,78.0,-2.08,5.52,"García, Deivi",687597,665620,,ball,,,,,14,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,B,,,1,0,2024,1.37,-0.64,1.66,0.47,,,,1,8,Bot,,,,,,,5.514402710453782,-113.3717960172548,-2.65657469302538,10.468608330731248,24.64620158308056,-37.2505189389222,3.34,1.66,,,,77.2,2687,6.2,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.27,,,,,,,,66,2,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,43,0.0,0.072,,,,-0.072,,4,4,0.988,0.988,25,23,25,23,1,0,,,,,4.45,-1.37,-1.37,
FF,2024-03-24,94.7,-2.12,5.29,"García, Deivi",687597,665620,,ball,,,,,11,"Jordan Beck grounds out softly, third baseman Zach Remillard to first baseman Gavin Sheets.",S,R,R,COL,CWS,B,,,0,0,2024,-0.9,1.4,-1.63,3.31,,,,1,8,Bot,,,,,,,3.2943854192055184,-137.82995489375932,-2.612561909882817,-12.184165171261238,32.22151115202567,-13.98250829945871,3.49,1.7,,,,94.6,2179,6.3,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.16,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,217,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,25,23,25,23,1,0,,,,,1.15,0.9,0.9,
FF,2024-03-24,93.9,-2.1,5.19,"García, Deivi",685392,665620,home_run,hit_into_play,,,,,7,Trevor Boone homers (1) on a fly ball to center field.,S,R,R,COL,CWS,X,,fly_ball,2,1,2024,-0.54,1.57,-0.45,1.88,,,,1,8,Bot,156.72,26.38,,,,,5.472198252715292,-136.5090669212158,-6.269764893882841,-7.971909026096323,31.288209320464652,-11.399162880618544,3.3,1.67,419,106.1,32,93.8,2222,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.13,0.866,,2.0,,0,3,6,65,4,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,207,0.016,1.536,,,3.416,-1.536,106.1,3,3,0.972,0.972,25,26,25,27,1,0,,,,,1.03,0.54,0.54,
FF,2024-03-24,94.4,-2.08,5.24,"García, Deivi",685392,665620,,swinging_strike,,,,,2,Trevor Boone homers (1) on a fly ball to center field.,S,R,R,COL,CWS,S,,,2,0,2024,-0.5,1.59,-0.14,3.17,,,,1,8,Bot,,,,,,,6.172857720472989,-137.29253746355224,-3.215190287475295,-7.731668424479802,31.14631590902133,-11.634953986339806,3.3,1.67,,,,94.4,2179,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.14,,,,,,,,65,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,-0.065,,,,0.065,,3,3,0.972,0.972,25,26,25,27,1,0,,,,,0.98,0.5,0.5,
FF,2024-03-24,95.2,-2.1,5.28,"García, Deivi",685392,665620,,ball,,,,,14,Trevor Boone homers (1) on a fly ball to center field.,S,R,R,COL,CWS,B,,,1,0,2024,-0.85,1.36,0.28,1.31,,,,1,8,Bot,,,,,,,8.13575782145907,-138.2603120123831,-7.787521429178475,-12.713403916492323,31.550911852236545,-13.139054649925312,3.51,1.67,,,,95.1,2246,6.4,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.11,,,,,,,,65,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,25,26,25,27,1,0,,,,,1.17,0.85,0.85,
FF,2024-03-24,94.1,-2.15,5.23,"García, Deivi",685392,665620,,ball,,,,,13,Trevor Boone homers (1) on a fly ball to center field.,S,R,R,COL,CWS,B,,,0,0,2024,-1.02,1.31,-0.18,1.33,,,663731,0,8,Bot,,,,,,,7.358264659730795,-136.76570711418748,-7.310681527814417,-14.384031846412933,30.67000963072379,-14.240125929772653,3.54,1.68,,,,94.0,2237,6.3,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.18,,,,,,,,65,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,25,26,25,27,1,0,,,,,1.27,1.02,1.02,
FF,2024-03-24,93.3,-2.16,5.28,"García, Deivi",663731,665620,single,hit_into_play,,,,,7,Connor Kaiser singles on a ground ball to shortstop Braden Shewmake.,S,R,R,COL,CWS,X,6,ground_ball,0,0,2024,-0.9,1.14,-0.56,1.66,,,,0,8,Bot,105.89,155.88,,,,,6.074230130041383,-135.71241393825625,-6.092453264785487,-12.36247430766346,27.91239443549243,-16.960382913702794,3.34,1.69,56,103.6,1,93.5,2038,6.3,747817,642020,657757,664901,621545,669699,666150,542364,621433,54.22,0.5,,0.9,,1,0,4,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.004,0.448,,,0.548,-0.448,103.6,3,3,0.975,0.975,25,27,25,28,1,0,,,,,1.47,0.9,0.9,
,2024-03-21,,,,"García, Deivi",665987,665620,strikeout,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,R,KC,CWS,S,2,,1,2,2024,,,,,674646,688457,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,74,4,,3,3,3,3,3,3,3,3,,,,0.004,-0.2,,,,0.2,,0,0,0.63,0.63,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",665987,665620,,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,R,KC,CWS,S,,,1,1,2024,,,,,674646,688457,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,74,3,,3,3,3,3,3,3,3,3,,,,0.0,-0.072,,,,0.072,,0,0,0.63,0.63,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",665987,665620,,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,R,KC,CWS,S,,,1,0,2024,,,,,674646,688457,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,74,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.03,,,,0.03,,0,0,0.63,0.63,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",665987,665620,,ball,,,,,,Leonel Valera strikes out swinging.,S,R,R,KC,CWS,B,,,0,0,2024,,,,,674646,,688457,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,74,1,,3,3,3,3,3,3,3,3,,,,-0.005,0.03,,,,-0.03,,0,0,0.635,0.635,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",801442,665620,strikeout,swinging_strike,,,,,,Jack Pineda strikes out swinging.,S,L,R,KC,CWS,S,2,,0,2,2024,,,,,674646,,688457,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,73,3,,3,3,3,3,3,3,3,3,,,,-0.182,-0.251,,,,0.251,,0,0,0.817,0.817,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",801442,665620,,foul,,,,,,Jack Pineda strikes out swinging.,S,L,R,KC,CWS,S,,,0,1,2024,,,,,674646,,688457,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,73,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.066,,,,0.066,,0,0,0.817,0.817,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",801442,665620,,called_strike,,,,,,Jack Pineda strikes out swinging.,S,L,R,KC,CWS,S,,,0,0,2024,,,,,674646,,688457,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,73,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.045,,,,0.045,,0,0,0.817,0.817,25,24,25,25,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",669336,665620,field_out,hit_into_play,,,,,,Joe Gray Jr.  flies out to center fielder Luis Robert Jr.  Tucker Bradley to 3rd.,S,R,R,KC,CWS,X,8,fly_ball,0,0,2024,,,,,,674646,688457,0,9,Bot,94.37,61.1,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,72,1,,3,3,3,3,3,3,3,3,,,,0.012,-0.247,,,,0.247,,0,0,0.805,0.805,25,24,25,24,1,1,,,,,,,,
,2024-03-21,,,,"García, Deivi",688457,665620,single,hit_into_play,,,,,,Gavin Cross singles on a line drive to right fielder Kevin Pillar.   Tucker Bradley to 2nd.,S,L,R,KC,CWS,X,9,line_drive,0,0,2024,,,,,,,674646,0,9,Bot,175.65,103.85,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.9,,1,0,,71,1,,3,3,3,3,3,3,3,3,,,,0.097,0.449,,,,-0.449,,0,0,0.708,0.708,25,23,25,23,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",674646,665620,walk,ball,,,,,,Tucker Bradley walks.,S,L,R,KC,CWS,B,,,3,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.7,,0,0,,70,4,,3,3,3,3,3,3,3,3,,,,0.074,0.197,,,,-0.197,,0,0,0.634,0.634,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",674646,665620,,ball,,,,,,Tucker Bradley walks.,S,L,R,KC,CWS,B,,,2,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,70,3,,3,3,3,3,3,3,3,3,,,,0.0,0.147,,,,-0.147,,0,0,0.634,0.634,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",674646,665620,,ball,,,,,,Tucker Bradley walks.,S,L,R,KC,CWS,B,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,70,2,,3,3,3,3,3,3,3,3,,,,0.0,0.069,,,,-0.069,,0,0,0.634,0.634,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",674646,665620,,ball,,,,,,Tucker Bradley walks.,S,L,R,KC,CWS,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,70,1,,3,3,3,3,3,3,3,3,,,,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"García, Deivi",681987,665620,strikeout,swinging_strike_blocked,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,66,3,,3,3,3,3,3,3,3,3,,,,-0.025,-0.157,,,,0.157,,0,0,0.525,0.525,25,27,25,28,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",681987,665620,,called_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,66,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,25,27,25,28,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",681987,665620,,called_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,66,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,25,27,25,28,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",670712,665620,strikeout,swinging_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,65,3,,3,3,3,3,3,3,3,3,,,,-0.034,-0.162,,,,0.162,,0,0,0.559,0.559,25,30,25,30,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",670712,665620,,swinging_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,65,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,25,30,25,30,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",670712,665620,,called_strike,,,,,,Mike Brosseau strikes out swinging.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,65,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,25,30,25,30,1,3,,,,,,,,
,2024-03-21,,,,"García, Deivi",506702,665620,field_out,hit_into_play,,,,,,Sandy León flies out to center fielder Luis Robert Jr.,S,L,R,KC,CWS,X,8,fly_ball,0,0,2024,,,,,,,,0,8,Bot,146.7,59.06,,,,,,,,,,,,,,,,,,,747865,642020,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,64,1,,3,3,3,3,3,3,3,3,,,,-0.046,-0.254,,,,0.254,,0,0,0.605,0.605,25,35,25,35,1,0,,,,,,,,
,2024-03-18,,,,"García, Deivi",672356,665620,field_out,hit_into_play,,,,,,"Gabriel Arias grounds out, first baseman Tim Elko to pitcher Deivi García.",S,R,R,CWS,CLE,X,3,ground_ball,0,0,2024,,,,,,,,2,7,Top,144.33,174.67,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,643217,673357,657757,,,,0.0,,0,0,,58,1,,1,8,8,1,8,1,8,1,,,,0.001,-0.256,,,,0.256,,-7,7,0.008,0.992,25,24,25,24,1,3,,,,,,,,
,2024-03-18,,,,"García, Deivi",624513,665620,strikeout,swinging_strike,,,,,,Dom Nuñez strikes out swinging.,S,L,R,CWS,CLE,S,2,,0,2,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,643217,673357,657757,,,,0.0,,0,0,,57,3,,1,8,8,1,8,1,8,1,,,,0.0,-0.162,,,,0.162,,-7,7,0.008,0.992,25,29,25,29,1,0,,,,,,,,
,2024-03-18,,,,"García, Deivi",624513,665620,,swinging_strike,,,,,,Dom Nuñez strikes out swinging.,S,L,R,CWS,CLE,S,,,0,1,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,643217,673357,657757,,,,,,,,,57,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.057,,,,0.057,,-7,7,0.008,0.992,25,29,25,29,1,0,,,,,,,,
