pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-07,79.9,-2.34,6.14,"Gibson, Kyle",696285,502043,,ball,,,,,14,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,B,,,0,1,2024,0.92,-0.11,0.71,1.23,,,,1,5,Bot,,,,,,,5.046005031641251,-116.36480201225956,-3.9602856631033503,7.485944255441536,20.964492589035025,-32.67541070264832,3.32,1.52,,,,81.0,,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.6,,,,,,,,43,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,3.66,-0.92,-0.92,39.9
SI,2024-07-07,90.1,-2.02,6.33,"Gibson, Kyle",696285,502043,,called_strike,,,,,14,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,0,2024,-1.08,0.66,0.85,2.21,,,,1,5,Bot,,,,,,,9.549957354829605,-130.94001508744316,-5.798143414980244,-14.26209253366538,24.515944716737582,-23.516526404304827,3.28,1.42,,,,91.7,,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.46,,,,,,,,43,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,-0.037,,,,0.037,,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,2.13,1.08,1.08,46.6
FC,2024-07-07,90.7,-2.16,6.38,"Gibson, Kyle",696285,502043,single,hit_into_play,,,,,3,Jacob Young singles on a ground ball to second baseman Nolan Gorman.   Riley Adams to 2nd.,R,R,R,WSH,STL,X,4,ground_ball,0,0,2024,0.03,0.59,0.49,2.92,,,656180,2,2,Bot,146.3,164.31,,,,,6.628957115163924,-132.1428894539068,-4.187019354796756,-0.6823823949259513,21.824679975288575,-24.543904573843097,3.31,1.53,29,62.1,-3,92.8,2502,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.52,0.086,0.106,0.9,1,1,0,2,18,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,0.021,0.357,69.4,7.1,0.086,-0.357,88.0,0,0,0.524,0.524,36,24,37,25,1,0,5,1,6,1,2.12,-0.03,-0.03,46.0
SL,2024-07-06,83.1,-1.52,6.93,"Gallegos, Giovanny",696285,606149,strikeout,called_strike,,,,,2,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,2,,0,2,2024,0.28,0.04,0.26,2.85,671277,660766,,1,8,Bot,,,,,,,3.49492977082581,-121.16260206748028,-3.032576082711777,2.192688250362939,21.18122083954182,-31.473596238870403,3.18,1.47,,,,82.9,2259,5.8,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.66,,0.0,0.0,1,0,0,,87,3,Slider,14,6,14,6,6,14,14,6,Standard,Standard,41,0.0,-0.275,,,,0.275,,8,8,1.0,1.0,32,24,33,25,2,4,3,1,4,1,3.22,-0.28,-0.28,62.2
SL,2024-07-06,82.6,-1.72,6.86,"Gallegos, Giovanny",696285,606149,,foul,,,,,2,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,,,0,1,2024,0.35,0.2,-0.11,2.85,671277,660766,,1,8,Bot,,,,,,,2.982316349570089,-120.2718251687362,-3.01943790203754,2.769840563665224,23.403397564527204,-29.89145543423279,3.31,1.53,,,,82.0,2291,5.8,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.66,,,,,,,,87,2,Slider,14,6,14,6,6,14,14,6,Standard,Standard,79,0.0,-0.087,72.3,7.4,,0.087,,8,8,1.0,1.0,32,24,33,25,2,4,3,1,4,1,3.14,-0.35,-0.35,60.4
FF,2024-07-06,91.8,-1.66,6.86,"Gallegos, Giovanny",696285,606149,,foul,,,,,6,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,,,0,0,2024,-0.5,1.57,0.37,2.25,671277,660766,,1,8,Bot,,,,,,,6.148815717712542,-133.3907290383397,-9.117905431410776,-7.239548733684178,28.64442821968344,-11.661554859073537,3.31,1.53,172,72.8,62,91.1,2342,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.57,,,,,,,,87,1,4-Seam Fastball,14,6,14,6,6,14,14,6,Standard,Standard,196,0.0,-0.054,77.2,7.5,,0.054,88.0,8,8,1.0,1.0,32,24,33,25,2,4,3,1,4,1,1.14,0.5,0.5,59.5
FF,2024-07-06,91.9,-1.63,6.85,"Gallegos, Giovanny",696285,606149,field_out,hit_into_play,,,,,11,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,X,6,ground_ball,1,1,2024,-0.55,1.36,-1.07,2.85,,660766,,1,6,Bot,108.11,152.42,,,,,2.5813543358942668,-133.74790575914818,-7.222925757206432,-7.143815249513882,26.88915450304025,-14.491864049184054,3.31,1.53,7,71.2,-20,91.6,2323,6.0,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.53,0.046,0.064,0.0,1,0,0,2,68,3,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,200,0.0,-0.243,57.8,5.8,0.052,0.243,88.0,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.32,0.55,0.55,58.6
FF,2024-07-06,92.1,-1.52,6.9,"Gallegos, Giovanny",696285,606149,,ball,,,,,12,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,B,,,0,1,2024,-0.6,1.46,1.67,2.97,,660766,,1,6,Bot,,,,,,,9.303053096397392,-133.72828605228756,-7.26267879101144,-9.094087910399256,26.349560087727827,-13.195919804469884,3.21,1.42,,,,91.5,2343,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.63,,,,,,,,68,2,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,199,0.0,0.021,,,,-0.021,,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.22,0.6,0.6,58.3
FF,2024-07-06,92.0,-1.64,6.8,"Gallegos, Giovanny",696285,606149,,foul,,,,,5,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,S,,,0,0,2024,-0.65,1.49,-0.02,2.63,,660766,,1,6,Bot,,,,,,,5.481523704810841,-133.66166915733675,-7.893352293976788,-9.039531506737262,29.429949503927784,-12.833792032647002,3.31,1.53,199,74.6,22,91.4,2344,6.1,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.44,,,,,,,,68,1,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,201,0.0,-0.036,70.1,7.5,,0.036,88.0,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.22,0.65,0.65,57.9
SL,2024-07-06,91.7,0.57,6.43,"Liberatore, Matthew",696285,669461,walk,ball,,,,,13,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,B,,,3,2,2024,-0.26,0.4,-1.65,1.5,,671277,660766,1,4,Bot,,,,,,,-5.097448428732708,-133.43335571553445,-7.588114183695714,-2.196415102032443,23.495097337660972,-26.162569785700285,3.2,1.47,,,,92.9,2728,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.92,,0.689131,0.7,1,0,0,,50,11,Slider,11,5,11,5,5,11,11,5,Standard,Standard,179,0.006,0.266,,,,-0.266,,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,2.27,-0.26,0.26,45.9
SI,2024-07-06,96.7,0.48,6.5,"Liberatore, Matthew",696285,669461,,foul,,,,,2,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,3,2,2024,0.84,1.17,-0.26,3.09,,671277,660766,1,4,Bot,,,,,,,-3.9059534165240177,-140.72713428324417,-6.273134135052043,12.096976421032505,29.235053943253423,-15.344829185436785,3.31,1.53,209,72.7,24,97.4,2126,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.03,,,,,,,,50,10,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,153,0.0,0.0,67.5,6.1,,0.0,88.0,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.25,0.84,-0.84,48.6
FF,2024-07-06,96.2,0.61,6.48,"Liberatore, Matthew",696285,669461,,foul,,,,,14,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,3,2,2024,0.67,1.38,1.03,2.35,,671277,660766,1,4,Bot,,,,,,,-0.425713085293906,-140.03669934639083,-8.568599677442744,8.977516419931623,28.656975204823475,-12.304834556700431,3.31,1.53,221,75.3,49,96.9,2179,6.4,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.06,,,,,,,,50,9,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,145,0.0,0.0,68.4,6.9,,0.0,88.0,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.06,0.67,-0.67,45.7
CH,2024-07-06,88.6,0.8,6.3,"Liberatore, Matthew",696285,669461,,foul,,,,,5,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,3,2,2024,0.83,0.96,-0.08,2.46,,671277,660766,1,4,Bot,,,,,,,-3.8837313603617094,-129.0184603974356,-5.405617634787757,10.04018716184089,24.11099034377515,-20.545986659057764,3.31,1.53,92,77.2,83,89.4,1576,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.96,,,,,,,,50,8,Changeup,11,5,11,5,5,11,11,5,Standard,Standard,120,0.0,0.0,74.7,7.4,,0.0,88.0,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.92,0.83,-0.83,41.0
CU,2024-07-06,79.0,0.48,6.57,"Liberatore, Matthew",696285,669461,,ball,,,,,12,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,B,,,2,2,2024,-0.88,-1.38,1.14,4.05,,671277,660766,1,4,Bot,,,,,,,3.0742804868191373,-114.87191866827774,3.971070758921565,-8.331323800206846,23.58834043504738,-45.32788550889996,3.15,1.53,,,,78.7,2866,6.4,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.11,,,,,,,,50,7,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,329,0.0,0.086,,,,-0.086,,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,5.07,-0.88,0.88,50.8
CU,2024-07-06,80.8,0.5,6.49,"Liberatore, Matthew",696285,669461,,blocked_ball,,,,,13,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,B,,,1,2,2024,-0.84,-1.41,-1.74,-0.19,,671277,660766,1,4,Bot,,,,,,,-3.398127231230084,-117.5873990666266,-5.515428614046272,-7.0570112595046055,24.44207723256607,-44.242183785052525,3.2,1.42,,,,81.0,2991,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.87,,,,,,,,50,6,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,333,0.0,0.035,,,,-0.035,,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,4.93,-0.84,0.84,50.4
SL,2024-07-06,89.7,0.61,6.44,"Liberatore, Matthew",696285,669461,,foul,,,,,4,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,1,2,2024,-0.1,0.3,-0.43,2.3,,671277,660766,1,4,Bot,,,,,,,-2.363271732474041,-130.7092368559172,-5.022015274091415,-0.7518104866498393,22.280310595777273,-28.054155484125037,3.31,1.53,180,96.6,10,90.8,2759,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.03,,,,,,,,50,5,Slider,11,5,11,5,5,11,11,5,Standard,Standard,261,0.0,0.0,69.0,7.4,,0.0,96.6,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,2.49,-0.1,0.1,44.5
SI,2024-07-06,96.7,0.56,6.56,"Liberatore, Matthew",696285,669461,,foul,,,,,6,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,1,2,2024,0.83,1.09,0.34,2.69,,671277,660766,1,4,Bot,,,,,,,-2.4906208615821006,-140.86381818133216,-7.354808267560662,11.593766522245591,27.362592677024782,-16.19157872075705,3.31,1.53,208,75.7,23,97.5,2107,6.3,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.15,,,,,,,,50,4,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,152,0.0,0.0,69.4,6.7,,0.0,88.0,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.31,0.83,-0.83,47.3
FF,2024-07-06,96.6,0.63,6.58,"Liberatore, Matthew",696285,669461,,ball,,,,,12,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,B,,,0,2,2024,0.69,1.32,1.95,2.97,,671277,660766,1,4,Bot,,,,,,,1.963204662762428,-140.75545260373957,-7.158181295309046,8.855626386679363,27.03843892780078,-13.231237283328545,3.15,1.5,,,,97.6,2089,6.4,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.08,,,,,,,,50,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,150,0.0,0.022,,,,-0.022,,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.09,0.69,-0.69,47.1
SL,2024-07-06,87.7,0.93,6.48,"Liberatore, Matthew",696285,669461,,called_strike,,,,,3,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,0,1,2024,-0.3,0.03,0.72,2.98,,671277,660766,1,4,Bot,,,,,,,0.099124137992562,-127.95781024185764,-2.511153489595032,-3.334677928224027,22.33550616082644,-31.625554334191136,3.3,1.47,,,,88.9,2768,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.95,,,,,,,,50,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,295,0.0,-0.048,,,,0.048,,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,2.88,-0.3,0.3,44.0
SI,2024-07-06,96.4,0.77,6.52,"Liberatore, Matthew",696285,669461,,foul,,,,,6,Jacob Young walks. Luis García Jr. to 3rd. Juan Yepez to 2nd.,R,R,L,WSH,STL,S,,,0,0,2024,1.08,1.13,0.46,2.74,,671277,660766,1,4,Bot,,,,,,,-3.272634531741318,-140.25954332653208,-7.086399812028192,14.967581980866916,29.81703269250928,-15.926376058485724,3.31,1.53,232,76.0,40,97.0,2102,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.02,,,,,,,,50,1,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,150,0.0,-0.039,66.5,6.7,,0.039,88.0,6,6,0.976,0.976,24,24,25,25,1,2,1,1,4,1,1.32,1.08,-1.08,46.9
FF,2024-07-06,94.6,-3.18,5.65,"Lynn, Lance",696285,458681,strikeout,swinging_strike,,,,,2,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,2,,1,2,2024,-0.62,1.34,0.21,3.15,,,702358,0,3,Bot,,,,,,,10.232534812491847,-137.36174947030193,-3.8005496581602327,-10.119196406287356,30.403246929090155,-14.541491619785708,3.31,1.53,,,,94.8,2489,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.99,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,220,-0.006,-0.184,70.4,6.5,,0.184,,5,5,0.946,0.946,37,24,37,25,2,1,6,1,7,1,1.22,0.62,0.62,29.4
FC,2024-07-06,88.2,-3.35,5.57,"Lynn, Lance",696285,458681,,foul,,,,,3,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,,,1,2,2024,-0.13,0.47,0.78,2.86,,,702358,0,3,Bot,,,,,,,10.387981716452508,-128.13802228268275,-1.513979802577924,-3.383796168879402,24.04299021394098,-26.83065386837751,3.31,1.53,140,75.4,12,89.2,2612,6.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.72,,,,,,,,35,4,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,177,0.0,0.0,57.6,6.4,,0.0,88.0,5,5,0.946,0.946,37,24,37,25,2,1,6,1,7,1,2.44,0.13,0.13,31.6
SI,2024-07-06,91.8,-3.13,5.64,"Lynn, Lance",696285,458681,,called_strike,,,,,2,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,,,1,1,2024,-1.12,0.59,0.1,2.69,,,702358,0,3,Bot,,,,,,,10.655992149753704,-133.43759263517777,-2.9712265493483723,-15.51227327481931,25.764885148349144,-24.641596332678297,2.84,1.36,,,,92.5,2378,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.93,,,,,,,,35,3,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,215,0.0,-0.049,,,,0.049,,5,5,0.946,0.946,37,24,37,25,2,1,6,1,7,1,2.1,1.12,1.12,32.0
SI,2024-07-06,92.6,-3.13,5.65,"Lynn, Lance",696285,458681,,called_strike,,,,,5,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,,,1,0,2024,-1.24,0.54,0.03,2.02,,,702358,0,3,Bot,,,,,,,10.800816629847292,-134.4331155607576,-4.696693539687629,-17.281055440542225,26.242675179884092,-24.815872842013192,3.06,1.53,,,,93.2,2308,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.94,,,,,,,,35,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,218,0.0,-0.049,,,,0.049,,5,5,0.946,0.946,37,24,37,25,2,1,6,1,7,1,2.11,1.24,1.24,31.3
SI,2024-07-06,91.0,-3.16,5.71,"Lynn, Lance",696285,458681,,ball,,,,,12,Jacob Young strikes out swinging.,R,R,R,WSH,STL,B,,,0,0,2024,-0.99,0.69,0.97,2.87,,,702358,0,3,Bot,,,,,,,12.51735794629604,-132.03812310439602,-2.7536761140147856,-13.9779073736074,24.220432825065792,-23.685101200374937,2.78,1.33,,,,91.8,2475,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.9,,,,,,,,35,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,212,0.0,0.042,,,,-0.042,,5,5,0.946,0.946,37,24,37,25,2,1,6,1,7,1,2.05,0.99,0.99,32.6
CU,2024-07-06,81.4,-3.14,5.64,"Lynn, Lance",696285,458681,single,hit_into_play,,,,,4,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,X,7,line_drive,2,2,2024,0.37,-0.59,-0.56,2.59,,,,1,2,Bot,58.16,101.22,,,,,5.130810423781134,-118.65772378076548,0.7869729250938311,2.7289357966988645,19.0918624717316,-38.12521275212961,3.31,1.53,203,93.7,11,82.9,2532,6.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.67,0.826,0.77,0.9,1,1,0,4,16,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,49,0.009,0.453,71.5,6.9,0.926,-0.453,93.7,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,3.97,-0.37,-0.37,33.5
FF,2024-07-06,93.3,-3.31,5.6,"Lynn, Lance",696285,458681,,foul,,,,,11,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,S,,,2,2,2024,-0.21,0.95,-0.38,3.89,,,,1,2,Bot,,,,,,,8.036585117230066,-135.76694416030614,-0.7982931969739037,-4.11234910833316,25.39741025641634,-20.337079178775053,3.31,1.53,170,75.6,28,94.4,,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.9,,,,,,,,16,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,0.0,56.0,5.0,,0.0,88.0,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.64,0.21,0.21,30.9
FF,2024-07-06,94.9,-3.21,5.72,"Lynn, Lance",696285,458681,,ball,,,,,12,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,B,,,1,2,2024,-0.28,1.06,0.01,4.64,,,,1,2,Bot,,,,,,,9.096242172018735,-138.1116752428465,0.4270794914809516,-5.393494433971315,27.49177697452736,-18.72749338070362,3.29,1.5,,,,95.9,2385,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.88,,,,,,,,16,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.44,0.28,0.28,39.2
FF,2024-07-06,93.7,-3.17,5.74,"Lynn, Lance",696285,458681,,ball,,,,,12,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,B,,,0,2,2024,-0.3,1.14,0.4,4.78,,,,1,2,Bot,,,,,,,9.93995186029596,-136.23875367560586,0.6684152974687949,-5.69662214667615,25.72681641622104,-18.16671660270601,3.29,1.53,,,,94.6,2371,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.96,,,,,,,,16,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.02,,,,-0.02,,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.43,0.3,0.3,36.0
FF,2024-07-06,94.7,-3.13,5.75,"Lynn, Lance",696285,458681,,foul,,,,,6,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,S,,,0,2,2024,-0.79,0.95,0.7,2.61,,,,1,2,Bot,,,,,,,11.772727037119273,-137.58692289719613,-4.762179607891517,-12.271243683519206,24.953545949239196,-19.169445143376773,3.31,1.53,248,77.0,32,95.7,2471,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.93,,,,,,,,16,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.0,61.5,6.4,,0.0,88.0,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.56,0.79,0.79,33.2
FF,2024-07-06,94.2,-3.3,5.59,"Lynn, Lance",696285,458681,,swinging_strike,,,,,3,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,S,,,0,1,2024,-0.66,1.16,0.44,2.87,,,,1,2,Bot,,,,,,,11.200519134542295,-136.79724422531848,-3.990756366835467,-10.529953016096345,25.620435111514755,-16.814750949572396,3.31,1.53,,,,95.0,2424,6.5,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.97,,,,,,,,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,-0.057,70.3,6.2,,0.057,,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.39,0.66,0.66,35.5
FF,2024-07-06,93.0,-3.18,5.66,"Lynn, Lance",696285,458681,,called_strike,,,,,6,Jacob Young singles on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,S,,,0,0,2024,-0.5,1.28,0.33,2.69,,,,1,2,Bot,,,,,,,10.167906752986768,-135.19689932162422,-4.7732256377632005,-8.024631971311662,23.18267680695654,-15.52633669461319,3.29,1.56,,,,94.3,2484,6.6,744835,575929,676475,669357,571448,691026,680977,672279,666185,53.88,,,,,,,,16,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,4,4,0.878,0.878,37,24,37,25,1,0,6,1,7,1,1.32,0.5,0.5,32.9
SL,2024-07-05,84.9,-0.3,6.19,"Helsley, Ryan",696285,664854,field_out,hit_into_play,,,,,2,Jacob Young flies out to shortstop Masyn Winn.,R,R,R,WSH,STL,X,6,fly_ball,1,1,2024,0.15,-0.1,-0.24,3.08,,660766,,1,11,Bot,118.25,114.24,,,,,-0.1795975047582753,-123.6312263488626,-0.7529996920334197,1.571413008207096,24.61390970948063,-33.260995448732544,3.31,1.52,216,68.2,47,85.5,2252,6.6,744836,686780,502671,669357,571448,691026,680977,672279,676475,53.88,0.209,0.188,0.0,1,0,0,3,95,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,125,-0.136,-0.247,63.5,7.2,0.226,0.247,88.0,-1,-1,0.278,0.278,29,24,30,25,1,4,3,1,8,1,3.26,-0.15,-0.15,60.3
SL,2024-07-05,85.2,-0.13,6.37,"Helsley, Ryan",696285,664854,,ball,,,,,11,Jacob Young flies out to shortstop Masyn Winn.,R,R,R,WSH,STL,B,,,0,1,2024,0.13,-0.38,-1.53,5.54,,660766,,1,11,Bot,,,,,,,-3.562733311192368,-124.03913032043586,5.1300744289403575,1.9706888139862664,23.255012716662637,-37.33909740057352,3.43,1.53,,,,85.8,2473,6.5,744836,686780,502671,669357,571448,691026,680977,672279,676475,53.97,,,,,,,,95,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,71,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,29,24,30,25,1,4,3,1,8,1,3.51,-0.13,-0.13,63.6
SL,2024-07-05,88.1,-0.37,6.31,"Helsley, Ryan",696285,664854,,called_strike,,,,,4,Jacob Young flies out to shortstop Masyn Winn.,R,R,R,WSH,STL,S,,,0,0,2024,0.17,-0.08,-0.5,2.84,,660766,,1,11,Bot,,,,,,,-0.6729966597398338,-128.3915204501586,-2.174803579784996,2.040620148163496,27.358594174348987,-32.77665228868516,3.4,1.64,,,,88.5,2273,6.5,744836,686780,502671,669357,571448,691026,680977,672279,676475,53.98,,,,,,,,95,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,132,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,29,24,30,25,1,4,3,1,8,1,3.01,-0.17,-0.17,63.9
