pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-10,83.5,-2.67,4.96,"Kimbrel, Craig",666152,518886,,called_strike,,,,,6,David Hamilton strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,1.06,-0.64,0.47,2.29,,,,1,9,Bot,,,,,,,5.2330167509863825,-121.57093334230444,1.6261980189487046,9.4854727505723,24.16872267402902,-39.113729306547775,3.17,1.4,,,,85.1,2568,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.2,,,,,,,,79,1,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Standard,63,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,36,26,36,27,1,0,4,1,1,1,3.91,-1.06,1.06,32.7
FF,2024-04-10,94.3,-2.8,4.74,"Kimbrel, Craig",624512,518886,strikeout,swinging_strike,,,,,11,Reese McGuire strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2024,-0.86,1.43,-0.1,4.29,,,,0,9,Bot,,,,,,,9.07034565616447,-137.0651028419644,1.391047267111449,-12.850814103911343,31.355139243623142,-14.704636555411648,3.33,1.66,,,,95.7,2394,7.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.28,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,222,-0.044,-0.186,57.9,6.4,,0.186,,-2,-2,0.087,0.087,36,29,36,29,1,0,4,1,1,1,1.14,0.86,-0.86,25.6
KC,2024-04-10,84.4,-2.88,4.85,"Kimbrel, Craig",624512,518886,,called_strike,,,,,4,Reese McGuire strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2024,0.93,-0.6,-0.53,2.18,,,,0,9,Bot,,,,,,,3.687693771525978,-122.85579489711787,1.41008651724545,8.628767688638664,25.49201284197508,-38.76461631352123,3.33,1.66,,,,85.8,2580,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.22,,,,,,,,78,3,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Standard,65,0.0,-0.056,,,,0.056,,-2,-2,0.087,0.087,36,29,36,29,1,0,4,1,1,1,3.81,-0.93,0.93,30.3
ST,2024-04-10,84.3,-2.77,4.84,"Kimbrel, Craig",624512,518886,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2024,1.3,-0.18,1.61,0.78,,,,0,9,Bot,,,,,,,7.716360012174038,-122.46301767296974,-2.632972516413646,11.200278386117454,27.480490087319293,-33.56671516337042,3.08,1.48,,,,85.2,2591,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,78,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Strategic,59,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,36,29,36,29,1,0,4,1,1,1,3.43,-1.3,1.3,30.1
KC,2024-04-10,83.3,-2.74,4.91,"Kimbrel, Craig",624512,518886,,swinging_strike,,,,,14,Reese McGuire strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,0.91,-0.93,1.14,1.01,,,,0,9,Bot,,,,,,,7.243901738175725,-121.1753748483085,-0.6304688345469387,7.371020214871486,25.49728258717394,-41.37503887713343,3.33,1.66,,,,84.5,2651,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,78,1,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Strategic,63,0.0,-0.037,37.7,8.2,,0.037,,-2,-2,0.087,0.087,36,29,36,29,1,0,4,1,1,1,4.24,-0.91,0.91,31.3
FF,2024-04-06,93.6,-2.99,4.47,"Kimbrel, Craig",668804,518886,field_out,hit_into_play,,,,,8,Bryan Reynolds flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,X,9,fly_ball,3,1,2024,-1.07,1.01,0.13,1.72,,,,2,9,Bot,174.59,62.68,,,,,10.59074139465233,-135.88028802600212,-3.620601537552139,-15.565511977804798,29.60251098503716,-19.036117533702367,3.12,1.56,357,95.0,31,95.1,2412,7.3,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.21,0.134,0.216,0.0,1,0,0,5,74,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,-0.033,-0.414,77.4,7.5,0.411,0.414,95.0,0,0,0.533,0.533,36,29,36,29,1,4,1,1,4,1,1.6,1.07,-1.07,22.9
KC,2024-04-06,82.1,-3.1,4.77,"Kimbrel, Craig",668804,518886,,ball,,,,,11,Bryan Reynolds flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,2,1,2024,0.97,-0.63,-1.66,4.03,,,,2,9,Bot,,,,,,,1.3963172167498956,-119.52457828699455,6.112876918703895,9.10162048617074,20.87634939811449,-39.56390411769775,2.89,1.43,,,,83.3,2565,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.68,,,,,,,,74,4,Knuckle Curve,3,3,3,3,3,3,3,3,Infield shade,Standard,56,0.0,0.112,,,,-0.112,,0,0,0.533,0.533,36,29,36,29,1,4,1,1,4,1,3.99,-0.97,0.97,28.4
FF,2024-04-06,93.3,-3.07,4.67,"Kimbrel, Craig",668804,518886,,ball,,,,,11,Bryan Reynolds flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,1,1,2024,-0.92,1.26,-1.57,4.2,,,,2,9,Bot,,,,,,,5.942741628901143,-135.70987240759104,1.8383293990917,-12.664628405586331,30.956433700079565,-17.353462397239362,2.91,1.4,,,,93.9,2339,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.71,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,36,29,36,29,1,4,1,1,4,1,1.37,0.92,-0.92,25.0
FF,2024-04-06,93.4,-2.96,4.57,"Kimbrel, Craig",668804,518886,,foul,,,,,1,Bryan Reynolds flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,1,0,2024,-0.77,1.21,-0.29,2.81,,,,2,9,Bot,,,,,,,8.722474629848895,-135.85282031178576,-1.4719450310442674,-11.41099358441364,28.674184295800416,-17.07845417552886,3.12,1.56,230,78.8,35,95.1,2212,7.2,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.29,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.051,65.5,5.7,,0.051,88.0,0,0,0.533,0.533,36,29,36,29,1,4,1,1,4,1,1.4,0.77,-0.77,25.1
FF,2024-04-06,93.4,-3.08,4.6,"Kimbrel, Craig",668804,518886,,ball,,,,,11,Bryan Reynolds flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,0,0,2024,-0.98,1.15,-1.0,2.97,,,,2,9,Bot,,,,,,,7.618941869130675,-135.8463000341024,-0.9992019859490368,-13.81738605347702,29.158088389630816,-17.92364219199858,2.98,1.51,,,,94.5,2371,6.9,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.59,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,36,29,36,29,1,4,1,1,4,1,1.46,0.98,-0.98,26.0
KC,2024-04-06,83.8,-2.99,4.66,"Kimbrel, Craig",665833,518886,field_out,hit_into_play,,,,,7,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,X,6,ground_ball,3,2,2024,0.96,-0.85,-0.63,2.25,,,,1,9,Bot,132.06,142.99,,,,,3.583535246458294,-121.99559513337212,2.5770779125785803,8.883175091227086,24.62806137489944,-41.39176642466213,3.82,1.83,8,104.3,-15,84.6,2608,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.66,0.22,0.245,0.0,1,0,0,2,73,7,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,65,-0.044,-0.332,80.9,7.3,0.221,0.332,104.3,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,4.1,-0.96,0.96,28.0
ST,2024-04-06,86.0,-2.99,4.68,"Kimbrel, Craig",665833,518886,,ball,,,,,14,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,B,,,2,2,2024,1.36,-0.2,1.19,1.29,,,,1,9,Bot,,,,,,,7.214350068665545,-124.9744454178765,-1.2852998010261982,12.468829699909842,27.993790969126604,-34.204418641172005,3.57,1.76,,,,86.3,2659,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.71,,,,,,,,73,6,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,3.32,-1.36,1.36,24.8
FF,2024-04-06,94.2,-2.94,4.51,"Kimbrel, Craig",665833,518886,,foul,,,,,1,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,S,,,1,2,2024,-1.02,1.16,-0.38,3.54,,,,1,9,Bot,,,,,,,9.071503047241752,-136.96245340762624,0.6046156324220193,-14.82473191396889,28.53253850806147,-17.79739908885361,3.82,1.83,237,73.9,34,95.7,2386,7.1,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.4,,,,,,,,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,1.4,1.02,-1.02,24.4
KC,2024-04-06,85.1,-2.91,4.81,"Kimbrel, Craig",665833,518886,,ball,,,,,14,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,B,,,0,2,2024,1.13,-0.87,0.06,1.48,,,,1,9,Bot,,,,,,,4.755912698968357,-123.78468005623112,0.3027415634654939,10.521415567177945,26.168426321535108,-41.38666291388996,3.57,1.78,,,,85.8,2750,6.9,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.58,,,,,,,,73,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,52,0.0,0.02,,,,-0.02,,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,4.04,-1.13,1.13,29.3
FF,2024-04-06,93.8,-2.96,4.64,"Kimbrel, Craig",665833,518886,,swinging_strike,,,,,1,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,S,,,0,1,2024,-0.89,1.27,-0.65,3.69,,,,1,9,Bot,,,,,,,8.039198162915184,-136.45523855366096,0.4727296205655872,-12.954809171319065,30.639299490536395,-16.647525021377177,3.82,1.83,,,,94.8,2418,6.9,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.55,,,,,,,,73,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.057,,,,0.057,,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,1.33,0.89,-0.89,23.4
KC,2024-04-06,83.5,-3.05,4.81,"Kimbrel, Craig",665833,518886,,called_strike,,,,,4,"Oneil Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,S,,,0,0,2024,1.2,-0.54,-0.59,2.77,,,,1,9,Bot,,,,,,,3.307355215361548,-121.56861056156906,2.866783086359989,11.248473634175069,24.65820021272318,-38.36657523435779,3.59,1.8,,,,84.2,2700,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.72,,,,,,,,73,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,36,25,36,26,1,4,1,1,4,1,3.82,-1.2,1.2,28.7
ST,2024-04-06,86.2,-2.89,4.73,"Kimbrel, Craig",663647,518886,strikeout,foul_tip,,,,,12,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,BAL,S,2,,1,2,2024,1.28,0.09,1.19,2.41,,,,0,9,Bot,,,,,,,7.163481924984807,-125.34914552210736,0.6264219399971653,11.87023207783036,27.252499601230465,-31.632470025367542,3.26,1.56,,,,86.7,2671,6.8,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.69,,0.0,0.0,1,0,0,,72,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,53,-0.057,-0.186,69.8,6.5,,0.186,,0,0,0.634,0.634,36,27,36,27,1,0,1,1,4,1,3.0,-1.28,-1.28,25.2
KC,2024-04-06,84.3,-2.8,4.82,"Kimbrel, Craig",663647,518886,,called_strike,,,,,6,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,1,1,2024,1.05,-0.58,0.34,2.37,,,,0,9,Bot,,,,,,,5.2795343786427384,-122.7138419144861,1.900409007695416,9.52319663369954,25.030809865239984,-38.67826759217204,3.14,1.45,,,,85.5,2693,7.1,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.39,,,,,,,,72,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,52,0.0,-0.056,,,,0.056,,0,0,0.634,0.634,36,27,36,27,1,0,1,1,4,1,3.8,-1.05,-1.05,29.3
ST,2024-04-06,84.9,-2.86,4.68,"Kimbrel, Craig",663647,518886,,ball,,,,,14,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,BAL,B,,,0,1,2024,1.13,-0.26,1.72,1.42,,,,0,9,Bot,,,,,,,8.562992179495014,-123.24014970318557,-0.6609444678455637,9.436528590668166,28.163481579673395,-34.868710715637,3.24,1.51,,,,85.4,2666,7.1,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.44,,,,,,,,72,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,55,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,36,27,36,27,1,0,1,1,4,1,3.47,-1.13,-1.13,24.4
KC,2024-04-06,83.9,-3.11,4.74,"Kimbrel, Craig",663647,518886,,called_strike,,,,,3,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,0,0,2024,0.78,-0.61,0.45,2.84,,,,0,9,Bot,,,,,,,6.778050864415141,-121.97208057925072,3.279077809762799,6.443427064870105,23.50559568044724,-39.13861619618636,3.15,1.42,,,,84.9,2638,7.0,745522,668939,663624,643393,676059,683002,656811,656775,623993,53.54,,,,,,,,72,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,36,27,36,27,1,0,1,1,4,1,3.85,-0.78,-0.78,27.3
FF,2024-04-05,93.1,-2.79,4.64,"Kimbrel, Craig",669707,518886,field_out,hit_into_play,,,,,5,Jared Triolo flies out to right fielder Anthony Santander.,R,R,R,PIT,BAL,X,9,fly_ball,1,2,2024,-0.65,1.42,0.07,2.88,,,,2,9,Bot,198.37,89.27,,,,,8.821609751890744,-135.32635617780534,-1.8715115189851417,-9.947355415757483,29.19049011360698,-14.447910106186216,3.67,1.72,325,94.7,34,93.7,2426,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.81,0.123,0.219,0.0,1,0,0,3,75,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,-0.005,-0.18,65.4,7.7,0.419,0.18,94.7,-3,-3,0.005,0.005,36,26,36,26,1,3,4,1,1,1,1.21,0.65,0.65,27.1
ST,2024-04-05,86.6,-2.97,4.62,"Kimbrel, Craig",669707,518886,,ball,,,,,14,Jared Triolo flies out to right fielder Anthony Santander.,R,R,R,PIT,BAL,B,,,0,2,2024,1.25,-0.32,2.6,-0.26,,,,2,9,Bot,,,,,,,10.780586917220088,-125.65563779724434,-4.778868051340219,11.066608291990084,25.743303115455262,-34.72607247341475,3.66,1.63,,,,86.9,2697,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.83,,,,,,,,75,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,52,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,36,26,36,26,1,3,4,1,1,1,3.38,-1.25,-1.25,22.0
FF,2024-04-05,93.8,-2.78,4.71,"Kimbrel, Craig",669707,518886,,swinging_strike,,,,,3,Jared Triolo flies out to right fielder Anthony Santander.,R,R,R,PIT,BAL,S,,,0,1,2024,-0.7,1.49,0.63,3.26,,,,2,9,Bot,,,,,,,10.412206663091403,-136.1309782093244,-1.2673864030613924,-11.023078225624594,31.337771537337044,-13.578500862718313,3.67,1.72,,,,94.0,2435,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.81,,,,,,,,75,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.058,65.7,7.2,,0.058,,-3,-3,0.005,0.005,36,26,36,26,1,3,4,1,1,1,1.12,0.7,0.7,23.0
FF,2024-04-05,92.3,-2.87,4.64,"Kimbrel, Craig",669707,518886,,called_strike,,,,,9,Jared Triolo flies out to right fielder Anthony Santander.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.68,1.52,0.45,2.32,,,,2,9,Bot,,,,,,,9.993609971853894,-134.01708848575467,-3.3561399089679607,-10.44768080108886,31.457694257036227,-13.36246819291754,3.72,1.69,,,,92.7,2384,6.8,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.68,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,36,26,36,26,1,3,4,1,1,1,1.18,0.68,0.68,23.0
FF,2024-04-05,93.3,-2.8,4.72,"Kimbrel, Craig",680779,518886,strikeout,foul_tip,,,,,5,Henry Davis strikes out on a foul tip.,R,R,R,PIT,BAL,S,2,,2,2,2024,-0.74,1.44,0.13,2.58,,,,1,9,Bot,,,,,,,9.223987403149131,-135.57595452079815,-2.941577470602173,-11.10038182538104,28.27466716447132,-13.914174913159734,3.31,1.64,,,,94.1,2396,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.8,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,-0.012,-0.225,68.2,6.1,,0.225,,-3,-3,0.017,0.017,36,24,36,25,1,3,4,1,1,2,1.18,0.74,0.74,20.7
FF,2024-04-05,92.7,-2.86,4.7,"Kimbrel, Craig",680779,518886,,foul,,,,,3,Henry Davis strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,2,1,2024,-0.8,1.28,0.46,3.06,,,,1,9,Bot,,,,,,,10.326958837904826,-134.66437657518685,-1.1747913665361336,-12.05335386808598,29.8984175961056,-16.51808586148664,3.31,1.64,245,77.9,55,93.2,2501,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.77,,,,,,,,74,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.078,71.9,7.6,,0.078,88.0,-3,-3,0.017,0.017,36,24,36,25,1,3,4,1,1,2,1.38,0.8,0.8,25.6
ST,2024-04-05,86.1,-2.87,4.62,"Kimbrel, Craig",680779,518886,,ball,,,,,14,Henry Davis strikes out on a foul tip.,R,R,R,PIT,BAL,B,,,1,1,2024,1.21,0.11,2.58,0.79,,,,1,9,Bot,,,,,,,10.517029984259777,-124.82911879235417,-2.932856121184182,10.034181505497036,29.427317514626896,-30.57375596876899,3.34,1.7,,,,85.9,2647,6.8,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.73,,,,,,,,74,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,60,0.0,0.059,,,,-0.059,,-3,-3,0.017,0.017,36,24,36,25,1,3,4,1,1,2,3.03,-1.21,-1.21,22.1
FF,2024-04-05,93.7,-2.65,4.75,"Kimbrel, Craig",680779,518886,,ball,,,,,14,Henry Davis strikes out on a foul tip.,R,R,R,PIT,BAL,B,,,0,1,2024,-0.85,1.29,0.95,1.9,,,,1,9,Bot,,,,,,,11.222237212050402,-135.86283605668532,-4.432603865862744,-13.07295112504848,31.87475473548236,-15.40443152593456,3.37,1.76,,,,93.8,2448,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.79,,,,,,,,74,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,36,24,36,25,1,3,4,1,1,2,1.34,0.85,0.85,23.5
FF,2024-04-05,93.2,-2.73,4.71,"Kimbrel, Craig",680779,518886,,swinging_strike,,,,,6,Henry Davis strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.79,1.4,0.35,2.38,,,,1,9,Bot,,,,,,,9.724320784380366,-135.40869735214758,-3.2799799005074486,-11.888165326316864,30.67173711570291,-14.429166180054525,3.31,1.64,,,,93.6,2486,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.81,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,-0.037,70.0,6.7,,0.037,,-3,-3,0.017,0.017,36,24,36,25,1,3,4,1,1,2,1.24,0.79,0.79,23.3
ST,2024-04-05,84.0,-2.81,4.97,"Kimbrel, Craig",642133,518886,strikeout,called_strike,,,,,4,Rowdy Tellez called out on strikes.,R,L,R,PIT,BAL,S,2,,1,2,2024,1.61,0.02,-0.46,2.77,,,,0,9,Bot,,,,,,,2.2772471721264083,-122.21450446086035,1.3762062298162192,15.400783187545358,27.796120257875245,-32.55344125755035,3.32,1.57,,,,84.2,2592,6.8,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.75,,0.0,0.0,1,0,0,,73,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,58,-0.021,-0.186,,,,0.186,,-3,-3,0.038,0.038,36,29,36,29,1,3,4,1,1,1,3.25,-1.61,1.61,30.0
KC,2024-04-05,83.4,-2.86,4.9,"Kimbrel, Craig",642133,518886,,called_strike,,,,,7,Rowdy Tellez called out on strikes.,R,L,R,PIT,BAL,S,,,1,1,2024,1.01,-0.77,-0.33,2.15,,,,0,9,Bot,,,,,,,3.8691330632860623,-121.32477837059452,1.674668601530567,9.117735446449128,24.774810609860577,-40.31222383568576,3.44,1.63,,,,83.8,2482,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.84,,,,,,,,73,3,Knuckle Curve,2,5,2,5,5,2,2,5,Infield shade,Standard,62,0.0,-0.056,,,,0.056,,-3,-3,0.038,0.038,36,29,36,29,1,3,4,1,1,1,4.06,-1.01,1.01,28.8
FF,2024-04-05,92.1,-2.91,4.66,"Kimbrel, Craig",642133,518886,,foul,,,,,4,Rowdy Tellez called out on strikes.,R,L,R,PIT,BAL,S,,,1,0,2024,-0.85,1.35,-0.8,2.66,,,,0,9,Bot,,,,,,,7.273166200976489,-133.8901141768624,-2.1463054557057077,-11.802088106013452,30.582026310801226,-15.707789309888968,3.7,1.74,5,72.5,-25,92.5,2319,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.76,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,225,0.0,-0.049,35.6,6.6,,0.049,88.0,-3,-3,0.038,0.038,36,29,36,29,1,3,4,1,1,1,1.35,0.85,-0.85,23.9
FF,2024-04-05,93.1,-2.8,4.82,"Kimbrel, Craig",642133,518886,,ball,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,PIT,BAL,B,,,0,0,2024,-0.64,1.56,0.65,1.67,,,,0,9,Bot,,,,,,,10.323761935603452,-135.05414432768706,-5.71278900510692,-10.203529692021228,30.856844641341834,-12.0046312534723,3.78,1.88,,,,93.3,2403,6.7,745524,668939,663624,676059,602104,683002,669720,656775,623993,53.79,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,36,29,36,29,1,3,4,1,1,1,1.1,0.64,-0.64,24.5
ST,2024-04-01,85.8,-2.76,4.78,"Kimbrel, Craig",677951,518886,strikeout,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,BAL,KC,S,2,,0,2,2024,1.37,-0.31,1.86,0.77,,,,2,9,Top,,,,,,,8.225450175252714,-124.708881815002,-2.5274494660512534,12.388899277932618,27.704605700924933,-35.024595181045676,3.55,1.71,,,,86.3,2647,6.9,747058,668939,663624,676059,602104,683002,669720,656775,623993,53.59,,0.0,0.0,1,0,0,,70,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,59,0.032,-0.157,,,,0.157,,0,0,0.602,0.398,36,24,36,24,1,4,,1,4,1,3.44,-1.37,-1.37,24.5
KC,2024-04-01,82.9,-3.0,4.93,"Kimbrel, Craig",677951,518886,,foul,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,R,BAL,KC,S,,,0,1,2024,1.15,-1.07,-0.92,2.4,,,,2,9,Top,,,,,,,2.5185130966952314,-120.61430959672576,2.907124230962686,10.62024191723586,26.35938309199497,-43.384366344604544,3.55,1.71,2,71.1,-50,83.2,2624,6.8,747058,668939,663624,676059,602104,683002,669720,656775,623993,53.7,,,,,,,,70,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.058,,,,0.058,88.0,0,0,0.602,0.398,36,24,36,24,1,4,,1,4,1,4.42,-1.15,-1.15,29.0
FF,2024-04-01,92.4,-2.9,4.77,"Kimbrel, Craig",677951,518886,,called_strike,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,BAL,KC,S,,,0,0,2024,-0.65,1.39,-0.2,2.38,,,,2,9,Top,,,,,,,8.367970813147712,-134.2758237217702,-3.293387697423718,-9.760668672961112,30.067345104060333,-14.804554380880786,3.56,1.76,,,,92.9,2400,6.8,747058,668939,663624,676059,602104,683002,669720,656775,623993,53.75,,,,,,,,70,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,36,24,36,24,1,4,,1,4,1,1.29,0.65,0.65,19.0
