pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-30,95.1,-1.35,6.43,"Ruiz, José",605137,614179,,ball,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,0,0,2024,-0.56,1.41,-0.63,4.4,,,,2,6,Top,,,,,,,3.1107622577385405,-138.44721685610614,-2.8067827816379576,-7.85394919897928,31.78124701875468,-13.679790446162484,3.78,1.8,,,,94.4,2285,5.9,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.58,,,,,,,,57,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,29,31,30,32,1,3,4,1,2,2,1.12,0.56,-0.56,47.3
CU,2024-06-30,87.2,-1.17,6.38,"Ruiz, José",650559,614179,strikeout,called_strike,,,,,9,Bryan De La Cruz called out on strikes.,R,R,R,PHI,MIA,S,2,,2,2,2024,0.01,-0.3,0.61,1.9,,,,1,6,Top,,,,,,,4.258405270824127,-126.88184881584164,-3.9502841609889376,-0.78097739877274,27.075355863036297,-34.792521904811196,3.74,1.78,,,,86.9,2320,6.2,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.29,,0.0,0.0,1,0,0,,56,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,38,0.008,-0.225,,,,0.225,,-3,3,0.138,0.862,29,27,30,28,1,3,4,1,2,2,3.31,-0.01,-0.01,46.3
FF,2024-06-30,95.6,-1.16,6.34,"Ruiz, José",650559,614179,,foul,,,,,2,Bryan De La Cruz called out on strikes.,R,R,R,PHI,MIA,S,,,2,1,2024,-0.47,1.51,-0.07,3.18,,,,1,6,Top,,,,,,,3.902714338865889,-139.12065114198407,-6.082050301775509,-7.006185664968899,33.254062587877996,-11.361608481800223,3.6,1.73,,,,95.2,2308,6.2,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.29,,,,,,,,56,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,-0.078,79.1,8.0,,0.078,,-3,3,0.138,0.862,29,27,30,28,1,3,4,1,2,2,0.99,0.47,0.47,43.9
CU,2024-06-30,86.6,-1.29,6.36,"Ruiz, José",650559,614179,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,PHI,MIA,B,,,1,1,2024,0.02,-0.27,0.09,1.22,,,,1,6,Top,,,,,,,3.2355586097806324,-126.06314100566507,-5.503607810079321,-0.5004061380356619,26.36431481017903,-34.06360207450371,3.74,1.83,,,,86.1,2066,6.0,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.51,,,,,,,,56,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,45,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,29,27,30,28,1,3,4,1,2,2,3.31,-0.02,-0.02,45.4
FF,2024-06-30,97.1,-1.2,6.41,"Ruiz, José",650559,614179,,called_strike,,,,,7,Bryan De La Cruz called out on strikes.,R,R,R,PHI,MIA,S,,,1,0,2024,-0.46,1.5,-0.61,2.08,,,,1,6,Top,,,,,,,2.609741251454827,-141.1857409071888,-9.367481834408563,-6.806933492296353,33.40210197133018,-10.222522105791771,3.78,1.83,,,,96.2,2325,5.9,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.6,,,,,,,,56,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,29,27,30,28,1,3,4,1,2,2,0.93,0.46,0.46,46.4
FF,2024-06-30,96.9,-1.12,6.41,"Ruiz, José",650559,614179,,ball,,,,,11,Bryan De La Cruz called out on strikes.,R,R,R,PHI,MIA,B,,,0,0,2024,-0.44,1.64,-0.46,3.93,,,,1,6,Top,,,,,,,2.743796004917109,-141.07642442191585,-4.802306904961341,-6.4670949571325504,34.62567339792909,-9.433289998047997,3.71,1.88,,,,96.3,2311,6.1,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.41,,,,,,,,56,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,29,27,30,28,1,3,4,1,2,2,0.8,0.44,0.44,45.0
SI,2024-06-30,96.9,-1.25,6.34,"Ruiz, José",672640,614179,field_out,hit_into_play,,,,,4,"Otto Lopez grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,PHI,MIA,X,5,ground_ball,0,0,2024,-1.07,0.98,-0.75,2.43,,,,0,6,Top,101.46,161.88,,,,,3.767286253419035,-140.99899462436883,-7.151952353786065,-15.200820125360764,29.44311079323908,-17.698167737265383,3.26,1.52,8,90.5,-17,96.7,1991,6.0,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.51,0.1,0.103,0.0,1,0,0,2,55,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,214,0.01,-0.254,65.9,5.9,0.105,0.254,90.5,-3,3,0.128,0.872,29,25,30,26,1,3,4,1,2,19,1.43,1.07,1.07,47.4
CU,2024-06-30,86.0,-1.46,6.35,"Ruiz, José",665862,614179,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr. grounds out to first baseman Kody Clemens.,R,L,R,PHI,MIA,X,3,ground_ball,1,1,2024,0.08,-0.55,0.02,2.12,,656896,645305,2,5,Top,160.73,164.42,,,,,3.3409121359825065,-125.29298937920834,-2.7088452430794314,0.173189463005652,24.417987126396955,-37.64632668110323,3.55,1.61,21,93.4,-5,86.2,2255,6.3,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.22,0.22,0.235,0.0,1,0,0,2,49,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,51,0.014,-0.265,72.0,7.8,0.237,0.265,93.4,-4,4,0.097,0.903,29,26,30,26,1,3,4,1,2,2,3.61,-0.08,0.08,45.0
SL,2024-06-30,93.2,-1.34,6.39,"Ruiz, José",665862,614179,,ball,,,,,14,Jazz Chisholm Jr. grounds out to first baseman Kody Clemens.,R,L,R,PHI,MIA,B,,,0,1,2024,0.09,1.14,1.75,2.37,,656896,645305,2,5,Top,,,,,,,7.682308672330858,-135.4730566825863,-7.0753229120924725,-0.3551200936905407,26.524317931153433,-16.74127274396087,3.78,1.83,,,,93.0,2305,6.0,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.52,,,,,,,,49,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,199,0.0,0.033,,,,-0.033,,-4,4,0.097,0.903,29,26,30,26,1,3,4,1,2,2,1.46,-0.09,0.09,46.2
CU,2024-06-30,86.3,-1.36,6.3,"Ruiz, José",665862,614179,,called_strike,,,,,2,Jazz Chisholm Jr. grounds out to first baseman Kody Clemens.,R,L,R,PHI,MIA,S,,,0,0,2024,0.18,-0.22,-0.05,3.37,,656896,645305,2,5,Top,,,,,,,2.748451034031174,-125.77122382814883,-0.3222348728959767,1.3351420574960675,25.399116440978833,-34.708841078524166,3.78,1.78,,,,85.6,2162,5.8,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.73,,,,,,,,49,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,43,0.0,-0.048,,,,0.048,,-4,4,0.097,0.903,29,26,30,26,1,3,4,1,2,2,3.27,-0.18,0.18,45.7
CU,2024-06-30,85.2,-1.32,6.4,"Ruiz, José",645305,614179,single,hit_into_play,,,,,7,Ali Sánchez singles on a ground ball to shortstop Trea Turner. Emmanuel Rivera to 2nd.,R,R,R,PHI,MIA,X,6,ground_ball,1,0,2024,0.07,-0.41,-0.57,2.09,,,656896,2,5,Top,97.11,141.52,,,,,1.6135043038644576,-124.13814743143404,-2.99233634342788,0.4065838495972637,24.808487561239236,-36.07927538174456,3.41,1.56,86,89.3,5,84.6,2225,5.8,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.67,0.431,0.388,0.9,1,1,0,4,48,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,42,-0.007,0.324,73.4,7.3,0.483,-0.324,89.3,-4,4,0.104,0.896,29,27,30,27,1,2,4,2,2,4,3.55,-0.07,-0.07,45.9
SI,2024-06-30,95.7,-1.08,6.35,"Ruiz, José",645305,614179,,ball,,,,,11,Ali Sánchez singles on a ground ball to shortstop Trea Turner. Emmanuel Rivera to 2nd.,R,R,R,PHI,MIA,B,,,0,0,2024,-0.91,1.16,-0.85,3.49,,,656896,2,5,Top,,,,,,,2.636094060268793,-139.46068735968095,-4.589178792344101,-12.42860302738847,29.062347872977327,-16.188557870910024,3.34,1.58,,,,95.9,2034,6.1,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.37,,,,,,,,48,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,213,0.0,0.034,,,,-0.034,,-4,4,0.104,0.896,29,27,30,27,1,2,4,2,2,4,1.31,0.91,0.91,43.4
SI,2024-06-26,96.2,-1.17,6.09,"Ruiz, José",608348,614179,field_out,hit_into_play,,,,,7,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,X,6,ground_ball,3,2,2024,-1.14,0.99,-0.46,2.01,,,,2,5,Bot,110.25,156.0,,,,,4.430108063045857,-140.02689959346318,-7.520139027096422,-16.002190606414366,26.63044102918011,-17.784186614378015,3.32,1.61,45,84.2,1,96.3,2086,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.5,0.263,0.218,0.0,1,0,0,2,43,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,208,-0.007,-0.325,64.5,6.4,0.327,0.325,88.0,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,1.44,1.14,1.14,45.7
SI,2024-06-26,95.0,-1.38,5.96,"Ruiz, José",608348,614179,,swinging_strike,,,,,13,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,S,,,3,1,2024,-1.09,0.98,-0.42,1.18,,,,2,5,Bot,,,,,,,4.930047931413092,-138.11023962029793,-9.065227572469093,-15.09976936140503,27.368534287957264,-17.943678265746534,3.32,1.61,,,,94.9,2058,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.47,,,,,,,,43,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.089,77.1,7.3,,0.089,,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,1.53,1.09,1.09,45.4
CU,2024-06-26,86.1,-1.48,6.03,"Ruiz, José",608348,614179,,ball,,,,,13,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,2,1,2024,0.31,-0.2,-0.33,1.4,,,,2,5,Bot,,,,,,,2.0912636171839663,-125.4940687960071,-4.453634779388546,2.9226735286433088,21.77731932604256,-33.7280639680873,3.33,1.59,,,,86.4,2179,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.42,,,,,,,,43,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,27,0.0,0.112,,,,-0.112,,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,3.23,-0.31,-0.31,46.6
CU,2024-06-26,85.6,-1.4,6.03,"Ruiz, José",608348,614179,,ball,,,,,14,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,1,1,2024,0.24,-0.23,1.16,1.63,,,,2,5,Bot,,,,,,,5.51706045266712,-124.72217030077243,-3.7282375990191454,1.5616626564820144,22.73612508619323,-34.05284045763291,3.37,1.62,,,,85.7,2289,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.46,,,,,,,,43,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,35,0.0,0.058,,,,-0.058,,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,3.3,-0.24,-0.24,44.9
FF,2024-06-26,96.7,-1.12,6.02,"Ruiz, José",608348,614179,,ball,,,,,14,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,0,1,2024,-0.24,1.41,1.54,2.1,,,,2,5,Bot,,,,,,,7.608525334385558,-140.52561177163713,-8.099948623225481,-4.768868199296187,29.12125234285555,-11.79343988779047,3.37,1.58,,,,96.6,2281,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.41,,,,,,,,43,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,0.029,,,,-0.029,,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,1.01,0.24,0.24,45.8
SI,2024-06-26,95.3,-1.48,5.98,"Ruiz, José",608348,614179,,swinging_strike,,,,,13,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,S,,,0,0,2024,-1.12,1.02,-1.2,1.76,,,,2,5,Bot,,,,,,,3.205193756314927,-138.7584033843383,-7.784760329412317,-15.159492036674974,28.341981220359383,-17.442883144194827,3.32,1.61,,,,95.2,2269,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.48,,,,,,,,43,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,211,0.0,-0.041,73.8,7.2,,0.041,,-4,-4,0.081,0.081,29,29,30,30,1,1,4,2,4,1,1.46,1.12,1.12,41.9
CU,2024-06-26,86.1,-1.37,6.04,"Ruiz, José",668731,614179,strikeout,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,PHI,S,2,,1,2,2024,0.21,-0.17,0.88,1.64,,,,1,5,Bot,,,,,,,4.9090535130260715,-125.45201252341744,-3.941908137878342,1.3454919767401887,22.038412533056302,-33.46603195079534,3.28,1.58,,,,86.4,2297,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.39,,0.0,0.0,1,0,0,,42,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,39,-0.012,-0.182,54.1,8.3,,0.182,,-4,-4,0.093,0.093,29,25,30,26,1,1,4,3,4,1,3.2,-0.21,0.21,45.9
CU,2024-06-26,85.4,-1.53,6.02,"Ruiz, José",668731,614179,,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,PHI,S,,,1,1,2024,0.52,-0.4,0.46,0.63,,,,1,5,Bot,,,,,,,3.628636054762175,-124.36039512998629,-5.642131308395506,4.796411700821012,21.74383391135228,-35.59911356617239,3.28,1.58,,,,85.6,2131,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.42,,,,,,,,42,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,49,0.0,-0.061,35.0,7.4,,0.061,,-4,-4,0.093,0.093,29,25,30,26,1,1,4,3,4,1,3.49,-0.52,0.52,45.0
FF,2024-06-26,95.6,-1.5,6.05,"Ruiz, José",668731,614179,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,PHI,B,,,0,1,2024,-0.32,1.32,-1.14,4.23,,,,1,5,Bot,,,,,,,1.6503639516250888,-139.30149637221697,-2.1749732832768855,-4.538191682265636,29.150775472393647,-14.668085719194783,3.33,1.58,,,,95.4,2277,5.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.57,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,29,25,30,26,1,1,4,3,4,1,1.16,0.32,-0.32,41.7
CU,2024-06-26,84.5,-1.54,6.03,"Ruiz, José",668731,614179,,called_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,DET,PHI,S,,,0,0,2024,0.36,-0.34,-0.31,1.99,,,,1,5,Bot,,,,,,,2.1347484011139977,-123.11060919645918,-2.4286396976480984,3.2612550833028813,22.96958235327262,-35.37052706770638,3.22,1.59,,,,84.1,2232,5.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.65,,,,,,,,42,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,50,0.0,-0.037,,,,0.037,,-4,-4,0.093,0.093,29,25,30,26,1,1,4,3,4,1,3.51,-0.36,0.36,47.4
FF,2024-06-26,96.5,-1.16,6.04,"Ruiz, José",669234,614179,strikeout,swinging_strike,,,,,4,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,S,2,,3,2,2024,-0.38,1.35,-0.4,2.47,,,,0,5,Bot,,,,,,,2.8517608807746098,-140.43235190188156,-7.030044318268079,-5.590364350209639,29.217494489902432,-12.921345758625312,3.39,1.63,,,,96.4,2207,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.47,,0.0,0.0,1,0,0,,41,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,-0.018,-0.333,75.8,7.3,,0.333,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,1.08,0.38,0.38,45.1
CU,2024-06-26,87.0,-1.38,5.98,"Ruiz, José",669234,614179,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,B,,,2,2,2024,0.05,-0.38,0.43,-0.04,,,,0,5,Bot,,,,,,,4.237494040130578,-126.62462548444086,-7.472790300019034,-0.2723010418946452,24.82266658117148,-35.03914439097409,3.43,1.64,,,,86.8,2213,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.43,,,,,,,,41,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,40,0.0,0.107,,,,-0.107,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,3.38,-0.05,-0.05,43.9
CU,2024-06-26,86.4,-1.28,6.06,"Ruiz, José",669234,614179,,ball,,,,,13,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,B,,,1,2,2024,0.24,-0.58,-0.13,0.73,,,,0,5,Bot,,,,,,,2.247508937435185,-125.81749327023375,-5.2792142913450135,2.076818704478775,25.805871136165067,-37.48685987797094,3.4,1.64,,,,86.1,2172,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.41,,,,,,,,41,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,40,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,3.63,-0.24,-0.24,46.9
CU,2024-06-26,85.8,-1.29,6.07,"Ruiz, José",669234,614179,,swinging_strike,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,S,,,1,1,2024,0.24,-0.46,0.16,0.67,,,,0,5,Bot,,,,,,,2.9472340305197084,-125.0165121297938,-5.629074271415179,1.928853959935921,23.581009417176787,-36.10319944708104,3.39,1.63,,,,85.7,2288,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.5,,,,,,,,41,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,45,0.0,-0.056,72.9,8.0,,0.056,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,3.53,-0.24,-0.24,45.7
FF,2024-06-26,96.0,-1.12,6.02,"Ruiz, José",669234,614179,,called_strike,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,S,,,1,0,2024,-0.42,1.46,-0.24,1.59,,,,0,5,Bot,,,,,,,3.2666905122680028,-139.60503377827706,-9.421412374253224,-6.23626094808526,29.07887324193831,-11.194967275058708,3.41,1.64,,,,95.9,2304,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.39,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,-0.049,,,,0.049,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,1.0,0.42,0.42,42.4
SI,2024-06-26,95.5,-1.35,6.04,"Ruiz, José",669234,614179,,ball,,,,,11,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,PHI,B,,,0,0,2024,-1.23,0.9,-1.91,3.03,,,,0,5,Bot,,,,,,,1.281306809611408,-139.13800321110887,-4.347449582146904,-16.29536230280954,28.787109121615742,-19.69067620506881,3.4,1.62,,,,95.3,2016,5.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.57,,,,,,,,41,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,29,24,30,24,1,1,4,1,4,1,1.58,1.23,1.23,41.4
FF,2024-06-22,97.1,-1.14,6.37,"Ruiz, José",645444,614179,field_out,hit_into_play,,,,,5,Jose Herrera flies out to left fielder Kyle Schwarber.,R,L,R,PHI,AZ,X,7,fly_ball,1,1,2024,-0.27,1.52,-0.21,2.41,,,,2,9,Top,113.04,119.12,,,,,3.073857585874898,-141.18764882053424,-8.502658455579112,-4.305017586066769,33.778905502635794,-10.043947196386505,3.15,1.4,186,89.1,64,96.5,2310,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.38,0.006,0.005,0.0,1,0,0,3,74,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,210,0.0,-0.244,68.3,7.4,0.008,0.244,89.1,11,-11,1.0,0.0,29,27,30,27,1,0,3,,4,1,0.91,0.27,-0.27,46.4
SL,2024-06-22,92.8,-1.27,6.36,"Ruiz, José",645444,614179,,ball,,,,,14,Jose Herrera flies out to left fielder Kyle Schwarber.,R,L,R,PHI,AZ,B,,,0,1,2024,-0.18,1.4,0.93,0.43,,,,2,9,Top,,,,,,,5.963427996760982,-134.6587574833319,-12.382319698438758,-3.4176264648166588,26.57739194981952,-12.71388965854231,3.15,1.5,,,,92.5,2397,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.44,,,,,,,,74,2,Slider,12,1,1,12,1,12,1,12,Standard,Standard,200,0.0,0.029,,,,-0.029,,11,-11,1.0,0.0,29,27,30,27,1,0,3,,4,1,1.24,0.18,-0.18,46.8
CU,2024-06-22,86.9,-1.3,6.38,"Ruiz, José",645444,614179,,called_strike,,,,,12,Jose Herrera flies out to left fielder Kyle Schwarber.,R,L,R,PHI,AZ,S,,,0,0,2024,0.61,-0.32,0.85,2.64,,,,2,9,Top,,,,,,,3.908999688778368,-126.5028596442462,-2.1409832886406255,5.733889750286995,25.23746442530831,-35.4006010510477,3.2,1.48,,,,86.7,2185,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.41,,,,,,,,74,1,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,46,0.0,-0.041,,,,0.041,,11,-11,1.0,0.0,29,27,30,27,1,0,3,,4,1,3.33,-0.61,0.61,45.4
SI,2024-06-22,98.4,-0.93,6.4,"Ruiz, José",621028,614179,field_out,hit_into_play,,,,,2,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,AZ,X,4,ground_ball,0,2,2024,-1.04,0.94,-0.16,2.87,,,,1,9,Top,137.93,152.71,,,,,4.475959378165946,-143.19980826933883,-6.335876254828557,-15.355482092199583,30.557717210690363,-17.971835697745245,3.17,1.49,10,94.0,-16,98.4,2146,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.38,0.151,0.141,0.0,1,0,0,2,73,3,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,206,0.0,-0.162,64.9,5.7,0.177,0.162,94.0,11,-11,1.0,0.0,29,30,30,31,1,0,3,2,4,1,1.4,1.04,1.04,45.5
FF,2024-06-22,98.1,-1.02,6.42,"Ruiz, José",621028,614179,,foul,,,,,11,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,AZ,S,,,0,1,2024,-0.46,1.44,-0.04,3.71,,,,1,9,Top,,,,,,,3.706730106302501,-142.7149392004911,-5.154952384991049,-7.112459813444772,33.58950900774101,-11.460853139012746,3.17,1.49,216,77.2,57,97.6,2257,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.4,,,,,,,,73,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,206,0.0,-0.057,59.3,5.3,,0.057,88.0,11,-11,1.0,0.0,29,30,30,31,1,0,3,2,4,1,0.93,0.46,0.46,45.2
SI,2024-06-22,98.1,-1.16,6.32,"Ruiz, José",621028,614179,,called_strike,,,,,8,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,AZ,S,,,0,0,2024,-0.97,1.12,0.2,1.97,,,,1,9,Top,,,,,,,5.884201292489192,-142.6099746021787,-8.851119171078919,-14.601362903736916,31.17878894046135,-15.012172360174386,3.27,1.54,,,,97.8,2145,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.45,,,,,,,,73,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,212,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,29,30,30,31,1,0,3,2,4,1,1.24,0.97,0.97,42.1
FF,2024-06-22,97.9,-1.06,6.41,"Ruiz, José",682998,614179,field_out,hit_into_play,,,,,2,Corbin Carroll flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,X,8,fly_ball,3,2,2024,-0.33,1.45,0.09,2.83,,,,0,9,Top,111.92,114.17,,,,,3.831210059839784,-142.47277948444955,-7.52506652309205,-5.310484221423943,30.46157845466612,-10.880138526108002,3.08,1.44,217,88.8,57,97.8,2274,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.43,0.009,0.008,0.0,1,0,0,3,72,7,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,208,0.0,-0.333,77.5,6.8,0.011,0.333,88.8,11,-11,1.0,0.0,29,23,30,24,1,3,3,1,4,1,0.91,0.33,-0.33,46.8
CU,2024-06-22,87.3,-1.28,6.31,"Ruiz, José",682998,614179,,ball,,,,,14,Corbin Carroll flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,B,,,2,2,2024,0.21,-0.47,1.19,-0.15,,,,0,9,Top,,,,,,,5.4752157524161245,-126.92598845955378,-8.379805527104711,1.1075613122124888,26.516763723147665,-35.641721069012036,3.13,1.44,,,,86.8,2487,6.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,54.44,,,,,,,,72,6,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,37,0.0,0.107,,,,-0.107,,11,-11,1.0,0.0,29,23,30,24,1,3,3,1,4,1,3.47,-0.21,0.21,41.8
