pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,80.8,-1.9,5.57,"Maeda, Kenta",686797,628317,,called_strike,,,,,1,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,1,0,2024,0.69,0.38,-0.3,3.06,622534,,,1,6,Top,,,,,,,2.2348632784403444,-117.75272795366422,0.290181009959914,6.035900123101413,20.969293538896768,-28.907528036314456,3.31,1.64,,,,80.6,2673,6.0,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.54,,,,,,,,42,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,60,0.0,-0.062,,,,0.062,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.09,-0.69,0.69,37.7
SL,2024-07-28,81.0,-2.07,5.5,"Maeda, Kenta",686797,628317,,ball,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,B,,,0,0,2024,0.19,0.18,-1.4,1.79,622534,,,1,6,Top,,,,,,,1.1207702855295154,-118.03864933953474,-2.0791937256487403,1.5799205429005696,20.432583653872086,-30.345896979321324,3.32,1.63,,,,81.1,2639,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.42,,,,,,,,42,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,64,0.0,0.038,,,,-0.038,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.26,-0.19,0.19,36.2
FS,2024-07-28,86.2,-1.87,5.61,"Maeda, Kenta",686797,628317,strikeout,swinging_strike_blocked,,,,,14,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,2,,2,2,2024,-0.7,-0.08,0.45,0.53,,,,0,4,Top,,,,,,,6.8895056684350955,-125.51956382202675,-5.779076414258361,-8.618207898319454,20.89770542704648,-32.196300957449644,3.37,1.54,,,,86.5,1452,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.44,,0.0,0.0,1,0,0,,26,9,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.017,-0.227,64.6,7.9,,0.227,,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.1,0.7,-0.7,39.8
ST,2024-07-28,81.3,-1.98,5.53,"Maeda, Kenta",686797,628317,,foul,,,,,4,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,0.99,-0.18,-0.58,2.49,,,,0,4,Top,,,,,,,1.235233762866451,-118.56012175614973,0.0523666449650355,9.235916746698129,20.03658690749653,-34.11919314541954,3.37,1.54,202,74.4,30,81.3,2695,5.9,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.56,,,,,,,,26,8,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,59,0.0,0.0,59.5,5.6,,0.0,88.0,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.59,-0.99,0.99,35.9
FS,2024-07-28,84.8,-1.93,5.65,"Maeda, Kenta",686797,628317,,foul,,,,,4,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,-0.67,0.06,-0.75,2.79,,,,0,4,Top,,,,,,,4.085388271730175,-123.58332479576416,-0.6049736174627569,-7.651798113413531,19.88992017540122,-31.662508965594533,3.37,1.54,197,71.1,55,85.0,1383,5.9,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.57,,,,,,,,26,7,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,251,0.0,0.0,59.6,6.3,,0.0,88.0,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.05,0.67,-0.67,38.1
FS,2024-07-28,84.7,-1.89,5.6,"Maeda, Kenta",686797,628317,,foul,,,,,7,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,-0.78,-0.02,-0.29,1.43,,,,0,4,Top,,,,,,,5.267110436279045,-123.41074751921762,-3.4873103059188986,-8.923436841976333,19.93421858797879,-31.965548555291026,3.37,1.54,8,71.8,-13,85.2,1290,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.37,,,,,,,,26,6,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,251,0.0,0.0,63.0,7.7,,0.0,88.0,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.14,0.78,-0.78,39.6
FF,2024-07-28,92.4,-1.88,5.57,"Maeda, Kenta",686797,628317,,foul,,,,,12,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,-0.51,1.1,0.01,3.57,,,,0,4,Top,,,,,,,5.876012479251924,-134.55795444657306,-1.7603498294916426,-7.28975249851316,24.672903074520043,-18.536472839133737,3.37,1.54,209,72.0,56,92.5,2119,5.9,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.56,,,,,,,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.0,0.0,70.7,5.3,,0.0,88.0,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,1.53,0.51,-0.51,35.0
FF,2024-07-28,92.3,-1.89,5.51,"Maeda, Kenta",686797,628317,,ball,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,B,,,1,2,2024,-0.52,1.28,-0.43,1.18,,,,0,4,Top,,,,,,,4.820805925869665,-134.29795040200565,-8.003085304984836,-7.31691838991839,26.204287807706013,-15.185164883741274,3.31,1.63,,,,92.3,2221,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.45,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,1.38,0.52,-0.52,36.3
FF,2024-07-28,91.6,-1.91,5.54,"Maeda, Kenta",686797,628317,,called_strike,,,,,7,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,1,1,2024,-0.53,1.14,-0.43,1.98,,,,0,4,Top,,,,,,,4.8577606102350455,-133.41849826086388,-5.636385584398543,-7.309185500640204,25.58954289203747,-17.59630755626474,3.35,1.66,,,,91.7,2129,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.43,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.056,,,,0.056,,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,1.55,0.53,-0.53,37.7
FS,2024-07-28,83.6,-1.94,5.65,"Maeda, Kenta",686797,628317,,swinging_strike,,,,,8,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,1,0,2024,-0.73,-0.05,0.09,1.78,,,,0,4,Top,,,,,,,6.074028423535909,-121.81146426641656,-2.5320970720895466,-8.280536132341313,18.551989380347496,-32.50023804115778,3.37,1.54,,,,84.0,1383,6.0,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.52,,,,,,,,26,2,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.0,-0.049,70.3,8.0,,0.049,,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.25,0.73,-0.73,38.4
SL,2024-07-28,81.1,-2.06,5.56,"Maeda, Kenta",686797,628317,,ball,,,,,11,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,B,,,0,0,2024,0.75,0.08,-1.2,2.76,,,,0,4,Top,,,,,,,0.4835262717605863,-118.17889599504927,0.1207046419092681,6.978382307751236,20.64995690172985,-31.649829493013225,3.35,1.55,,,,80.8,2620,5.8,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.67,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,75,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,36,23,36,23,1,1,8,1,6,1,3.35,-0.75,0.75,33.5
FC,2024-07-28,90.3,2.09,5.8,"Lucas, Easton",686797,687922,sac_fly,hit_into_play,,,,,1,Brooks Lee out on a sacrifice fly to center fielder Matt Vierling. Manuel Margot scores. Max Kepler to 2nd.,R,R,L,DET,MIN,X,8,fly_ball,1,0,2024,-0.03,0.8,-0.71,2.8,622534,,596146,0,2,Top,77.42,51.26,,,,,-6.943972582594392,-131.492589275143,-3.273496129312318,0.968542514365046,25.26391985215874,-22.429796211104357,3.37,1.54,383,98.9,35,91.0,2114,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.04,0.254,0.504,0.0,1,0,0,5,11,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,164,0.004,-0.264,72.4,6.6,0.971,0.264,98.9,0,0,0.37,0.63,27,23,28,23,1,0,3,1,58,1,1.97,-0.03,0.03,51.5
FF,2024-07-28,94.0,1.89,5.91,"Lucas, Easton",686797,687922,,ball,,,,,12,Brooks Lee out on a sacrifice fly to center fielder Matt Vierling. Manuel Margot scores. Max Kepler to 2nd.,R,R,L,DET,MIN,B,,,0,0,2024,0.53,1.45,0.11,5.82,622534,,596146,0,2,Top,,,,,,,-5.782755244001105,-136.80085344549272,2.301348205682782,7.988991204956643,32.192358120323114,-14.803286842058904,3.39,1.59,,,,93.9,2172,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.12,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.021,,,,-0.021,,0,0,0.37,0.63,27,23,28,23,1,0,3,1,58,1,1.14,0.53,-0.53,53.9
FF,2024-07-27,98.4,-1.37,5.85,"Brieske, Beau",686797,689225,field_out,hit_into_play,,,,,11,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,MIN,X,6,ground_ball,0,2,2024,-0.67,1.54,-0.52,3.58,,,,2,9,Top,126.38,139.49,,,,,3.858062020794344,-143.2574022515754,-4.29515734403143,-10.143609039623888,33.03931118878,-10.18183194852416,3.35,1.54,10,92.4,-19,98.4,2600,6.3,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.23,0.106,0.08,0.0,1,0,0,2,70,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,202,0.0,-0.157,63.2,5.7,0.119,0.157,92.4,5,-5,1.0,0.0,26,23,26,23,1,3,3,1,2,1,0.81,0.67,-0.67,48.7
CH,2024-07-27,90.0,-1.68,5.65,"Brieske, Beau",686797,689225,,foul,,,,,6,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,MIN,S,,,0,1,2024,-1.32,0.48,0.41,2.47,,,,2,9,Top,,,,,,,7.96275233230519,-130.80310416949987,-2.9129280162637095,-16.86447811460315,28.63360616225473,-26.223174040866542,3.35,1.54,118,55.7,64,89.7,2122,6.3,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.24,,,,,,,,70,2,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,227,0.0,-0.058,72.2,7.5,,0.058,88.0,5,-5,1.0,0.0,26,23,26,23,1,3,3,1,2,1,2.35,1.32,-1.32,43.3
SI,2024-07-27,97.0,-1.34,5.84,"Brieske, Beau",686797,689225,,swinging_strike,,,,,5,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,MIN,S,,,0,0,2024,-1.07,1.5,0.13,2.54,,,,2,9,Top,,,,,,,6.3798179483660675,-140.96495696569735,-6.695266973683682,-15.73194082712406,33.59955356506074,-10.828698762328616,3.35,1.54,,,,96.9,2611,6.4,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.1,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,200,0.0,-0.041,73.1,6.9,,0.041,,5,-5,1.0,0.0,26,23,26,23,1,3,3,1,2,1,0.94,1.07,-1.07,50.0
FF,2024-07-27,95.7,1.5,6.12,"Skubal, Tarik",686797,669373,field_out,hit_into_play,,,,,6,"Brooks Lee grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,DET,MIN,X,4,ground_ball,1,1,2024,0.59,1.28,0.71,2.27,,,,0,7,Top,146.19,150.9,,,,,-3.4121846112801513,-139.25820797512625,-7.45407008214892,8.388489667405706,31.6709985300658,-14.074368022563394,3.35,1.54,4,88.8,-27,95.9,2168,6.4,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.07,0.06,0.055,0.0,1,0,0,2,49,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,144,0.043,-0.243,65.0,6.8,0.066,0.243,88.8,1,-1,0.7,0.3,27,23,28,23,3,2,5,1,6,1,1.21,0.59,-0.59,50.5
CH,2024-07-27,83.6,1.84,5.93,"Skubal, Tarik",686797,669373,,swinging_strike,,,,,13,"Brooks Lee grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,DET,MIN,S,,,1,0,2024,1.14,-0.31,-0.04,1.24,,,,0,7,Top,,,,,,,-6.573543290193369,-121.50374436686192,-3.6931311713834902,12.609760391551218,26.76810126175552,-34.59689674887158,3.35,1.54,,,,83.2,1624,6.4,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.15,,,,,,,,49,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.049,66.9,7.8,,0.049,,1,-1,0.7,0.3,27,23,28,23,3,2,5,1,6,1,3.61,1.14,-1.14,45.6
FF,2024-07-27,96.7,1.63,6.02,"Skubal, Tarik",686797,669373,,ball,,,,,14,"Brooks Lee grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,DET,MIN,B,,,0,0,2024,0.36,1.42,0.35,1.09,,,,0,7,Top,,,,,,,-4.26617952619411,-140.436922335652,-10.817883388710282,5.706320667001516,32.460691750649296,-11.166008408818708,3.22,1.49,,,,97.0,2262,6.6,746446,668670,676632,690993,570482,595879,592192,663837,672761,53.88,,,,,,,,49,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,27,23,28,23,3,2,5,1,6,1,1.04,0.36,-0.36,50.2
SI,2024-07-27,97.2,1.78,6.05,"Skubal, Tarik",686797,669373,field_out,hit_into_play,,,,,1,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,R,L,DET,MIN,X,6,ground_ball,0,2,2024,0.93,1.0,-0.45,2.86,,,,0,5,Top,115.73,146.83,,,,,-8.129169233725916,-141.31430146424222,-5.311455995181952,14.389521834598504,32.80318754929366,-17.688008207236226,3.35,1.54,15,103.1,-10,97.2,2208,6.4,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.1,0.269,0.239,0.0,1,0,0,2,32,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,152,0.023,-0.163,,,0.28,0.163,103.1,-1,1,0.356,0.644,27,23,28,23,2,1,5,1,6,1,1.42,0.93,-0.93,44.9
CH,2024-07-27,88.1,1.54,6.07,"Skubal, Tarik",686797,669373,,swinging_strike,,,,,14,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,R,L,DET,MIN,S,,,0,1,2024,0.91,0.73,0.13,1.4,,,,0,5,Top,,,,,,,-5.301441836263919,-128.14551381021673,-6.759587246049272,11.140794463308358,26.26422549299785,-22.88870552557467,3.35,1.54,,,,88.1,1859,6.3,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.19,,,,,,,,32,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,-0.054,69.9,8.1,,0.054,,-1,1,0.356,0.644,27,23,28,23,2,1,5,1,6,1,2.2,0.91,-0.91,48.5
FF,2024-07-27,96.6,1.55,6.08,"Skubal, Tarik",686797,669373,,called_strike,,,,,7,"Brooks Lee grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,R,L,DET,MIN,S,,,0,0,2024,0.33,1.26,-0.31,1.54,,,,0,5,Top,,,,,,,-5.7550223300236105,-140.43607894860523,-9.451255678738772,5.700824488148915,30.76383952923039,-13.602425154492,3.3,1.59,,,,97.1,2225,6.5,746446,668670,676632,690993,570482,595879,592192,663837,672761,53.96,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,27,23,28,23,2,1,5,1,6,1,1.18,0.33,-0.33,50.7
FF,2024-07-27,96.4,1.41,6.31,"Skubal, Tarik",686797,669373,field_out,hit_into_play,,,,,1,Brooks Lee flies out to center fielder Matt Vierling.,R,R,L,DET,MIN,X,8,fly_ball,0,0,2024,0.2,1.28,-0.36,2.79,,,,1,2,Top,85.23,66.39,,,,,-5.15806038336927,-140.3926343130811,-6.7643119593591345,3.641978491973666,28.065369849884824,-13.892710047849866,3.35,1.54,343,92.2,27,97.0,2105,6.3,746446,668670,676632,690993,570482,595879,592192,663837,672761,54.19,0.123,0.164,0.0,1,0,0,3,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.015,-0.256,70.0,7.0,0.272,0.256,92.2,-1,1,0.412,0.588,27,23,28,23,1,0,5,1,6,1,1.14,0.2,-0.2,52.8
FF,2024-07-26,95.2,-2.57,5.42,"Vest, Will",686797,676684,walk,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,3,1,2024,-0.94,1.11,-1.6,3.54,596146,467793,670242,2,9,Top,,,,,,,4.634670616907736,-138.7233503154444,-1.8233660473742008,-13.200689619573524,29.576559608169788,-17.579155381699966,3.51,1.54,,,,95.1,2096,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.44,,0.689131,0.7,1,0,0,,78,5,4-Seam Fastball,3,8,8,3,9,3,9,3,Strategic,Strategic,224,-0.003,0.182,,,,-0.182,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.39,0.94,-0.94,42.5
FF,2024-07-26,95.1,-2.43,5.45,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,2,1,2024,-0.95,1.19,-1.22,3.92,596146,467793,670242,2,9,Top,,,,,,,5.264766529206609,-138.5008287875537,-1.0386727606192825,-13.337596701845971,29.185266538303367,-16.8332320390644,3.48,1.57,,,,95.1,2123,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.37,,,,,,,,78,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,223,0.0,0.123,,,,-0.123,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.32,0.95,-0.95,44.9
FF,2024-07-26,96.0,-2.59,5.4,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,1,1,2024,-1.1,1.16,-1.64,3.23,596146,467793,670242,2,9,Top,,,,,,,4.973382866237085,-139.7475450662929,-2.805315524398753,-15.484967924548618,29.466995968006422,-16.492026625730713,3.48,1.57,,,,96.0,2110,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.39,,,,,,,,78,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,225,0.0,0.052,,,,-0.052,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.3,1.1,-1.1,48.3
FF,2024-07-26,95.7,-2.43,5.49,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,0,1,2024,-0.89,1.16,-0.98,4.47,596146,467793,670242,2,9,Top,,,,,,,5.804232295542024,-139.39111835734178,0.2818010670139442,-12.905273164130172,30.105980610526192,-17.26586298947444,3.51,1.54,,,,95.5,2152,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.48,,,,,,,,78,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,225,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.32,0.89,-0.89,48.4
SL,2024-07-26,86.1,-2.68,5.24,"Vest, Will",686797,676684,,foul,,,,,5,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,0,0,2024,0.86,0.2,0.12,2.49,596146,467793,670242,2,9,Top,,,,,,,4.8655322330980955,-125.3386023925522,-0.6814344103685632,8.038038076408032,26.026579980825527,-30.164725729778596,3.35,1.54,237,80.1,27,85.4,2360,5.9,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.62,,,,,,,,78,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,21,0.0,-0.044,61.4,6.0,,0.044,88.0,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,2.88,-0.86,0.86,41.7
FF,2024-07-26,93.5,0.76,6.38,"Wentz, Joey",686797,666214,single,hit_into_play,,,,,7,Brooks Lee singles on a ground ball to third baseman Gio Urshela.,R,R,L,DET,MIN,X,5,ground_ball,0,0,2024,0.46,1.37,-0.7,1.53,,,,1,8,Top,98.47,164.63,,,,,-4.743652364896169,-135.81515637717217,-9.776889385153762,6.639424961316969,27.74220367913388,-13.28710424524788,3.35,1.54,2,70.3,-38,93.8,2169,6.4,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.11,0.109,0.082,0.9,1,1,0,2,63,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,152,-0.001,0.422,69.4,6.8,0.121,-0.422,88.0,-6,6,0.008,0.992,26,23,27,23,2,3,3,2,4,1,1.23,0.46,-0.46,50.5
CH,2024-07-26,87.0,0.79,6.29,"Wentz, Joey",686797,666214,single,hit_into_play,,,,,13,Brooks Lee singles on a line drive to left fielder Mark Canha.,R,R,L,DET,MIN,X,7,line_drive,2,2,2024,1.08,0.92,-0.61,1.35,,,,1,6,Top,71.24,106.3,,,,,-5.5814609283611425,-126.4793814816974,-7.635564087512639,12.663667814800965,24.282234406054112,-20.902719979702677,3.35,1.54,195,92.2,12,87.5,2034,6.5,746448,608348,676632,690993,570482,595879,592192,663837,672761,53.99,0.871,0.829,0.9,1,1,0,4,44,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,128,-0.007,0.453,72.5,7.1,1.01,-0.453,92.2,-4,4,0.081,0.919,26,23,27,23,1,2,3,2,4,1,2.08,1.08,-1.08,51.1
FC,2024-07-26,88.4,1.05,6.34,"Wentz, Joey",686797,666214,,called_strike,,,,,2,Brooks Lee singles on a line drive to left fielder Mark Canha.,R,R,L,DET,MIN,S,,,2,1,2024,-0.18,0.46,0.12,3.32,,,,1,6,Top,,,,,,,-1.8707781220099384,-128.7909949747148,-2.2618573386968737,-1.6789409823128068,26.047906895675077,-26.781274128816015,3.33,1.36,,,,88.6,2383,6.3,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.19,,,,,,,,44,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,-0.078,,,,0.078,,-4,4,0.081,0.919,26,23,27,23,1,2,3,2,4,1,2.44,-0.18,0.18,47.6
CH,2024-07-26,86.3,0.85,6.21,"Wentz, Joey",686797,666214,,ball,,,,,14,Brooks Lee singles on a line drive to left fielder Mark Canha.,R,R,L,DET,MIN,B,,,1,1,2024,1.19,1.02,0.59,0.45,,,,1,6,Top,,,,,,,-3.0646557999875337,-125.49264579574628,-9.633179916316283,13.246009508559732,23.420042615702457,-19.74930141834129,3.3,1.36,,,,87.0,2084,6.6,746448,608348,676632,690993,570482,595879,592192,663837,672761,53.93,,,,,,,,44,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,126,0.0,0.059,,,,-0.059,,-4,4,0.081,0.919,26,23,27,23,1,2,3,2,4,1,2.03,1.19,-1.19,49.1
CH,2024-07-26,88.2,0.84,6.28,"Wentz, Joey",686797,666214,,ball,,,,,14,Brooks Lee singles on a line drive to left fielder Mark Canha.,R,R,L,DET,MIN,B,,,0,1,2024,1.23,0.81,0.19,0.21,,,,1,6,Top,,,,,,,-4.162484046586887,-128.0364977393705,-10.311709492993796,14.380810935285387,27.383087439636963,-21.222788606885803,3.38,1.49,,,,88.1,2022,6.4,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.06,,,,,,,,44,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,126,0.0,0.024,,,,-0.024,,-4,4,0.081,0.919,26,23,27,23,1,2,3,2,4,1,2.14,1.23,-1.23,47.4
FC,2024-07-26,88.7,1.02,6.29,"Wentz, Joey",686797,666214,,called_strike,,,,,7,Brooks Lee singles on a line drive to left fielder Mark Canha.,R,R,L,DET,MIN,S,,,0,0,2024,-0.13,0.65,-0.47,1.96,,,,1,6,Top,,,,,,,-3.387884484592849,-128.97220303770482,-5.84950162150639,-0.6722886027794575,28.332917443717985,-23.92048070660397,3.35,1.52,,,,88.6,2388,6.4,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.09,,,,,,,,44,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,161,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,26,23,27,23,1,2,3,2,4,1,2.27,-0.13,0.13,47.9
SL,2024-07-26,80.6,-2.85,5.79,"Montero, Keider",686797,672456,field_out,hit_into_play,,,,,2,Brooks Lee pops out to second baseman Colt Keith.,R,L,R,DET,MIN,X,4,popup,2,1,2024,1.42,-0.13,0.08,2.8,,,670242,1,4,Top,160.45,140.21,,,,,3.800046640298958,-117.31818187302582,0.2643712652549692,12.401360616305608,22.116814532267,-33.64008042678766,3.35,1.54,172,86.3,60,80.4,2657,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.37,0.031,0.04,0.0,1,0,0,3,28,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,43,0.028,-0.29,70.3,7.6,0.055,0.29,88.0,-1,1,0.369,0.631,23,23,24,23,2,1,5,2,6,1,3.64,-1.42,1.42,47.0
