pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-10,91.2,-1.9,5.97,"Rasmussen, Drew",656775,656876,,ball,,,,,12,Cedric Mullins pops out to third baseman Curtis Mead in foul territory.,R,L,R,TB,BAL,B,,,0,0,2024,0.46,0.4,0.38,4.43,,,663624,1,1,Top,,,,,,,4.763277596301649,-132.79329138791442,1.158687957263449,4.485107645240667,28.32737634181398,-27.907354221444788,3.54,1.57,,,,91.6,2693,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.98,,,,,,,,6,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,171,0.0,0.036,,,,-0.036,,-3,3,0.225,0.775,28,29,29,30,1,0,3,1,3,1,2.34,-0.46,0.46,58.6
FC,2024-08-10,91.3,-1.73,5.87,"Rasmussen, Drew",663624,656876,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a line drive to right fielder Dylan Carlson. Gunnar Henderson scores. Adley Rutschman scores.,R,R,R,TB,BAL,X,9,line_drive,0,2,2024,0.04,0.32,0.93,2.19,683002,668939,,1,1,Top,158.82,89.71,,,,,6.635900645765248,-132.77166842376127,-4.054757485715626,-0.9402458760473928,29.07690570403413,-27.706578904260343,3.69,1.79,252,78.0,22,91.9,2770,6.7,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.78,0.869,0.821,0.9,1,1,0,4,5,3,Cutter,0,1,1,0,3,0,3,0,Strategic,Standard,169,-0.097,0.663,70.1,7.7,0.98,-0.663,88.0,-1,1,0.322,0.678,28,27,29,27,1,0,3,2,3,1,2.42,-0.04,-0.04,56.4
SI,2024-08-10,96.4,-1.76,5.77,"Rasmussen, Drew",663624,656876,,foul,,,,,9,Ryan Mountcastle singles on a line drive to right fielder Dylan Carlson. Gunnar Henderson scores. Adley Rutschman scores.,R,R,R,TB,BAL,S,,,0,1,2024,-1.21,1.22,0.5,2.0,683002,668939,,1,1,Top,,,,,,,8.803931259622969,-139.83870280683573,-7.169591744813228,-17.99335477599354,34.39368184061173,-14.632160939803224,3.69,1.79,253,80.6,40,96.3,2475,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.87,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.0,-0.087,65.7,7.7,,0.087,88.0,-1,1,0.322,0.678,28,27,29,27,1,0,3,2,3,1,1.26,1.21,1.21,52.9
SI,2024-08-10,95.6,-1.68,5.85,"Rasmussen, Drew",663624,656876,,swinging_strike,,,,,2,Ryan Mountcastle singles on a line drive to right fielder Dylan Carlson. Gunnar Henderson scores. Adley Rutschman scores.,R,R,R,TB,BAL,S,,,0,0,2024,-1.28,1.11,-0.23,3.15,683002,668939,,1,1,Top,,,,,,,6.762694827298483,-138.99995642258506,-3.988237715251319,-18.12527137136442,33.71361037033091,-17.071413566870653,3.69,1.79,,,,95.8,2399,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.86,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,-0.054,77.3,7.1,,0.054,,-1,1,0.322,0.678,28,27,29,27,1,0,3,2,3,1,1.4,1.28,1.28,50.8
FF,2024-08-10,98.6,-1.58,6.08,"Rasmussen, Drew",668939,656876,double,hit_into_play,,,,,1,Adley Rutschman doubles (15) on a line drive to center fielder Jonny DeLuca. Colton Cowser scores. Gunnar Henderson to 3rd.,R,L,R,TB,BAL,X,8,line_drive,1,2,2024,-0.49,1.66,-0.68,3.61,,681297,683002,1,1,Top,91.89,64.11,,,,,3.605764714440856,-143.4048560119717,-5.10528428349057,-7.558631373963237,36.00704938061491,-8.406326832254301,3.5,1.65,238,97.4,12,98.8,2497,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.87,0.943,0.906,1.25,1,1,1,4,4,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,202,-0.14,0.873,,,1.113,-0.873,97.4,0,0,0.462,0.538,28,26,29,26,1,0,3,2,3,1,0.71,0.49,-0.49,61.2
FF,2024-08-10,96.9,-1.62,6.02,"Rasmussen, Drew",668939,656876,,swinging_strike,,,,,13,Adley Rutschman doubles (15) on a line drive to center fielder Jonny DeLuca. Colton Cowser scores. Gunnar Henderson to 3rd.,R,L,R,TB,BAL,S,,,1,1,2024,-0.55,1.74,-0.86,2.47,,681297,683002,1,1,Top,,,,,,,3.3141668780056968,-140.82271740783617,-7.909098105909624,-8.049214564980428,34.23346150550856,-7.409621360322328,3.5,1.65,,,,97.1,2440,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.88,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.04,69.2,6.7,,0.04,,0,0,0.462,0.538,28,26,29,26,1,0,3,2,3,1,0.71,0.55,-0.55,60.5
FF,2024-08-10,97.3,-1.68,5.98,"Rasmussen, Drew",668939,656876,,foul,,,,,4,Adley Rutschman doubles (15) on a line drive to center fielder Jonny DeLuca. Colton Cowser scores. Gunnar Henderson to 3rd.,R,L,R,TB,BAL,S,,,1,0,2024,-0.41,1.62,-0.46,2.49,,681297,683002,1,1,Top,,,,,,,4.241910995674074,-141.41003634927768,-7.54641926366591,-6.449198744619579,34.39628954856209,-8.929831081302687,3.5,1.65,234,80.1,46,97.6,2472,6.7,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.85,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.054,68.4,6.1,,0.054,88.0,0,0,0.462,0.538,28,26,29,26,1,0,3,2,3,1,0.81,0.41,-0.41,59.0
FC,2024-08-10,90.2,-2.08,5.94,"Rasmussen, Drew",668939,656876,,ball,,,,,12,Adley Rutschman doubles (15) on a line drive to center fielder Jonny DeLuca. Colton Cowser scores. Gunnar Henderson to 3rd.,R,L,R,TB,BAL,B,,,0,0,2024,0.34,0.25,0.88,3.85,,681297,683002,1,1,Top,,,,,,,6.6493557243841215,-131.24666068048748,0.2530432665516177,2.4943504255596145,28.21522274480499,-29.563375338623405,3.44,1.71,,,,90.5,2684,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.99,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,28,26,29,26,1,0,3,2,3,1,2.56,-0.34,0.34,57.2
SI,2024-08-10,95.5,-1.87,5.85,"Rasmussen, Drew",683002,656876,single,hit_into_play,,,,,11,Gunnar Henderson singles on a ground ball to left fielder Josh Lowe. Colton Cowser to 2nd.,R,L,R,TB,BAL,X,7,ground_ball,3,1,2024,-1.52,1.11,-0.97,2.79,,,681297,1,1,Top,76.84,125.62,,,,,5.801915850700663,-138.86707337062228,-4.914091283424375,-20.9047594492951,33.15472336685997,-16.962203735416583,3.67,1.66,67,94.0,1,95.5,2335,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.0,0.394,0.394,0.9,1,1,0,2,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.035,0.258,69.3,6.8,0.467,-0.258,94.0,0,0,0.497,0.503,28,23,29,23,1,0,3,1,3,1,1.41,1.52,-1.52,50.3
FF,2024-08-10,95.8,-1.7,6.07,"Rasmussen, Drew",683002,656876,,foul,,,,,4,Gunnar Henderson singles on a ground ball to left fielder Josh Lowe. Colton Cowser to 2nd.,R,L,R,TB,BAL,S,,,3,0,2024,-0.49,1.63,-0.47,2.6,,,681297,1,1,Top,,,,,,,4.369742780611478,-139.25714533816256,-7.227273023578242,-7.328935736892259,32.28151120788012,-9.600278216583703,3.67,1.66,206,72.8,43,95.9,2412,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.0,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.047,75.4,7.1,,0.047,88.0,0,0,0.497,0.503,28,23,29,23,1,0,3,1,3,1,0.87,0.49,-0.49,60.8
FF,2024-08-10,95.4,-1.56,6.09,"Rasmussen, Drew",683002,656876,,ball,,,,,1,Gunnar Henderson singles on a ground ball to left fielder Josh Lowe. Colton Cowser to 2nd.,R,L,R,TB,BAL,B,,,2,0,2024,-0.29,1.52,-0.54,3.84,,,681297,1,1,Top,,,,,,,3.3759101866375416,-138.82231367186372,-3.69565500613242,-4.599598359101913,33.35868762981539,-11.939902365433332,3.76,1.78,,,,95.5,2501,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.97,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,28,23,29,23,1,0,3,1,3,1,1.0,0.29,-0.29,58.3
FF,2024-08-10,96.7,-1.65,6.04,"Rasmussen, Drew",683002,656876,,ball,,,,,13,Gunnar Henderson singles on a ground ball to left fielder Josh Lowe. Colton Cowser to 2nd.,R,L,R,TB,BAL,B,,,1,0,2024,-0.21,1.64,-0.01,1.57,,,681297,1,1,Top,,,,,,,4.858599747334315,-140.46139179686116,-10.122812237450844,-3.8849233473946545,32.50812651028415,-8.392019189925454,3.79,1.76,,,,97.1,2501,6.7,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,28,23,29,23,1,0,3,1,3,1,0.81,0.21,-0.21,61.2
FC,2024-08-10,91.5,-2.05,5.97,"Rasmussen, Drew",683002,656876,,ball,,,,,12,Gunnar Henderson singles on a ground ball to left fielder Josh Lowe. Colton Cowser to 2nd.,R,L,R,TB,BAL,B,,,0,0,2024,0.26,0.44,0.88,3.41,,,681297,1,1,Top,,,,,,,6.826325771276625,-133.20320523746574,-1.5451155610062433,1.6903852168268367,28.561998170995068,-26.80781655001267,3.73,1.75,,,,91.6,2697,6.3,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.15,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,23,29,23,1,0,3,1,3,1,2.28,-0.26,0.26,51.7
SI,2024-08-10,97.0,-1.75,5.83,"Rasmussen, Drew",623993,656876,field_out,hit_into_play,,,,,4,Anthony Santander pops out to third baseman Curtis Mead.,R,L,R,TB,BAL,X,5,popup,2,2,2024,-1.27,1.07,-0.35,2.35,,,681297,0,1,Top,113.76,178.27,,,,,6.6876658608579715,-141.07121067434096,-6.2258885842154825,-18.53940795682196,32.97324603956001,-16.677082282958033,3.4,1.6,73,89.9,75,97.4,2389,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.92,0.009,0.012,0.0,1,0,0,3,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.033,-0.233,73.9,7.4,0.016,0.233,89.9,0,0,0.464,0.536,28,29,29,30,1,0,3,1,3,1,1.36,1.27,-1.27,54.0
FC,2024-08-10,91.5,-2.01,5.97,"Rasmussen, Drew",623993,656876,,ball,,,,,14,Anthony Santander pops out to third baseman Curtis Mead.,R,L,R,TB,BAL,B,,,1,2,2024,0.05,0.29,1.41,2.41,,,681297,0,1,Top,,,,,,,8.557014416191372,-133.06816435135116,-3.729293269623275,-1.3030720721312763,28.849750453565846,-28.101882618486655,3.3,1.58,,,,91.7,2696,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.02,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,28,29,29,30,1,0,3,1,3,1,2.44,-0.05,0.05,55.9
FF,2024-08-10,98.0,-1.65,6.1,"Rasmussen, Drew",623993,656876,,ball,,,,,11,Anthony Santander pops out to third baseman Curtis Mead.,R,L,R,TB,BAL,B,,,0,2,2024,-0.58,1.49,-2.0,4.09,,,681297,0,1,Top,,,,,,,0.3825030942019585,-142.6863786313983,-3.391087778645445,-8.015245139724955,33.8911790210092,-11.233453444434826,3.37,1.6,,,,98.4,2418,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.97,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,28,29,29,30,1,0,3,1,3,1,0.88,0.58,-0.58,57.1
FC,2024-08-10,91.4,-1.97,5.87,"Rasmussen, Drew",623993,656876,,swinging_strike,,,,,14,Anthony Santander pops out to third baseman Curtis Mead.,R,L,R,TB,BAL,S,,,0,1,2024,0.09,0.4,0.86,2.07,,,681297,0,1,Top,,,,,,,6.959385126091319,-133.01897807549275,-4.590408440088573,-0.3382387513834216,27.449453738944488,-26.638850592517443,3.4,1.6,,,,91.9,2702,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.02,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.048,73.2,8.4,,0.048,,0,0,0.464,0.536,28,29,29,30,1,0,3,1,3,1,2.32,-0.09,0.09,54.4
SI,2024-08-10,95.6,-1.7,5.93,"Rasmussen, Drew",623993,656876,,called_strike,,,,,9,Anthony Santander pops out to third baseman Curtis Mead.,R,L,R,TB,BAL,S,,,0,0,2024,-1.28,1.18,0.34,1.8,,,681297,0,1,Top,,,,,,,8.301211185683695,-138.83440402207287,-7.93903931892721,-18.430402698844276,31.7558977773357,-15.225204391772314,3.35,1.55,,,,95.9,2373,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.87,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,28,29,29,30,1,0,3,1,3,1,1.33,1.28,-1.28,52.7
SI,2024-08-10,95.7,-1.93,5.86,"Rasmussen, Drew",681297,656876,single,hit_into_play,,,,,13,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,X,7,line_drive,3,2,2024,-1.34,1.15,-1.16,2.16,,,,0,1,Top,87.8,76.08,,,,,5.075463068777354,-139.18838814836317,-6.779180729186856,-18.538440319944577,32.37531064409124,-15.8214900143089,3.31,1.54,280,86.4,18,96.0,2259,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.94,0.88,0.843,0.9,1,1,0,4,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.036,0.369,71.2,7.3,1.032,-0.369,88.0,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,1.34,1.34,-1.34,48.9
FC,2024-08-10,91.4,-1.91,5.95,"Rasmussen, Drew",681297,656876,,ball,,,,,12,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,B,,,2,2,2024,0.36,0.48,0.99,3.32,,,,0,1,Top,,,,,,,6.535017969316235,-132.94952171605377,-1.778364379981206,2.916906672424051,28.349714812081213,-26.259894664475784,3.4,1.65,,,,91.7,2684,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.04,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,2.25,-0.36,0.36,52.8
FC,2024-08-10,92.3,-1.81,5.96,"Rasmussen, Drew",681297,656876,,ball,,,,,14,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,B,,,1,2,2024,0.28,0.38,1.44,0.3,,,,0,1,Top,,,,,,,7.68898034588216,-133.9937179899583,-9.435562649092397,1.79663896343757,27.15182579623825,-25.82896761122447,3.21,1.54,,,,92.9,2804,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.87,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,2.3,-0.28,0.28,52.9
SI,2024-08-10,95.3,-1.83,5.83,"Rasmussen, Drew",681297,656876,,called_strike,,,,,9,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,S,,,1,1,2024,-1.35,1.21,0.5,2.12,,,,0,1,Top,,,,,,,9.183276614491122,-138.2892559029808,-6.819137187677254,-19.438952403603164,32.31746711075356,-15.237132291025905,3.35,1.64,,,,95.5,2397,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.85,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,1.32,1.35,-1.35,57.1
SI,2024-08-10,95.5,-2.0,5.93,"Rasmussen, Drew",681297,656876,,ball,,,,,11,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,B,,,0,1,2024,-1.34,1.1,-0.92,3.1,,,,0,1,Top,,,,,,,5.9106302624963325,-138.9529732324994,-4.295793078532634,-18.72752825038675,32.79752096330152,-17.230380560151872,3.36,1.65,,,,95.8,2327,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.93,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,1.42,1.34,-1.34,49.0
FF,2024-08-10,96.6,-1.62,6.12,"Rasmussen, Drew",681297,656876,,called_strike,,,,,5,Colton Cowser singles on a line drive to left fielder Josh Lowe.,R,L,R,TB,BAL,S,,,0,0,2024,-0.46,1.68,-0.15,2.55,,,,0,1,Top,,,,,,,4.98748605158096,-140.34401805954667,-7.743637421321224,-7.2410218252676835,33.11792750080536,-8.413437187836198,3.33,1.72,,,,96.8,2516,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.91,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,24,29,24,1,0,3,1,3,1,0.78,0.46,-0.46,61.9
SI,2024-08-07,97.8,-2.29,5.78,"Rasmussen, Drew",687363,656876,strikeout,swinging_strike,,,,,1,Victor Scott II strikes out swinging.,R,L,R,STL,TB,S,2,,1,2,2024,-1.28,0.89,-0.7,3.3,,,,2,8,Bot,,,,,,,7.296771152164174,-142.24205680395218,-3.2548037991627545,-19.062687529717625,32.5272478119165,-19.58924445895685,3.35,1.61,,,,98.5,2320,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.79,,0.0,0.0,1,0,0,,70,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,214,-0.001,-0.18,68.0,5.6,,0.18,,3,3,0.97,0.97,28,23,29,23,1,3,,1,3,1,1.5,1.28,-1.28,50.4
FC,2024-08-07,91.5,-2.22,5.85,"Rasmussen, Drew",687363,656876,,ball,,,,,14,Victor Scott II strikes out swinging.,R,L,R,STL,TB,B,,,0,2,2024,0.15,-0.02,0.74,0.19,,,,2,8,Bot,,,,,,,7.1747267720919625,-132.92868287093194,-8.450070256619851,0.4533057795799436,25.771226510292,-30.904914084418447,3.31,1.53,,,,92.3,2844,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.84,,,,,,,,70,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,82,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,28,23,29,23,1,3,,1,3,1,2.73,-0.15,0.15,55.1
FC,2024-08-07,92.2,-2.23,5.88,"Rasmussen, Drew",687363,656876,,swinging_strike,,,,,14,Victor Scott II strikes out swinging.,R,L,R,STL,TB,S,,,0,1,2024,0.39,0.22,0.3,1.22,,,,2,8,Bot,,,,,,,5.6252925776004865,-134.13499128107026,-6.58343819634132,3.615315636185072,25.71775453067617,-28.452004818042713,3.35,1.61,,,,93.2,2839,6.6,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.86,,,,,,,,70,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,167,0.0,-0.058,73.6,7.4,,0.058,,3,3,0.97,0.97,28,23,29,23,1,3,,1,3,1,2.44,-0.39,0.39,58.5
FF,2024-08-07,98.0,-1.92,6.07,"Rasmussen, Drew",687363,656876,,called_strike,,,,,5,Victor Scott II strikes out swinging.,R,L,R,STL,TB,S,,,0,0,2024,-0.45,1.51,-0.15,2.32,,,,2,8,Bot,,,,,,,5.868274201045949,-142.45448112394055,-8.226858208092127,-7.399063109439284,29.77866113120338,-9.923539096440102,3.37,1.63,,,,99.0,2512,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.8,,,,,,,,70,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,202,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,28,23,29,23,1,3,,1,3,1,0.85,0.45,-0.45,64.2
FF,2024-08-07,97.9,-1.71,6.12,"Rasmussen, Drew",669357,656876,strikeout,called_strike,,,,,8,Nolan Gorman called out on strikes.,R,L,R,STL,TB,S,2,,3,2,2024,-0.44,1.47,-0.11,1.83,,,,1,8,Bot,,,,,,,5.390341705048098,-142.3968760257187,-9.59852286798513,-7.19586615256308,29.199694887814523,-10.177892687355174,3.41,1.68,,,,98.9,2530,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.84,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,200,-0.002,-0.332,,,,0.332,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,0.89,0.44,-0.44,61.6
FF,2024-08-07,98.3,-1.97,6.04,"Rasmussen, Drew",669357,656876,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,TB,B,,,2,2,2024,-0.59,1.46,-0.93,2.25,,,,1,8,Bot,,,,,,,4.215238753658444,-143.05358920454526,-8.314767320123124,-9.000406797635856,30.191735317950695,-10.349447436549548,3.48,1.56,,,,99.7,2478,6.9,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.61,,,,,,,,69,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,201,0.0,0.108,,,,-0.108,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,0.88,0.59,-0.59,60.3
FC,2024-08-07,92.4,-2.23,5.93,"Rasmussen, Drew",669357,656876,,swinging_strike,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,TB,S,,,2,1,2024,0.21,0.24,1.15,2.12,,,,1,8,Bot,,,,,,,8.200285337560857,-134.38944157097592,-4.512952719545022,1.0502663832830974,24.95574557723691,-28.59322616718963,3.5,1.6,,,,93.4,2748,6.6,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.94,,,,,,,,69,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,171,0.0,-0.078,38.8,6.1,,0.078,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,2.41,-0.21,0.21,53.8
SI,2024-08-07,96.2,-2.05,5.78,"Rasmussen, Drew",669357,656876,,ball,,,,,6,Nolan Gorman called out on strikes.,R,L,R,STL,TB,B,,,1,1,2024,-1.32,0.89,0.79,2.77,,,,1,8,Bot,,,,,,,10.57880999262274,-139.74454968071825,-4.468288894185733,-19.592421888372524,28.657551451495348,-19.69384245428427,3.45,1.58,,,,97.1,2228,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.81,,,,,,,,69,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,1.57,1.32,-1.32,49.8
FF,2024-08-07,97.8,-1.94,6.09,"Rasmussen, Drew",669357,656876,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,R,STL,TB,B,,,0,1,2024,-0.66,1.54,-1.26,3.22,,,,1,8,Bot,,,,,,,3.375312350475302,-142.44880684932028,-5.883241895306576,-9.73934455155474,30.292263199755673,-10.047342967333266,3.45,1.65,,,,99.1,2397,6.8,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.73,,,,,,,,69,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,200,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,0.83,0.66,-0.66,63.7
FF,2024-08-07,97.6,-1.94,6.1,"Rasmussen, Drew",669357,656876,,called_strike,,,,,1,Nolan Gorman called out on strikes.,R,L,R,STL,TB,S,,,0,0,2024,-0.58,1.49,-0.82,3.09,,,,1,8,Bot,,,,,,,4.388574811118315,-141.99397689890154,-6.090195203396637,-8.798006986461411,30.741217914326977,-10.731659520646602,3.6,1.64,,,,98.6,2450,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.76,,,,,,,,69,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,28,24,29,24,1,3,,1,3,1,0.89,0.58,-0.58,64.4
FF,2024-08-07,98.6,-2.0,5.93,"Rasmussen, Drew",572761,656876,strikeout,swinging_strike,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,2,,1,2,2024,-0.57,1.49,-1.09,2.95,,,,0,8,Bot,,,,,,,3.847531689060013,-143.6073416559992,-6.196294501609579,-8.799611693975848,31.325778000838564,-10.331522766655612,3.74,1.79,,,,99.9,2455,6.8,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.69,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,203,-0.003,-0.186,62.9,7.4,,0.186,,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,0.84,0.57,-0.57,59.8
