pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-23,82.6,-3.13,5.46,"Robertson, Nick",553993,687798,,ball,,,,,14,Eugenio Suárez called out on strikes.,R,R,R,STL,AZ,B,,,0,2,2024,1.27,-0.03,1.27,0.94,,,572233,0,8,Top,,,,,,,7.612790210874062,-119.97897102320916,-3.6279685214610486,10.412722004785076,27.261178837082312,-31.868180903663852,3.35,1.55,,,,83.0,2637,7.1,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.43,,,,,,,,70,3,Sweeper,1,14,14,1,14,1,14,1,Standard,Standard,58,0.0,0.033,,,,-0.033,,-13,13,0.0,1.0,25,32,26,33,1,4,,1,7,1,3.43,-1.27,-1.27,25.4
FF,2024-04-23,94.8,-2.75,5.74,"Robertson, Nick",553993,687798,,foul,,,,,2,Eugenio Suárez called out on strikes.,R,R,R,STL,AZ,S,,,0,1,2024,-0.71,1.22,0.22,3.05,,,572233,0,8,Top,,,,,,,9.519889687048122,-137.75935059613033,-4.1749341752880165,-11.110606234520649,30.26599533110913,-15.905273468584276,3.41,1.58,239,75.8,30,96.6,2004,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.15,,,,,,,,70,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,219,0.0,-0.048,68.2,6.5,,0.048,88.0,-13,13,0.0,1.0,25,32,26,33,1,4,,1,7,1,1.32,0.71,0.71,35.7
FF,2024-04-23,94.2,-2.73,5.7,"Robertson, Nick",553993,687798,,called_strike,,,,,2,Eugenio Suárez called out on strikes.,R,R,R,STL,AZ,S,,,0,0,2024,-0.79,1.19,-0.07,2.9,,,572233,0,8,Top,,,,,,,8.826125776458781,-136.93036348907833,-4.250848677537547,-11.833380079332953,30.10613101499158,-16.466548162797913,3.38,1.56,,,,95.9,1928,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.2,,,,,,,,70,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,220,0.0,-0.042,,,,0.042,,-13,13,0.0,1.0,25,32,26,33,1,4,,1,7,1,1.39,0.79,0.79,35.3
SL,2024-04-23,86.5,-3.04,5.64,"Robertson, Nick",572233,687798,single,hit_into_play,,,,,14,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,X,9,line_drive,1,1,2024,0.55,0.12,0.89,2.03,,,,0,8,Top,167.74,114.98,,,,,8.361242058888394,-125.80854967551078,-2.691071793077909,4.26268411428524,24.442220804610013,-30.582061219309207,3.44,1.55,208,70.1,24,88.0,2538,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.32,0.98,0.897,0.9,1,1,0,4,69,3,Slider,1,14,14,1,14,1,14,1,Standard,Standard,139,0.0,0.46,,,1.036,-0.46,88.0,-13,13,0.0,1.0,25,33,26,33,1,4,,1,7,1,2.92,-0.55,-0.55,28.4
SL,2024-04-23,87.4,-3.06,5.59,"Robertson, Nick",572233,687798,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,B,,,0,1,2024,0.64,0.17,1.35,0.82,,,,0,8,Top,,,,,,,9.433546259884965,-126.96223922170368,-5.76603807682933,5.000472345867065,25.58760321348473,-29.27323927344787,3.51,1.54,,,,88.5,2556,7.0,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.46,,,,,,,,69,2,Slider,1,14,14,1,14,1,14,1,Standard,Standard,160,0.0,0.025,,,,-0.025,,-13,13,0.0,1.0,25,33,26,33,1,4,,1,7,1,2.82,-0.64,-0.64,31.7
FF,2024-04-23,95.4,-2.85,5.81,"Robertson, Nick",572233,687798,,called_strike,,,,,3,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,S,,,0,0,2024,-0.77,1.33,0.67,3.06,,,,0,8,Top,,,,,,,11.166285690890524,-138.4950266700537,-4.647387657861719,-12.471758496214171,31.619449680146783,-14.127479603969782,3.29,1.46,,,,96.7,2169,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.27,,,,,,,,69,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,-13,13,0.0,1.0,25,33,26,33,1,4,,1,7,1,1.19,0.77,0.77,34.7
FF,2024-03-19,94.9,-2.56,5.86,"Robertson, Nick",683146,687798,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,S,L,R,NYM,STL,S,2,,1,2,2024,-0.84,1.27,-0.19,3.45,,682626,,2,7,Bot,,,,,,,8.169302384841437,-137.92465470179383,-3.498844389774678,-12.560012434298423,30.93350648244956,-15.407966410242128,3.34,1.69,,,,95.9,2022,7.0,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.55,,,0.0,,0,0,,60,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.017,-0.213,,,,0.213,,2,2,0.887,0.887,25,24,26,25,1,3,,,,,1.27,0.84,-0.84,
FF,2024-03-19,95.5,-2.62,5.8,"Robertson, Nick",683146,687798,,foul,,,,,3,Brett Baty strikes out swinging.,S,L,R,NYM,STL,S,,,1,1,2024,-0.78,1.27,0.43,3.4,,682626,,2,7,Bot,,,,,,,9.985584781094136,-138.6831905673251,-3.5220928274623073,-12.468490421919942,34.19013956109783,-15.278278799989645,3.34,1.69,127,78.3,9,96.7,2072,7.3,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.16,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.06,,,,0.06,88.0,2,2,0.887,0.887,25,24,26,25,1,3,,,,,1.26,0.78,-0.78,
CH,2024-03-19,87.2,-2.75,5.53,"Robertson, Nick",683146,687798,,swinging_strike,,,,,7,Brett Baty strikes out swinging.,S,L,R,NYM,STL,S,,,1,0,2024,-1.12,0.3,-0.76,1.86,,682626,,2,7,Bot,,,,,,,7.213726056907662,-126.78325958977976,-3.291123208728614,-13.613999643618138,27.070235470364345,-28.401237302488557,3.34,1.69,,,,88.4,1518,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.31,,,,,,,,60,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,255,0.0,-0.043,,,,0.043,,2,2,0.887,0.887,25,24,26,25,1,3,,,,,2.71,1.12,-1.12,
CH,2024-03-19,88.2,-2.74,5.59,"Robertson, Nick",683146,687798,,ball,,,,,14,Brett Baty strikes out swinging.,S,L,R,NYM,STL,B,,,0,0,2024,-1.2,0.61,1.16,2.22,,682626,,2,7,Bot,,,,,,,12.166441665156722,-127.85698204994964,-3.3159577180265765,-15.80793101319264,28.059374886557723,-24.99500128708852,3.34,1.69,,,,89.2,1554,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.25,,,,,,,,60,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,248,0.0,0.014,,,,-0.014,,2,2,0.887,0.887,25,24,26,25,1,3,,,,,2.36,1.2,-1.2,
FF,2024-03-19,94.7,-2.57,5.81,"Robertson, Nick",682626,687798,double,hit_into_play,,,,,4,Francisco Alvarez doubles (2) on a line drive to right fielder Jordan Walker.   Brandon McIlwain scores.,S,R,R,NYM,STL,X,9,line_drive,0,0,2024,-0.96,1.18,-0.65,2.42,,,666140,2,7,Bot,168.76,154.51,,,,,7.304079445460731,-137.59621868908482,-5.866593310415059,-13.892205951364504,31.509577379870677,-16.065498440796176,3.12,1.57,157,92.8,8,96.0,2007,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.34,0.583,,1.25,,1,1,4,59,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,223,0.114,0.865,,,0.652,-0.865,92.8,1,1,0.773,0.773,25,22,26,23,1,3,,,,,1.38,0.96,0.96,
CH,2024-03-19,89.5,-2.76,5.4,"Robertson, Nick",516782,687798,walk,ball,,,,,14,Starling Marte walks.,S,R,R,NYM,STL,B,,,3,2,2024,-1.44,0.17,0.9,1.04,,,,2,7,Bot,,,,,,,12.19746846675572,-129.6822765611306,-5.094596556287423,-18.85460056920143,29.019291551953245,-29.27917940663194,3.25,1.64,,,,90.3,1716,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.35,,,0.7,,0,0,,58,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,250,0.011,0.267,,,,-0.267,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,2.72,1.44,1.44,
CH,2024-03-19,88.3,-2.74,5.45,"Robertson, Nick",516782,687798,,called_strike,,,,,6,Starling Marte walks.,S,R,R,NYM,STL,S,,,3,1,2024,-1.43,0.16,0.34,2.23,,,,2,7,Bot,,,,,,,10.657498248244176,-128.15875494154457,-2.0439672403455265,-18.009594802278738,27.800733164299825,-30.23317603637246,3.25,1.64,,,,89.7,1611,7.4,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.12,,,,,,,,58,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,-0.089,,,,0.089,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,2.8,1.43,1.43,
FF,2024-03-19,95.6,-2.77,5.69,"Robertson, Nick",516782,687798,,ball,,,,,11,Starling Marte walks.,S,R,R,NYM,STL,B,,,2,1,2024,-0.83,1.39,-0.66,3.66,,,,2,7,Bot,,,,,,,7.564475264736733,-138.9500018335473,-2.836312882733602,-12.603418481720135,35.68413620018462,-13.831723589365136,3.25,1.64,,,,96.4,2234,7.1,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.38,,,,,,,,58,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.112,,,,-0.112,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,1.14,0.83,0.83,
FF,2024-03-19,95.6,-2.6,5.76,"Robertson, Nick",516782,687798,,ball,,,,,3,Starling Marte walks.,S,R,R,NYM,STL,B,,,1,1,2024,-0.91,1.41,0.54,3.34,,,,2,7,Bot,,,,,,,10.41887648651334,-138.68081690518304,-3.9073689056094345,-14.17774092043033,33.882237176497696,-13.274098584369987,3.25,1.64,,,,96.0,2297,6.9,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.62,,,,,,,,58,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,1.11,0.91,0.91,
CH,2024-03-19,89.4,-2.7,5.5,"Robertson, Nick",516782,687798,,swinging_strike,,,,,14,Starling Marte walks.,S,R,R,NYM,STL,S,,,1,0,2024,-1.33,0.11,0.68,0.94,,,,2,7,Bot,,,,,,,11.295532984173631,-129.57794457097043,-5.5052730309188656,-17.406435331101743,27.365416982976537,-29.85140319969717,3.25,1.64,,,,90.5,1619,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.3,,,,,,,,58,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,-0.051,,,,0.051,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,2.76,1.33,1.33,
SL,2024-03-19,87.4,-2.8,5.59,"Robertson, Nick",516782,687798,,ball,,,,,14,Starling Marte walks.,S,R,R,NYM,STL,B,,,0,0,2024,0.31,0.44,1.46,2.33,,,,2,7,Bot,,,,,,,9.73772923933595,-126.96690535161927,-2.62957977807039,1.3872373672284857,25.880375364802912,-27.03684016419013,3.25,1.64,,,,88.4,2532,7.0,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.5,,,,,,,,58,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,148,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,25,35,26,36,1,3,,,,,2.55,-0.31,-0.31,
FF,2024-03-19,95.4,-2.5,5.76,"Robertson, Nick",694266,687798,field_out,hit_into_play,,,,,5,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,X,4,ground_ball,3,2,2024,-0.98,1.01,-0.24,2.17,,,,1,7,Bot,147.72,151.36,,,,,8.280751336913141,-138.55545279168717,-6.098285002922206,-14.50433455395627,33.901427982849576,-17.947639755087,3.03,1.53,,,,96.4,2152,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.33,,,0.0,,0,0,,57,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,-0.014,-0.332,,,,0.332,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.52,0.98,0.98,
FF,2024-03-19,95.4,-2.51,5.64,"Robertson, Nick",694266,687798,,called_strike,,,,,9,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,S,,,3,1,2024,-0.87,0.97,0.44,1.82,,,,1,7,Bot,,,,,,,9.884364532973144,-138.47557496911364,-6.651469739637423,-13.43445159520939,32.66868778976062,-18.34829955713072,3.03,1.53,,,,96.6,2019,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.25,,,,,,,,57,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.092,,,,0.092,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.56,0.87,0.87,
FF,2024-03-19,95.2,-2.4,5.68,"Robertson, Nick",694266,687798,,called_strike,,,,,5,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,S,,,3,0,2024,-0.86,0.84,0.23,2.25,,,,1,7,Bot,,,,,,,8.987091800731724,-138.292382500008,-5.312231353930656,-13.033907089847924,30.2353386856116,-20.343077577469277,3.03,1.53,,,,96.7,2045,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.32,,,,,,,,57,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,-0.081,,,,0.081,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.68,0.86,0.86,
FF,2024-03-19,95.7,-2.52,5.79,"Robertson, Nick",694266,687798,,ball,,,,,7,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,B,,,2,0,2024,-1.0,0.92,-0.61,1.77,,,,1,7,Bot,,,,,,,7.414630895462082,-139.05019745660564,-7.116423795020808,-14.66495071671723,32.30187074065025,-18.7894483843948,3.03,1.53,,,,96.7,2067,7.0,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.45,,,,,,,,57,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.139,,,,-0.139,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.58,1.0,1.0,
FF,2024-03-19,96.2,-2.55,5.72,"Robertson, Nick",694266,687798,,ball,,,,,14,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,B,,,1,0,2024,-0.94,1.25,1.06,2.28,,,,1,7,Bot,,,,,,,11.859653086357316,-139.5771465498729,-6.460161331917533,-14.927042452869292,31.11745646624208,-14.507931582035054,3.03,1.53,,,,97.6,2183,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.29,,,,,,,,57,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.23,0.94,0.94,
FF,2024-03-19,96.4,-2.53,5.74,"Robertson, Nick",694266,687798,,ball,,,,,14,"D'Andre Smith grounds out sharply, second baseman Thomas Saggese to first baseman Alfonso Rivas III.",S,R,R,NYM,STL,B,,,0,0,2024,-1.04,0.91,0.47,1.23,,,,1,7,Bot,,,,,,,10.47802985671452,-139.78998946984632,-8.589000748668752,-15.94672974810786,31.75698649354323,-18.39886562995642,3.03,1.53,,,,97.8,2182,7.3,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.23,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,25,23,26,23,1,0,,,,,1.56,1.04,1.04,
FF,2024-03-19,96.2,-2.5,5.87,"Robertson, Nick",624413,687798,field_out,hit_into_play,,,,,3,Pete Alonso flies out sharply to right fielder Jordan Walker.,S,R,R,NYM,STL,X,9,fly_ball,1,2,2024,-0.65,1.38,0.6,3.22,,,,0,7,Bot,194.55,68.43,,,,,9.801761383433616,-139.6992326900474,-4.590765850659078,-10.705795223163967,32.24443176499225,-13.253046780822944,3.34,1.69,363,100.1,35,97.2,2159,7.0,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.5,0.311,,0.0,,0,0,5,56,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,-0.018,-0.186,,,1.188,0.186,100.1,1,1,0.794,0.794,25,29,26,30,1,3,,,,,1.1,0.65,0.65,
FF,2024-03-19,96.1,-2.63,5.8,"Robertson, Nick",624413,687798,,foul,,,,,8,Pete Alonso flies out sharply to right fielder Jordan Walker.,S,R,R,NYM,STL,S,,,1,1,2024,-0.68,1.48,0.11,1.72,,,,0,7,Bot,,,,,,,8.9156546865468,-139.45530624304158,-8.646602619942446,-10.974594810302426,32.54502650227344,-10.984769055222886,3.34,1.69,186,78.9,61,97.1,2135,7.1,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.42,,,,,,,,56,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.056,,,,0.056,88.0,1,1,0.794,0.794,25,29,26,30,1,3,,,,,1.01,0.68,0.68,
CH,2024-03-19,87.9,-2.68,5.53,"Robertson, Nick",624413,687798,,swinging_strike,,,,,8,Pete Alonso flies out sharply to right fielder Jordan Walker.,S,R,R,NYM,STL,S,,,1,0,2024,-1.23,0.3,-0.12,1.69,,,,0,7,Bot,,,,,,,8.893806108012456,-127.65755771616362,-3.8284760416697607,-15.327422519160711,27.09284559288531,-28.233290562641027,3.34,1.69,,,,89.0,1618,7.2,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.34,,,,,,,,56,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,250,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,25,29,26,30,1,3,,,,,2.67,1.23,1.23,
CH,2024-03-19,88.3,-2.75,5.51,"Robertson, Nick",624413,687798,,ball,,,,,14,Pete Alonso flies out sharply to right fielder Jordan Walker.,S,R,R,NYM,STL,B,,,0,0,2024,-1.09,0.32,0.54,1.35,,,,0,7,Bot,,,,,,,10.422204798579058,-128.10643372086494,-4.742661249069561,-14.153081681835433,25.42468419221775,-27.864459094318207,3.34,1.69,,,,89.5,1663,7.1,747901,671056,663845,695336,693409,691026,676475,672279,691023,53.39,,,,,,,,56,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,247,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,29,26,30,1,3,,,,,2.61,1.09,1.09,
FF,2024-03-15,95.7,-2.5,5.78,"Robertson, Nick",667472,687798,field_out,hit_into_play,,,,,6,"Dane Myers grounds out, shortstop José Fermín to first baseman Jared Young.",S,R,R,STL,MIA,X,6,ground_ball,0,0,2024,-0.75,1.59,0.45,2.44,660644,,,2,8,Top,110.03,156.88,,,,,9.58420128832426,-139.02077933929715,-6.873441872397942,-11.864526471812846,30.316936716478978,-10.158914631408958,3.21,1.62,43,90.6,-1,96.8,2272,7.0,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.55,0.303,,0.0,,0,0,2,72,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,219,0.012,-0.279,,,0.335,0.279,90.6,-3,3,0.067,0.933,25,28,26,28,1,1,,,,,0.9,0.75,0.75,
FF,2024-03-15,96.3,-2.59,5.91,"Robertson, Nick",641820,687798,strikeout,swinging_strike,,,,,12,Trey Mancini strikes out swinging.,S,R,R,STL,MIA,S,2,,0,2,2024,-0.72,1.49,0.75,3.66,660644,,,1,8,Top,,,,,,,10.656044516262588,-139.84916077261823,-3.811754523596956,-11.786070121234111,30.09826586876884,-11.892052239374276,3.34,1.69,,,,97.6,2240,7.0,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.47,,,0.0,,0,0,,71,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,215,0.019,-0.308,,,,0.308,,-3,3,0.048,0.952,25,32,26,32,1,1,,,,,0.97,0.72,0.72,
FF,2024-03-15,95.8,-2.59,5.83,"Robertson, Nick",641820,687798,,called_strike,,,,,9,Trey Mancini strikes out swinging.,S,R,R,STL,MIA,S,,,0,1,2024,-0.7,1.34,0.56,2.03,660644,,,1,8,Top,,,,,,,10.020303033700923,-139.10570221868153,-7.561653018736203,-11.308694663789408,29.36957933822467,-13.264461528877364,3.68,1.76,,,,97.2,2259,7.0,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.46,,,,,,,,71,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,218,0.0,-0.1,,,,0.1,,-3,3,0.048,0.952,25,32,26,32,1,1,,,,,1.15,0.7,0.7,
SL,2024-03-15,86.3,-2.75,5.73,"Robertson, Nick",641820,687798,,called_strike,,,,,12,Trey Mancini strikes out swinging.,S,R,R,STL,MIA,S,,,0,0,2024,0.57,0.25,0.89,3.19,660644,,,1,8,Top,,,,,,,7.574579631640064,-125.52820287002142,-0.3266253173701104,4.524414546790029,24.59450449428701,-29.70704600580634,3.81,1.81,,,,87.2,2287,6.8,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.68,,,,,,,,71,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,125,0.0,-0.049,,,,0.049,,-3,3,0.048,0.952,25,32,26,32,1,1,,,,,2.81,-0.57,-0.57,
FF,2024-03-15,94.8,-2.54,5.86,"Robertson, Nick",660821,687798,field_out,hit_into_play,,,,,9,"Jesús Sánchez grounds out, shortstop José Fermín to first baseman Jared Young.   Vidal Bruján to 3rd.",S,L,R,STL,MIA,X,6,ground_ball,3,1,2024,-1.06,1.53,0.56,1.94,,660644,,0,8,Top,133.05,145.37,,,,,10.608609992919767,-137.4073970511511,-8.04942556696194,-15.878674867482536,32.54716763156113,-11.07509218963069,3.34,1.69,5,98.0,-21,95.7,2087,7.2,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.32,0.14,,0.0,,0,0,2,70,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,-0.329,,,0.145,0.329,98.0,-3,3,0.048,0.952,25,26,26,27,1,1,,,,,1.04,1.06,-1.06,
CH,2024-03-15,88.9,-2.93,5.6,"Robertson, Nick",660821,687798,,ball,,,,,14,"Jesús Sánchez grounds out, shortstop José Fermín to first baseman Jared Young.   Vidal Bruján to 3rd.",S,L,R,STL,MIA,B,,,2,1,2024,-1.54,0.44,1.03,1.01,,660644,,0,8,Top,,,,,,,13.038689511310157,-128.66646236388186,-6.108049965796004,-19.78241248298092,26.667775888537808,-26.124902965335608,3.65,1.79,,,,89.6,1627,7.0,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.46,,,,,,,,70,4,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,248,0.0,0.093,,,,-0.093,,-3,3,0.048,0.952,25,26,26,27,1,1,,,,,2.48,1.54,-1.54,
FF,2024-03-15,95.0,-2.67,5.89,"Robertson, Nick",660821,687798,,foul,,,,,5,"Jesús Sánchez grounds out, shortstop José Fermín to first baseman Jared Young.   Vidal Bruján to 3rd.",S,L,R,STL,MIA,S,,,2,0,2024,-0.84,1.41,0.05,2.8,,660644,,0,8,Top,,,,,,,9.1168610251524,-138.01926818762328,-5.6554630941563895,-12.754607539199794,30.82170993129877,-13.034409602666797,3.34,1.69,162,78.4,14,96.4,2121,7.2,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.33,,,,,,,,70,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,0.0,-0.045,,,,0.045,88.0,-3,3,0.048,0.952,25,26,26,27,1,1,,,,,1.12,0.84,-0.84,
FF,2024-03-15,95.7,-2.69,5.88,"Robertson, Nick",660821,687798,,ball,,,,,14,"Jesús Sánchez grounds out, shortstop José Fermín to first baseman Jared Young.   Vidal Bruján to 3rd.",S,L,R,STL,MIA,B,,,1,0,2024,-0.83,1.54,1.71,1.49,,660644,,0,8,Top,,,,,,,13.63002305334367,-138.56278817500333,-9.556179447928736,-13.535269444065351,28.28142850682023,-10.180544760439314,3.63,1.81,,,,96.9,2185,7.1,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.43,,,,,,,,70,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,213,0.0,0.05,,,,-0.05,,-3,3,0.048,0.952,25,26,26,27,1,1,,,,,0.95,0.83,-0.83,
SL,2024-03-15,84.5,-2.93,5.74,"Robertson, Nick",660821,687798,,ball,,,,,11,"Jesús Sánchez grounds out, shortstop José Fermín to first baseman Jared Young.   Vidal Bruján to 3rd.",S,L,R,STL,MIA,B,,,0,0,2024,0.29,0.1,-0.17,4.69,,,660644,0,8,Top,,,,,,,5.86471284407545,-122.91490027315454,3.67780594552634,1.9521634276906632,22.163769571532296,-32.01916609418519,3.59,1.6,,,,85.1,2329,6.5,747957,695596,676724,680636,651016,665877,663845,672279,689288,54.02,,,,,,,,70,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,118,-0.008,0.042,,,,-0.042,,-3,3,0.056,0.944,25,26,26,27,1,1,,,,,3.07,-0.29,0.29,
FF,2024-03-15,95.2,-2.78,5.83,"Robertson, Nick",660644,687798,single,hit_into_play,,,,,5,Vidal Bruján singles on a line drive to right fielder Matt Koperniak.,S,L,R,STL,MIA,X,9,line_drive,1,0,2024,-1.15,1.3,-0.07,2.5,,,,0,8,Top,145.97,121.78,,,,,9.837357464073154,-138.1664374510787,-6.044108736385778,-16.99940543617818,31.608294525323505,-14.280320128702328,3.12,1.57,144,105.0,7,96.2,2158,7.1,747957,695596,676724,680636,651016,665877,663845,672279,689288,53.43,0.637,,0.9,,1,0,4,69,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,220,-0.009,0.41,,,0.712,-0.41,105.0,-3,3,0.065,0.935,25,26,26,26,1,1,,,,,1.23,1.15,-1.15,
