pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-06,97.1,2.76,5.45,"Little, Luke",606192,681432,,ball,,,,,14,Teoscar Hernández called out on strikes.,R,R,L,CHC,LAD,B,,,0,0,2024,0.98,0.66,1.11,2.31,,,,2,7,Top,,,,,,,-6.817118614739594,-141.26281988117574,-4.471530199638017,14.655948437961618,31.80690208421835,-22.45037106441519,3.35,1.61,,,,99.2,2250,7.4,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.06,,,,,,,,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,23,31,24,32,1,3,3,1,2,1,1.75,0.98,-0.98,26.1
FF,2024-04-06,98.2,2.88,5.47,"Little, Luke",518692,681432,grounded_into_double_play,hit_into_play,,,,,5,"Freddie Freeman grounds into a double play, third baseman Nick Madrigal to shortstop Dansby Swanson to first baseman Michael Busch.   Shohei Ohtani out at 2nd.    Freddie Freeman out at 1st.",R,L,L,CHC,LAD,X,5,ground_ball,0,0,2024,1.1,0.67,0.25,2.44,,,660271,0,7,Top,103.47,167.98,,,,,-9.836967673453888,-142.65941996304744,-4.371737959352157,17.174683582472127,30.57017130574412,-22.143975312124564,3.64,1.83,45,101.7,-1,100.2,2226,7.3,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.17,0.469,0.455,0.0,1,0,0,4,55,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.027,-0.352,67.5,5.8,0.537,0.352,101.7,-3,3,0.086,0.914,23,34,24,35,1,3,3,1,2,1,1.68,1.1,1.1,23.3
FF,2024-04-06,96.9,2.8,5.34,"Little, Luke",660271,681432,walk,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CHC,LAD,B,,,3,1,2024,0.79,0.74,-1.29,1.88,,,,0,7,Top,,,,,,,-13.000959106863933,-140.57124009304917,-5.549999293280324,13.130632253821288,27.586934784915695,-21.242755353054083,3.35,1.52,,,,99.5,2253,7.6,746896,543228,683737,663538,663611,621020,664023,641355,673548,52.91,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,123,-0.012,0.287,,,,-0.287,,-3,3,0.098,0.902,23,29,24,30,1,3,3,1,2,1,1.68,0.79,0.79,25.9
FF,2024-04-06,98.4,2.85,5.42,"Little, Luke",660271,681432,,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CHC,LAD,B,,,2,1,2024,0.99,0.86,-0.87,2.17,,,,0,7,Top,,,,,,,-12.658981789550465,-142.59327308910375,-5.38595377166261,16.46439863359118,34.170647009088825,-19.36824731616693,3.41,1.64,,,,100.3,2236,7.6,746896,543228,683737,663538,663611,621020,664023,641355,673548,52.87,,,,,,,,54,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.122,,,,-0.122,,-3,3,0.098,0.902,23,29,24,30,1,3,3,1,2,1,1.53,0.99,0.99,26.5
FF,2024-04-06,96.7,2.89,5.54,"Little, Luke",660271,681432,,swinging_strike,,,,,3,Shohei Ohtani walks.,R,L,L,CHC,LAD,S,,,2,0,2024,0.95,0.83,0.55,3.14,,,,0,7,Top,,,,,,,-8.570765968695522,-140.6645542821082,-2.8080892882398287,14.564694111434862,30.902754224775578,-20.65583328372824,3.56,1.65,,,,98.5,2214,7.2,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.26,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,124,0.0,-0.065,76.4,7.2,,0.065,,-3,3,0.098,0.902,23,29,24,30,1,3,3,1,2,1,1.6,0.95,0.95,26.2
FF,2024-04-06,98.1,2.9,5.41,"Little, Luke",660271,681432,,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CHC,LAD,B,,,1,0,2024,1.0,0.83,-0.63,1.11,,,,0,7,Top,,,,,,,-12.133051849445405,-142.21336949392412,-8.195055826825234,16.384120938349863,32.34960982203298,-19.154798391353236,3.45,1.48,,,,100.2,2212,7.6,746896,543228,683737,663538,663611,621020,664023,641355,673548,52.87,,,,,,,,54,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,124,0.0,0.069,,,,-0.069,,-3,3,0.098,0.902,23,29,24,30,1,3,3,1,2,1,1.56,1.0,1.0,23.8
FF,2024-04-06,97.9,2.83,5.46,"Little, Luke",660271,681432,,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CHC,LAD,B,,,0,0,2024,0.93,0.67,-0.87,2.11,,,,0,7,Top,,,,,,,-12.377214322280144,-142.10843652892038,-5.212038084185016,15.324102559642236,30.20441137228783,-22.03930710211816,3.38,1.5,,,,100.1,2177,7.5,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.02,,,,,,,,54,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,125,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,23,29,24,30,1,3,3,1,2,1,1.71,0.93,0.93,25.4
FF,2024-04-03,99.0,2.98,5.39,"Little, Luke",641857,681432,field_out,hit_into_play,,,,,8,"Ryan McMahon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,X,1,ground_ball,1,2,2024,1.35,0.94,-0.05,1.8,,,,2,1,Top,127.67,179.48,,,,,-11.64845284810466,-143.5959603171167,-6.6096257509503245,21.525325900832563,35.867174077991294,-17.733386712650205,3.42,1.58,15,106.6,-6,100.5,2386,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.06,0.391,0.326,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.01,-0.18,69.7,7.1,0.425,0.18,106.6,0,0,0.537,0.463,23,29,24,30,1,0,1,1,3,2,1.42,1.35,1.35,20.8
FF,2024-04-03,97.8,2.98,5.53,"Little, Luke",641857,681432,,called_strike,,,,,2,"Ryan McMahon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,S,,,1,1,2024,1.15,0.61,-0.26,3.03,,,,2,1,Top,,,,,,,-11.58502657313935,-142.00310553606369,-2.640643345645035,18.227253278862207,33.79978707465051,-23.549515742851025,3.4,1.54,,,,99.3,2307,7.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.16,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,23,29,24,30,1,0,1,1,3,2,1.79,1.15,1.15,23.9
FF,2024-04-03,97.6,2.9,5.49,"Little, Luke",641857,681432,,called_strike,,,,,8,"Ryan McMahon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,S,,,1,0,2024,1.02,0.64,-0.18,1.97,,,,2,1,Top,,,,,,,-10.8803795171584,-141.65787734303345,-5.536100525719607,16.15207756904355,31.24370455964983,-22.493447425208775,3.45,1.48,,,,99.8,2260,7.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,52.91,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,23,29,24,30,1,0,1,1,3,2,1.76,1.02,1.02,24.7
FF,2024-04-03,98.3,3.05,5.52,"Little, Luke",641857,681432,,ball,,,,,13,"Ryan McMahon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,B,,,0,0,2024,0.94,0.78,-0.98,1.72,,,,2,1,Top,,,,,,,-13.340884930341437,-142.44216749811332,-6.773101943660291,15.680718036343857,30.02351977894853,-20.14629156950241,3.49,1.56,,,,100.3,2233,7.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.05,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,23,29,24,30,1,0,1,1,3,2,1.59,0.94,0.94,26.6
FF,2024-04-03,98.6,3.02,5.51,"Little, Luke",678662,681432,strikeout,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,S,2,,3,2,2024,0.97,0.83,-0.19,3.91,,,,1,1,Top,,,,,,,-11.190449907733749,-143.22755698551373,-0.8161557322419581,15.840061496713687,30.954525214080633,-20.780494006238406,3.21,1.51,,,,100.7,2317,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.1,,0.0,0.0,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.52,0.97,-0.97,25.0
FF,2024-04-03,97.7,2.98,5.4,"Little, Luke",678662,681432,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,S,,,3,2,2024,0.96,0.62,-0.16,2.52,,,,1,1,Top,,,,,,,-10.889274608901705,-141.8652704015412,-3.771035490460074,15.416073445628012,30.516195617893384,-23.12981978167406,3.21,1.51,233,76.8,36,99.8,2366,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.07,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,65.3,6.2,,0.0,88.0,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.77,0.96,-0.96,22.7
FF,2024-04-03,98.6,2.96,5.49,"Little, Luke",678662,681432,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,B,,,2,2,2024,1.18,0.94,-1.1,2.6,,,,1,1,Top,,,,,,,-13.993081038872802,-142.96120831362583,-4.6430419942493435,19.31275355475258,31.25303982907216,-18.35308114425455,3.22,1.59,,,,100.4,2281,7.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.15,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.41,1.18,-1.18,24.4
ST,2024-04-03,80.1,3.37,5.24,"Little, Luke",678662,681432,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,B,,,1,2,2024,-1.38,0.16,1.64,3.2,,,,1,1,Top,,,,,,,-1.240225896993525,-116.58315632621093,1.9674013456887884,-12.363291185112487,22.32980916347745,-31.29821716352241,3.23,1.56,,,,81.5,2336,7.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.22,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,3.39,-1.38,1.38,19.6
FF,2024-04-03,97.9,3.07,5.44,"Little, Luke",678662,681432,,foul,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,S,,,1,1,2024,0.73,1.02,-0.56,2.45,,,,1,1,Top,,,,,,,-11.735119906399882,-142.0500808639658,-4.982012477793617,12.694740059714016,33.7452381629506,-17.33381247478102,3.21,1.51,191,76.6,23,99.7,2267,7.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.0,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.061,63.3,6.1,,0.061,88.0,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.38,0.73,-0.73,21.9
FF,2024-04-03,97.4,3.19,5.49,"Little, Luke",678662,681432,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,B,,,0,1,2024,0.99,1.0,0.98,3.74,,,,1,1,Top,,,,,,,-8.409085941064204,-141.55419248426,-1.4722063257533602,15.319378084557917,33.803852248158776,-18.63715430123416,3.25,1.59,,,,99.1,2251,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.07,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.42,0.99,-0.99,22.5
FF,2024-04-03,97.5,2.87,5.58,"Little, Luke",678662,681432,,called_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,CHC,COL,S,,,0,0,2024,0.91,0.98,0.25,3.13,,,,1,1,Top,,,,,,,-9.350166722001084,-141.64811918846408,-3.402554421610513,14.421139292101406,32.09944638704931,-18.36005577996944,3.3,1.67,,,,99.5,2234,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.06,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,23,22,24,23,1,0,1,1,3,2,1.42,0.91,-0.91,28.2
FF,2024-04-03,97.6,3.15,5.63,"Little, Luke",453568,681432,field_out,hit_into_play,,,,,5,"Charlie Blackmon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,X,1,ground_ball,1,1,2024,1.07,0.73,-0.11,2.66,,,,0,1,Top,123.82,172.36,,,,,-11.449379557110886,-141.7819543262923,-4.262560023873085,16.91074385013179,29.65531470120272,-21.5319923339619,3.49,1.63,15,97.7,-9,99.6,2276,7.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.2,0.231,0.225,0.0,1,0,0,2,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.022,-0.243,65.9,6.2,0.256,0.243,97.7,0,0,0.5,0.5,23,37,24,38,1,0,1,1,3,2,1.66,1.07,1.07,27.9
ST,2024-04-03,82.5,3.42,5.35,"Little, Luke",453568,681432,,ball,,,,,13,"Charlie Blackmon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,B,,,0,1,2024,-1.35,-0.21,-1.76,1.39,,,,0,1,Top,,,,,,,-9.317179059563449,-119.74906130228445,-1.9463153982308672,-10.718516781999403,26.958907638170032,-33.991151016475335,3.46,1.78,,,,83.4,2390,7.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.11,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,37,24,38,1,0,1,1,3,2,3.62,-1.35,-1.35,22.4
FF,2024-04-03,98.4,2.96,5.6,"Little, Luke",453568,681432,,called_strike,,,,,6,"Charlie Blackmon grounds out sharply, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,COL,S,,,0,0,2024,1.12,1.01,0.4,2.38,,,,0,1,Top,,,,,,,-9.719294750235855,-142.96693292825412,-5.706895749379949,17.6627484637822,32.70851944665203,-17.156912169104636,3.44,1.62,,,,100.1,2285,7.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.19,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,37,24,38,1,0,1,1,3,2,1.35,1.12,1.12,26.6
FF,2024-04-02,97.5,3.14,5.35,"Little, Luke",686668,681432,field_out,hit_into_play,,,,,5,"Brenton Doyle grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,COL,X,4,ground_ball,0,2,2024,1.07,0.67,0.26,2.27,,,,2,9,Top,152.6,151.4,,,,,-10.423210467973735,-141.5816049193702,-4.351179141303637,16.69677152895439,31.477580487906316,-22.37758956373811,3.42,1.65,6,108.0,-19,99.5,2304,7.5,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.05,0.151,0.18,0.0,1,0,0,2,82,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,123,0.0,-0.157,,,0.151,0.157,108.0,10,-10,1.0,0.0,23,26,24,26,1,3,3,1,1,1,1.74,1.07,-1.07,22.1
ST,2024-04-02,79.0,3.39,5.31,"Little, Luke",686668,681432,,foul,,,,,8,"Brenton Doyle grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,COL,S,,,0,1,2024,-1.14,0.36,-0.25,2.07,,,,2,9,Top,,,,,,,-5.87438286828792,-114.75635272971182,-0.7517762793296758,-8.58998020166571,25.969727331170592,-29.117036151109023,3.42,1.65,125,70.5,76,79.4,2243,7.2,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.33,,,,,,,,82,2,Sweeper,12,2,2,12,2,12,2,12,Infield shade,Standard,292,0.0,-0.058,,,,0.058,88.0,10,-10,1.0,0.0,23,26,24,26,1,3,3,1,1,1,3.37,-1.14,1.14,20.8
FF,2024-04-02,96.7,3.18,5.54,"Little, Luke",686668,681432,,called_strike,,,,,3,"Brenton Doyle grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,COL,S,,,0,0,2024,0.92,0.67,0.65,3.16,,,,2,9,Top,,,,,,,-9.016714905058516,-140.53265314080585,-2.2790469948811403,14.3374040869238,34.86767555801559,-23.059466861617317,3.36,1.7,,,,98.3,2251,7.5,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.05,,,,,,,,82,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,124,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,23,26,24,26,1,3,3,1,1,1,1.8,0.92,-0.92,24.1
FF,2024-04-02,95.8,2.85,5.45,"Little, Luke",669911,681432,grounded_into_double_play,hit_into_play,,,,,4,"Michael Toglia grounds into a double play, third baseman Nick Madrigal to second baseman Miles Mastrobuoni to first baseman Michael Busch.   Ezequiel Tovar out at 2nd.    Michael Toglia out at 1st.",R,R,L,CHC,COL,X,5,ground_ball,0,1,2024,0.81,0.88,-0.71,2.44,,,678662,0,9,Top,101.77,160.48,,,,,-11.433699426136588,-139.06741531288748,-4.380349650343757,13.170238174377314,31.896508710493713,-19.903822620440742,3.74,1.81,18,84.1,-6,97.2,2023,7.3,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.22,0.146,0.137,0.0,1,0,0,2,81,2,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,123,0.0,-0.31,,,0.183,0.31,88.0,10,-10,1.0,0.0,23,25,24,26,1,3,3,2,1,1,1.62,0.81,-0.81,24.6
FF,2024-04-02,96.0,3.09,5.51,"Little, Luke",669911,681432,,called_strike,,,,,4,"Michael Toglia grounds into a double play, third baseman Nick Madrigal to second baseman Miles Mastrobuoni to first baseman Michael Busch.   Ezequiel Tovar out at 2nd.    Michael Toglia out at 1st.",R,R,L,CHC,COL,S,,,0,0,2024,0.81,1.2,-0.46,2.34,,,678662,0,9,Top,,,,,,,-11.419220186659636,-139.21001802500086,-5.5274133732341655,13.19312351808175,33.35047063487999,-15.52538517527819,3.49,1.68,,,,97.4,2134,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.05,,,,,,,,81,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,124,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,23,25,24,26,1,3,3,2,1,1,1.31,0.81,-0.81,25.6
FF,2024-04-02,96.8,2.93,5.5,"Little, Luke",678662,681432,walk,ball,,,,,11,Ezequiel Tovar walks.,R,R,L,CHC,COL,B,,,3,2,2024,0.78,0.56,-1.27,2.42,,,,0,9,Top,,,,,,,-13.22095602054402,-140.22059851973873,-3.9188729468455823,13.402952042650105,34.241595202755896,-24.068179670891265,3.11,1.46,,,,98.1,2133,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.07,,0.689131,0.7,1,0,0,,80,7,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,129,0.0,0.371,,,,-0.371,,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.91,0.78,-0.78,25.4
FF,2024-04-02,96.1,2.97,5.48,"Little, Luke",678662,681432,,foul,,,,,8,Ezequiel Tovar walks.,R,R,L,CHC,COL,S,,,3,2,2024,0.75,0.62,-0.13,1.99,,,,0,9,Top,,,,,,,-10.10005939865862,-139.610904877129,-5.202909659784581,11.858693510393673,28.113877371179527,-23.042150740469136,3.16,1.49,2,69.0,-39,98.2,2059,7.3,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.18,,,,,,,,80,6,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.83,0.75,-0.75,25.5
FF,2024-04-02,96.9,3.03,5.52,"Little, Luke",678662,681432,,ball,,,,,13,Ezequiel Tovar walks.,R,R,L,CHC,COL,B,,,2,2,2024,0.88,0.85,-1.72,2.09,,,,0,9,Top,,,,,,,-14.933519127970191,-140.28340233358423,-5.621172684595942,14.960334017811586,31.85916762202965,-19.759582175399157,3.04,1.48,,,,98.4,2175,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.09,,,,,,,,80,5,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,132,0.0,0.107,,,,-0.107,,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.6,0.88,-0.88,26.4
FF,2024-04-02,96.9,3.09,5.56,"Little, Luke",678662,681432,,ball,,,,,12,Ezequiel Tovar walks.,R,R,L,CHC,COL,B,,,1,2,2024,0.75,0.66,0.2,4.07,,,,0,9,Top,,,,,,,-9.646004709254294,-140.84122205782583,0.1097252215063774,12.27915453257945,33.65903410848893,-23.70200076467913,3.1,1.48,,,,98.6,2126,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.07,,,,,,,,80,4,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,128,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.78,0.75,-0.75,27.3
FF,2024-04-02,96.5,3.08,5.53,"Little, Luke",678662,681432,,foul,,,,,6,Ezequiel Tovar walks.,R,R,L,CHC,COL,S,,,1,1,2024,0.87,0.64,0.54,2.52,,,,0,9,Top,,,,,,,-8.90624754119466,-140.3206376343369,-3.987942053223448,13.50381473749666,30.80850628946968,-22.99768796791507,3.16,1.49,5,77.8,-25,98.4,2041,7.3,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.18,,,,,,,,80,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,130,0.0,-0.056,,,,0.056,88.0,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.81,0.87,-0.87,24.0
FF,2024-04-02,96.1,3.19,5.66,"Little, Luke",678662,681432,,called_strike,,,,,11,Ezequiel Tovar walks.,R,R,L,CHC,COL,S,,,1,0,2024,0.72,0.85,-0.11,3.49,,,,0,9,Top,,,,,,,-10.5784147980215,-139.53623045489022,-2.0703214911600636,11.798588656531606,32.69051946530427,-20.859817755915504,3.27,1.47,,,,97.7,2165,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.09,,,,,,,,80,2,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,127,0.0,-0.049,,,,0.049,,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.64,0.72,-0.72,27.2
FF,2024-04-02,96.7,3.06,5.7,"Little, Luke",678662,681432,,ball,,,,,8,Ezequiel Tovar walks.,R,R,L,CHC,COL,B,,,0,0,2024,0.95,0.93,-0.11,1.71,,,,0,9,Top,,,,,,,-10.810336130722336,-140.35744177274842,-7.312534703850922,14.989369440680594,31.615542890652588,-18.2810259491169,3.11,1.34,,,,98.4,2210,7.4,746898,665804,683737,670156,663611,663538,643265,643565,673548,53.14,,,,,,,,80,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,129,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,23,22,24,23,1,3,3,1,1,1,1.51,0.95,-0.95,26.2
ST,2024-03-30,81.6,3.4,5.0,"Little, Luke",608369,681432,field_out,hit_into_play,,,,,11,Corey Seager flies out to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,X,9,fly_ball,2,2,2024,-1.47,0.6,-0.88,2.69,665750,,,2,6,Bot,160.81,91.12,,,,,-6.859854988777498,-118.51914310214632,0.3900117571595819,-12.126094502268534,26.79413046027508,-26.919535592438468,3.47,1.51,282,78.5,38,82.0,2378,7.1,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.4,0.043,0.039,0.0,1,0,0,3,50,7,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,297,-0.013,-0.209,,,0.044,0.209,88.0,3,3,0.915,0.915,23,30,24,30,1,3,,2,3,2,2.89,-1.47,-1.47,13.8
ST,2024-03-30,81.8,3.38,5.05,"Little, Luke",608369,681432,,foul,,,,,11,Corey Seager flies out to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,S,,,2,2,2024,-1.39,0.4,-1.07,2.7,665750,,,2,6,Bot,,,,,,,-7.426338804447319,-118.76476839013196,0.672226257480812,-11.27183403858754,26.755205834119455,-28.85219135274223,3.47,1.51,154,67.4,61,82.2,2500,7.1,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.42,,,,,,,,50,6,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,291,0.0,0.0,,,,0.0,88.0,3,3,0.915,0.915,23,30,24,30,1,3,,2,3,2,3.07,-1.39,-1.39,17.3
FF,2024-03-30,97.0,3.23,5.22,"Little, Luke",608369,681432,,foul,,,,,1,Corey Seager flies out to right fielder Seiya Suzuki.,R,L,L,TEX,CHC,S,,,2,2,2024,0.79,0.65,-0.41,3.16,665750,,,2,6,Bot,,,,,,,-11.791155444454162,-140.88170629005788,-1.4756532456614109,13.101736669698022,30.831909579345737,-23.37302342450879,3.47,1.51,295,89.3,40,99.2,2312,7.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,52.98,,,,,,,,50,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,116,0.0,0.0,,,,0.0,89.3,3,3,0.915,0.915,23,30,24,30,1,3,,2,3,2,1.78,0.79,0.79,19.1
