pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,94.2,2.02,6.05,"Wicks, Jordan",676801,696136,,ball,,,,,11,Chas McCormick flies out to center fielder Cody Bellinger.,R,R,L,CHC,HOU,B,,,0,0,2024,0.24,1.57,-1.91,3.03,,,,2,2,Top,,,,,,,-10.724567666366768,-136.71276178013494,-5.576070598103896,5.344101429304241,29.9494275522819,-11.447195339301366,3.31,1.62,,,,94.0,2313,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.18,,,,,,,,15,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,156,0.0,0.04,,,,-0.04,,5,-5,0.922,0.078,24,29,25,29,1,0,6,2,46,2,1.02,0.24,-0.24,49.8
CH,2024-04-23,83.6,2.15,6.01,"Wicks, Jordan",665161,696136,field_out,hit_into_play,,,,,9,"Jeremy Peña grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,X,5,ground_ball,0,1,2024,0.86,0.79,0.75,1.78,,,,1,2,Top,105.12,170.34,,,,,-4.927532978676004,-121.58509071916136,-4.853181186457903,9.544447210327473,24.67086679863171,-23.576122038626774,3.66,1.81,3,72.4,-29,83.5,1478,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.14,0.051,0.07,0.0,1,0,0,2,14,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,127,0.009,-0.219,73.8,8.2,0.063,0.219,88.0,5,-5,0.913,0.087,24,26,25,27,1,0,6,2,46,1,2.48,0.86,-0.86,52.1
CU,2024-04-23,78.2,2.04,6.11,"Wicks, Jordan",665161,696136,,swinging_strike,,,,,13,"Jeremy Peña grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,0,0,2024,-0.6,-1.31,-0.12,1.42,,,,1,2,Top,,,,,,,-3.5779684325690937,-113.8051476182993,-0.7122503047347352,-4.3642263200158755,24.370607003417167,-43.53070016292681,3.66,1.81,,,,77.9,2917,6.5,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.03,,,,,,,,14,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,320,0.0,-0.037,75.3,9.0,,0.037,,5,-5,0.913,0.087,24,26,25,27,1,0,6,2,46,1,5.09,-0.6,0.6,53.4
FF,2024-04-23,93.2,1.99,6.12,"Wicks, Jordan",673237,696136,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,X,5,ground_ball,3,2,2024,0.38,1.14,-0.23,2.39,,,,0,2,Top,94.48,163.24,,,,,-6.524637265609079,-135.43947819410957,-6.311206698614744,6.105662620076541,29.550790468192012,-16.884930797643246,3.21,1.54,13,103.4,-10,93.2,2254,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.13,0.269,0.258,0.0,1,0,0,2,13,9,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,152,0.012,-0.333,78.2,7.7,0.28,0.333,103.4,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,1.49,0.38,-0.38,54.4
CH,2024-04-23,83.7,2.24,6.03,"Wicks, Jordan",673237,696136,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,B,,,2,2,2024,1.02,0.49,2.39,1.55,,,,0,2,Top,,,,,,,-1.6763079649945132,-121.85729970330014,-4.828879661187192,10.420083516960318,25.674551179716744,-26.559088975746,3.22,1.4,,,,83.5,1606,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.2,,,,,,,,13,8,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,129,0.0,0.107,,,,-0.107,,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,2.78,1.02,-1.02,52.1
FF,2024-04-23,93.8,2.15,6.07,"Wicks, Jordan",673237,696136,,foul,,,,,2,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,2,2,2024,0.11,1.65,0.25,2.71,,,,0,2,Top,,,,,,,-5.162740869492679,-136.43008394244015,-6.58401044836927,2.581655558142789,31.65442467562024,-10.32565031258502,3.21,1.54,284,86.0,35,93.5,2482,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.26,,,,,,,,13,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,0.0,71.7,6.9,,0.0,88.0,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,0.95,0.11,-0.11,49.5
FF,2024-04-23,93.7,2.11,6.07,"Wicks, Jordan",673237,696136,,foul,,,,,1,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,2,2,2024,0.21,1.61,-0.52,3.06,,,,0,2,Top,,,,,,,-7.248583205377875,-136.2668735906231,-5.601660981580621,4.229930042062022,30.017934155930135,-11.043501610851164,3.21,1.54,179,66.3,53,93.6,2303,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.25,,,,,,,,13,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,0.0,70.5,6.6,,0.0,88.0,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,0.99,0.21,-0.21,52.3
FF,2024-04-23,93.9,2.2,6.08,"Wicks, Jordan",673237,696136,,ball,,,,,11,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,B,,,1,2,2024,0.24,1.58,-0.98,3.94,,,,0,2,Top,,,,,,,-8.74344852041693,-136.50197675019308,-3.3076155396555693,4.96280362514849,30.14652942547267,-11.877628291645475,3.22,1.47,,,,93.6,2366,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.35,,,,,,,,13,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,0.04,,,,-0.04,,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,1.01,0.24,-0.24,53.6
CH,2024-04-23,82.0,2.23,6.11,"Wicks, Jordan",673237,696136,,foul,,,,,12,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,1,2,2024,1.05,0.74,0.84,2.76,,,,0,2,Top,,,,,,,-5.160965879239899,-119.30860341980454,-2.4412482752810076,11.029289533410465,22.87227415402398,-24.879363052294583,3.21,1.54,2,63.9,-55,81.9,1478,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.29,,,,,,,,13,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,128,0.0,0.0,76.7,8.3,,0.0,88.0,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,2.65,1.05,-1.05,51.9
CU,2024-04-23,78.5,2.19,6.16,"Wicks, Jordan",673237,696136,,ball,,,,,13,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,B,,,0,2,2024,-0.69,-1.05,-1.0,0.63,,,,0,2,Top,,,,,,,-5.623678094816046,-114.23623561867284,-3.108683616941038,-4.880388445476933,23.00342089736509,-40.94689783809734,3.22,1.44,,,,78.2,2786,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.2,,,,,,,,13,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,323,0.0,0.023,,,,-0.023,,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,4.78,-0.69,0.69,51.8
FF,2024-04-23,92.6,2.25,6.1,"Wicks, Jordan",673237,696136,,foul,,,,,2,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,0,1,2024,0.36,1.61,-0.11,3.3,,,,0,2,Top,,,,,,,-6.798330060016138,-134.58925798357765,-4.829267293814321,5.9075116464143855,29.942105455522427,-11.742517751552043,3.21,1.54,232,73.1,31,92.3,2426,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.27,,,,,,,,13,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,151,0.0,-0.054,72.5,6.9,,0.054,88.0,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,1.06,0.36,-0.36,47.1
FF,2024-04-23,92.2,2.31,6.15,"Wicks, Jordan",673237,696136,,called_strike,,,,,2,"Yainer Diaz grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,S,,,0,0,2024,0.39,1.64,0.12,3.05,,,,0,2,Top,,,,,,,-6.385335361113048,-134.0721746577352,-5.571073874812974,6.159006787078765,30.81254592962306,-11.389349489584738,3.22,1.56,,,,91.7,2367,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.36,,,,,,,,13,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,152,0.0,-0.037,,,,0.037,,5,-5,0.901,0.099,24,25,25,26,1,0,6,3,46,1,1.06,0.39,-0.39,46.5
CH,2024-04-23,83.0,2.21,6.07,"Wicks, Jordan",608324,696136,force_out,hit_into_play,,,,,14,"Alex Bregman grounds into a force out, third baseman Christopher Morel to second baseman Nico Hoerner.   Kyle Tucker out at 2nd.",R,R,L,CHC,HOU,X,5,ground_ball,1,2,2024,1.01,0.78,0.88,2.02,,,663656,2,1,Top,103.4,158.87,,,,,-5.009830547668559,-120.76160435814847,-4.273964381232526,10.871411846803756,25.499030527306797,-23.891250734232337,3.24,1.6,58,77.5,3,82.7,1570,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,0.2,0.177,0.0,1,0,0,2,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.022,-0.197,68.8,7.3,0.239,0.197,88.0,0,0,0.525,0.475,24,30,25,30,1,0,6,2,46,1,2.55,1.01,-1.01,49.9
CH,2024-04-23,82.3,2.22,6.08,"Wicks, Jordan",608324,696136,,ball,,,,,14,"Alex Bregman grounds into a force out, third baseman Christopher Morel to second baseman Nico Hoerner.   Kyle Tucker out at 2nd.",R,R,L,CHC,HOU,B,,,0,2,2024,0.97,0.69,1.6,1.68,,,663656,2,1,Top,,,,,,,-3.3168758392079196,-119.75808335114728,-4.753255348767127,10.00881373606354,24.450293778241058,-24.849074588953204,3.13,1.44,,,,82.2,1446,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.17,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,24,30,25,30,1,0,6,2,46,1,2.7,0.97,-0.97,54.7
CH,2024-04-23,82.8,2.23,6.07,"Wicks, Jordan",608324,696136,,called_strike,,,,,14,"Alex Bregman grounds into a force out, third baseman Christopher Morel to second baseman Nico Hoerner.   Kyle Tucker out at 2nd.",R,R,L,CHC,HOU,S,,,0,1,2024,0.98,0.77,0.96,1.8,,,663656,2,1,Top,,,,,,,-4.806945670658875,-120.42507924902311,-4.75022580562535,10.524938730303202,24.006526007800133,-23.94855508223305,3.14,1.44,,,,82.7,1471,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.054,,,,0.054,,0,0,0.525,0.475,24,30,25,30,1,0,6,2,46,1,2.56,0.98,-0.98,55.7
CU,2024-04-23,78.7,2.18,6.1,"Wicks, Jordan",608324,696136,,called_strike,,,,,2,"Alex Bregman grounds into a force out, third baseman Christopher Morel to second baseman Nico Hoerner.   Kyle Tucker out at 2nd.",R,R,L,CHC,HOU,S,,,0,0,2024,-0.62,-1.0,0.27,3.13,,,663656,2,1,Top,,,,,,,-3.004860228929212,-114.50688993395704,2.2513684046567635,-4.88469548780087,21.36045775433346,-41.596954236609584,3.15,1.36,,,,78.9,2708,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.05,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,24,30,25,30,1,0,6,2,46,1,4.68,-0.62,0.62,54.7
FF,2024-04-23,94.0,2.12,6.1,"Wicks, Jordan",663656,696136,single,hit_into_play,,,,,4,Kyle Tucker singles on a sharp line drive to right fielder Mike Tauchman.,R,L,L,CHC,HOU,X,9,line_drive,0,0,2024,0.61,1.56,-0.32,2.87,,,,2,1,Top,169.13,78.28,,,,,-7.6518885014047635,-136.5288871718394,-6.062847376474457,9.413876759564673,31.094486231806137,-11.52457078901656,3.5,1.67,272,102.2,14,93.6,2406,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.25,0.751,0.752,0.9,1,1,0,4,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.012,0.333,72.5,7.7,1.016,-0.333,102.2,0,0,0.537,0.463,24,27,25,27,1,0,6,2,46,1,1.04,0.61,0.61,50.1
SI,2024-04-23,94.2,2.51,5.87,"Wicks, Jordan",670541,696136,strikeout,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,S,2,,1,2,2024,1.37,1.09,1.01,2.17,,,,1,1,Top,,,,,,,-6.901168632982319,-136.85756456375856,-6.294273065829728,18.753015012242145,30.99610098042097,-17.255041174591778,3.48,1.68,,,,93.8,2284,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.28,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.015,-0.182,80.8,7.3,,0.182,,0,0,0.522,0.478,24,27,25,27,1,0,6,2,46,1,1.49,1.37,1.37,42.9
CH,2024-04-23,83.1,1.99,6.04,"Wicks, Jordan",670541,696136,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,B,,,0,2,2024,1.15,0.44,0.11,-0.17,,,,1,1,Top,,,,,,,-6.568391622120598,-120.6622938943924,-8.618144650648475,12.527975834698989,23.596540534626115,-26.30529805643814,3.47,1.67,,,,83.1,1470,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,24,27,25,27,1,0,6,2,46,1,2.87,1.15,1.15,51.2
FF,2024-04-23,94.0,2.15,6.09,"Wicks, Jordan",670541,696136,,foul,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,S,,,0,2,2024,0.35,1.6,-0.01,4.17,,,,1,1,Top,,,,,,,-6.328642269441309,-136.73234944275558,-2.7874047027124105,5.778545312449311,30.669476467563022,-11.70091636984349,3.48,1.68,207,81.1,59,93.5,2419,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.44,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,0.0,63.5,6.1,,0.0,88.0,0,0,0.522,0.478,24,27,25,27,1,0,6,2,46,1,0.98,0.35,0.35,54.1
FF,2024-04-23,94.0,2.21,6.04,"Wicks, Jordan",670541,696136,,foul,,,,,2,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,S,,,0,1,2024,0.51,1.57,0.15,2.93,,,,1,1,Top,,,,,,,-6.444385207196213,-136.66295947598152,-5.8145286606925035,7.861753610307685,30.224560796791884,-11.353044936575747,3.48,1.68,190,69.8,57,93.6,2320,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.38,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.057,74.3,7.3,,0.057,88.0,0,0,0.522,0.478,24,27,25,27,1,0,6,2,46,1,1.01,0.51,0.51,52.5
FF,2024-04-23,94.1,2.33,6.14,"Wicks, Jordan",670541,696136,,foul,,,,,4,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,S,,,0,0,2024,0.55,1.43,-0.34,2.57,,,,1,1,Top,,,,,,,-8.136650901875505,-136.68058947871225,-6.684434324322337,8.736969639808654,30.508263676373225,-12.970304329780967,3.48,1.68,210,78.0,55,93.7,2339,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.32,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.0,-0.037,70.1,7.5,,0.037,88.0,0,0,0.522,0.478,24,27,25,27,1,0,6,2,46,1,1.16,0.55,0.55,50.6
FF,2024-04-23,93.8,2.22,6.1,"Wicks, Jordan",514888,696136,strikeout,called_strike,,,,,4,Jose Altuve called out on strikes.,R,R,L,CHC,HOU,S,2,,0,2,2024,0.47,1.53,-0.74,2.23,,,,0,1,Top,,,,,,,-8.682480991465969,-136.11838547911307,-7.617974623517388,7.83029749792895,30.83029027083787,-11.62698028478332,2.93,1.34,,,,93.4,2313,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.2,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.022,-0.163,,,,0.163,,0,0,0.5,0.5,24,34,25,34,1,0,6,2,46,1,1.08,0.47,-0.47,50.4
CH,2024-04-23,82.2,2.32,6.02,"Wicks, Jordan",514888,696136,,foul,,,,,14,Jose Altuve called out on strikes.,R,R,L,CHC,HOU,S,,,0,2,2024,1.0,0.37,1.14,1.77,,,,0,1,Top,,,,,,,-4.59799127564103,-119.593927410136,-3.783523881371936,10.45946479417527,23.494048579325053,-28.133356483135163,2.9,1.33,2,55.4,-53,82.1,1422,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.24,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,53.3,7.7,,0.0,88.0,0,0,0.5,0.5,24,34,25,34,1,0,6,2,46,1,3.01,1.0,-1.0,48.5
CH,2024-04-23,82.5,2.24,6.08,"Wicks, Jordan",514888,696136,,swinging_strike,,,,,14,Jose Altuve called out on strikes.,R,R,L,CHC,HOU,S,,,0,1,2024,1.08,0.26,0.55,1.1,,,,0,1,Top,,,,,,,-5.921948147254371,-119.92073758724032,-5.297907622662868,11.555099745924442,23.502320908019087,-28.85483700873202,2.9,1.33,,,,82.2,1490,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.29,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.054,57.4,8.8,,0.054,,0,0,0.5,0.5,24,34,25,34,1,0,6,2,46,1,3.1,1.08,-1.08,51.8
SI,2024-04-23,92.5,2.89,5.88,"Wicks, Jordan",514888,696136,,foul,,,,,12,Jose Altuve called out on strikes.,R,R,L,CHC,HOU,S,,,0,0,2024,1.25,0.85,1.06,2.34,,,,0,1,Top,,,,,,,-7.350809018311848,-134.52544193181157,-5.054809466442614,16.750784583397056,28.83615956987156,-20.993579913812795,2.9,1.33,297,90.6,46,92.3,1998,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.31,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,67.4,7.5,,0.037,90.6,0,0,0.5,0.5,24,34,25,34,1,0,6,2,46,1,1.82,1.25,-1.25,39.5
SI,2024-04-17,93.2,2.58,5.77,"Wicks, Jordan",682998,696136,fielders_choice,hit_into_play,,,,,6,"Corbin Carroll reaches on a fielder's choice, fielded by second baseman Nico Hoerner.   Ketel Marte to 2nd.  Ketel Marte advances to 2nd, on a fielding error by second baseman Nico Hoerner.",R,L,L,AZ,CHC,X,4,ground_ball,2,0,2024,1.21,1.12,0.79,2.42,,,606466,1,5,Bot,150.04,155.73,,,,,-7.294082215072625,-135.4427264192363,-5.318442042315957,16.51984094944068,29.716899306695893,-17.365568668162755,3.17,1.48,7,72.0,-17,93.4,2213,6.5,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.01,0.046,0.071,0.9,1,0,0,2,39,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146,0.044,0.35,73.9,6.6,0.046,-0.35,88.0,0,0,0.569,0.569,24,23,25,24,3,2,5,1,6,1,1.51,1.21,1.21,46.4
ST,2024-04-17,83.3,2.49,5.84,"Wicks, Jordan",682998,696136,,ball,,,,,13,"Corbin Carroll reaches on a fielder's choice, fielded by second baseman Nico Hoerner.   Ketel Marte to 2nd.  Ketel Marte advances to 2nd, on a fielding error by second baseman Nico Hoerner.",R,L,L,AZ,CHC,B,,,1,0,2024,-1.07,-0.3,-1.32,1.57,,,606466,1,5,Bot,,,,,,,-6.680360962741672,-121.143778080808,-2.721416642643141,-9.106982677608054,24.95096077102813,-34.72796193299421,3.18,1.55,,,,83.5,2793,6.6,747212,543228,683737,663538,666624,621020,670156,641355,643565,53.94,,,,,,,,39,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,0.056,,,,-0.056,,0,0,0.569,0.569,24,23,25,24,3,2,5,1,6,1,3.6,-1.07,-1.07,50.8
SI,2024-04-17,93.0,2.46,5.74,"Wicks, Jordan",682998,696136,,ball,,,,,14,"Corbin Carroll reaches on a fielder's choice, fielded by second baseman Nico Hoerner.   Ketel Marte to 2nd.  Ketel Marte advances to 2nd, on a fielding error by second baseman Nico Hoerner.",R,L,L,AZ,CHC,B,,,0,0,2024,1.2,1.14,0.39,1.46,,,606466,1,5,Bot,,,,,,,-7.92620014555137,-135.06833738382124,-7.686564320790255,16.40119480026613,28.924064095667067,-16.695938473613666,3.11,1.64,,,,93.0,2092,6.4,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.15,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,24,23,25,24,3,2,5,1,6,1,1.5,1.2,1.2,49.4
FF,2024-04-17,93.6,2.14,5.93,"Wicks, Jordan",606466,696136,single,hit_into_play,,,,,5,Ketel Marte singles on a line drive to right fielder Mike Tauchman.   Tucker Barnhart scores.,R,R,L,AZ,CHC,X,9,line_drive,2,1,2024,0.29,1.44,0.09,2.89,571466,,,1,5,Bot,159.81,79.35,,,,,-5.931816358460217,-136.1232058255173,-5.266428826708146,5.009390296141955,31.04828890547773,-13.312297852739514,3.63,1.71,236,91.5,13,93.4,2281,6.3,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.23,0.94,0.902,0.9,1,1,0,4,38,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,152,0.085,0.45,76.5,7.3,1.102,-0.45,91.5,-1,-1,0.484,0.484,24,30,25,31,3,2,5,1,6,1,1.17,0.29,-0.29,49.0
CH,2024-04-17,82.3,2.13,5.86,"Wicks, Jordan",606466,696136,,swinging_strike,,,,,14,Ketel Marte singles on a line drive to right fielder Mike Tauchman.   Tucker Barnhart scores.,R,R,L,AZ,CHC,S,,,2,0,2024,1.13,0.59,0.18,1.4,571466,,,1,5,Bot,,,,,,,-6.617963971276998,-119.7335442346762,-4.792534463547813,12.143199598255343,22.04080173628161,-25.7505155776746,3.63,1.71,,,,82.6,1580,6.4,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.12,,,,,,,,38,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,128,0.0,-0.065,67.2,9.4,,0.065,,-1,-1,0.484,0.484,24,30,25,31,3,2,5,1,6,1,2.76,1.13,-1.13,54.6
FF,2024-04-17,93.3,2.22,5.88,"Wicks, Jordan",606466,696136,,ball,,,,,13,Ketel Marte singles on a line drive to right fielder Mike Tauchman.   Tucker Barnhart scores.,R,R,L,AZ,CHC,B,,,1,0,2024,0.26,1.31,-0.82,1.46,571466,,,1,5,Bot,,,,,,,-8.379973859085833,-135.36317346602007,-8.43888745932388,4.989360822132576,29.996958419817663,-14.32564141695371,3.83,1.83,,,,93.1,2271,6.4,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.13,,,,,,,,38,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,151,0.0,0.022,,,,-0.022,,-1,-1,0.484,0.484,24,30,25,31,3,2,5,1,6,1,1.32,0.26,-0.26,53.0
CH,2024-04-17,82.2,2.25,5.86,"Wicks, Jordan",606466,696136,,ball,,,,,14,Ketel Marte singles on a line drive to right fielder Mike Tauchman.   Tucker Barnhart scores.,R,R,L,AZ,CHC,B,,,0,0,2024,0.89,0.4,1.54,2.71,571466,,,1,5,Bot,,,,,,,-3.3589643021184012,-119.73915644747603,-1.437533480544356,9.212928309457418,21.615510076967357,-28.210510873070547,3.82,1.87,,,,82.8,1490,6.5,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.04,,,,,,,,38,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,127,0.0,0.038,,,,-0.038,,-1,-1,0.484,0.484,24,30,25,31,3,2,5,1,6,1,2.94,0.89,-0.89,47.5
FF,2024-04-17,94.5,2.21,5.89,"Wicks, Jordan",621028,696136,field_out,hit_into_play,,,,,1,"Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.   Tucker Barnhart to 3rd.",R,R,L,AZ,CHC,X,6,ground_ball,2,2,2024,0.17,1.4,-0.56,2.66,,571466,,0,5,Bot,118.85,147.96,,,,,-7.590295319394389,-137.37086308394288,-5.853748546776808,3.768065056300143,29.52912695993226,-13.334510056770618,3.07,1.46,54,63.7,3,94.6,2248,6.4,747212,543228,683737,663538,666624,621020,670156,641355,643565,54.13,0.151,0.141,0.0,1,0,0,2,37,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,153,-0.017,-0.176,67.7,5.8,0.172,0.176,88.0,-1,-1,0.501,0.501,24,30,25,31,2,1,5,2,6,2,1.15,0.17,-0.17,49.7
