pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,94.1,0.78,6.59,"Ashby, Aaron",656413,676879,,ball,,,,,11,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,2,0,2024,1.19,0.55,-0.07,3.76,,,,0,3,Bot,,,,,,,-4.714039582142311,-137.02151290837878,-2.836000739870588,16.03063334316395,29.65479333114245,-24.776759100086945,3.37,1.54,,,,92.3,2151,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.35,,,,,,,,20,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,0.147,,,,-0.147,,2,2,0.772,0.772,26,28,26,28,2,1,,1,58,1,2.01,1.19,-1.19,47.4
CH,2024-04-08,87.2,1.12,6.43,"Ashby, Aaron",656413,676879,,ball,,,,,13,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,1,0,2024,1.14,-0.13,-1.64,-0.46,,,,0,3,Bot,,,,,,,-8.777441289112668,-126.32755568826552,-9.86241111775696,14.040516778701202,26.133999587772134,-31.673805731961064,3.32,1.52,,,,85.2,1917,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.24,,,,,,,,20,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.069,,,,-0.069,,2,2,0.772,0.772,26,28,26,28,2,1,,1,58,1,3.16,1.14,-1.14,39.6
CH,2024-04-08,85.6,1.23,6.43,"Ashby, Aaron",656413,676879,,ball,,,,,14,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,0,0,2024,1.32,0.31,1.24,2.17,,,,0,3,Bot,,,,,,,-2.583891647399687,-124.60260920721784,-4.305124700687694,14.23796801650542,27.08552435384646,-28.205491319843333,3.36,1.54,,,,83.6,1544,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.34,,,,,,,,20,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,26,28,26,28,2,1,,1,58,1,2.81,1.32,-1.32,44.1
SI,2024-04-08,94.2,0.82,6.5,"Ashby, Aaron",669352,676879,field_out,hit_into_play,,,,,8,"Bubba Thompson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,X,6,ground_ball,2,2,2024,1.14,0.47,0.14,1.68,,,,2,2,Bot,116.3,157.53,,,,,-4.193521512482368,-137.05383181265228,-7.738660550452897,15.339151661599717,28.899926185380163,-24.77736217167948,3.35,1.51,5,89.9,-18,92.4,2048,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.39,0.086,0.096,0.0,1,0,0,2,16,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140,-0.007,-0.219,69.9,7.0,0.093,0.219,89.9,2,2,0.728,0.728,26,26,26,26,1,0,,1,58,5,2.09,1.14,-1.14,45.7
CH,2024-04-08,87.2,1.12,6.29,"Ashby, Aaron",669352,676879,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,B,,,1,2,2024,1.12,0.04,0.08,-0.08,,,,2,2,Bot,,,,,,,-4.684775872868656,-126.6799642264609,-9.060615075008633,12.96578565172772,25.025422634074584,-30.10084754819036,3.5,1.48,,,,85.5,1820,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.3,,,,,,,,16,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.039,,,,-0.039,,2,2,0.728,0.728,26,26,26,26,1,0,,1,58,5,2.96,1.12,-1.12,48.5
SI,2024-04-08,93.5,0.95,6.54,"Ashby, Aaron",669352,676879,,ball,,,,,12,"Bubba Thompson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,B,,,0,2,2024,1.09,0.49,1.43,3.51,,,,2,2,Bot,,,,,,,-1.1290935618394955,-136.22823478744775,-3.1149993609442173,13.81052197745596,29.638551548501148,-25.562594182593376,3.51,1.49,,,,91.5,2066,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.51,,,,,,,,16,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.023,,,,-0.023,,2,2,0.728,0.728,26,26,26,26,1,0,,1,58,5,2.11,1.09,-1.09,50.8
CH,2024-04-08,88.6,1.06,6.39,"Ashby, Aaron",669352,676879,,foul,,,,,3,"Bubba Thompson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,S,,,0,1,2024,1.03,0.34,0.36,2.97,,,,2,2,Bot,,,,,,,-3.74927373981706,-129.0020087421264,-2.9985983851578184,12.30012240326858,25.866273495675543,-27.924720968968867,3.35,1.51,,,,86.9,1857,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.41,,,,,,,,16,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.058,72.8,7.9,,0.058,,2,2,0.728,0.728,26,26,26,26,1,0,,1,58,5,2.55,1.03,-1.03,42.8
CH,2024-04-08,87.8,1.17,6.45,"Ashby, Aaron",669352,676879,,swinging_strike,,,,,9,"Bubba Thompson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,S,,,0,0,2024,1.11,0.73,0.49,1.81,,,,2,2,Bot,,,,,,,-3.835580831860824,-127.69274267477712,-6.477319572522251,12.88935866898725,26.272262319249023,-23.101530095599884,3.35,1.51,,,,86.0,1706,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.34,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.041,73.4,8.4,,0.041,,2,2,0.728,0.728,26,26,26,26,1,0,,1,58,5,2.23,1.11,-1.11,41.0
SI,2024-04-08,93.6,0.79,6.55,"Ashby, Aaron",666181,676879,home_run,hit_into_play,,,,,12,Will Benson homers (2) on a fly ball to right field.,R,L,L,CIN,MIL,X,,fly_ball,2,0,2024,1.17,0.62,0.9,3.3,,,,2,2,Bot,227.9,79.36,,,,,-2.240268858212451,-136.1908605316338,-3.9202608668481225,14.999796183571505,31.535692135133544,-23.77018920342549,3.74,1.79,386,101.6,27,91.6,2025,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,0.683,1.266,2.0,1,0,3,6,15,3,Sinker,1,0,1,0,0,2,2,0,Strategic,Strategic,144,0.102,2.487,71.2,7.9,2.408,-2.487,101.6,1,1,0.626,0.626,26,26,26,26,1,0,,1,58,1,1.99,1.17,1.17,49.4
SL,2024-04-08,81.8,1.11,6.37,"Ashby, Aaron",666181,676879,,ball,,,,,12,Will Benson homers (2) on a fly ball to right field.,R,L,L,CIN,MIL,B,,,1,0,2024,-0.88,0.32,1.88,4.05,,,,2,2,Bot,,,,,,,3.3633374906724174,-119.0838031018834,0.6753860493589645,-8.9742131259749,22.748434582153415,-29.482219598801667,3.71,1.83,,,,80.2,2582,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.38,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,310,0.0,0.068,,,,-0.068,,1,1,0.626,0.626,26,26,26,26,1,0,,1,58,1,3.08,-0.88,-0.88,42.4
SI,2024-04-08,93.9,0.87,6.56,"Ashby, Aaron",666181,676879,,ball,,,,,12,Will Benson homers (2) on a fly ball to right field.,R,L,L,CIN,MIL,B,,,0,0,2024,1.13,0.49,1.07,3.5,,,,2,2,Bot,,,,,,,-1.918125569926024,-136.83672109524895,-3.2908652139429075,14.658611070848147,28.276451551153706,-25.45025300542163,3.74,1.85,,,,92.2,1984,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.46,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,141,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,26,26,26,26,1,0,,1,58,1,2.07,1.13,1.13,48.3
SI,2024-04-08,94.3,1.05,6.56,"Ashby, Aaron",669289,676879,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,X,6,ground_ball,3,2,2024,1.04,0.49,0.84,3.34,682829,,,1,2,Bot,117.51,164.2,,,,,-2.7966799766568355,-137.28714010819988,-3.721814969438058,13.790692274430526,30.65428740504086,-25.34727800038624,3.43,1.63,11,90.2,-16,92.5,1972,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.3,0.131,0.111,0.0,1,0,0,2,14,7,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,143,0.022,-0.223,61.4,7.3,0.16,0.223,90.2,0,0,0.604,0.604,26,29,26,30,1,0,,1,58,2,2.07,1.04,-1.04,43.0
CU,2024-04-08,80.7,1.06,6.51,"Ashby, Aaron",669289,676879,,foul,,,,,8,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,S,,,3,2,2024,-0.82,-1.28,-0.26,1.96,682829,,,1,2,Bot,,,,,,,-1.3596458519002317,-117.45571440709313,-0.9588242508425046,-7.20209245430438,25.1744223595232,-43.90777690094345,3.43,1.63,14,97.6,-8,78.8,2577,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.23,,,,,,,,14,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,0.0,70.7,7.7,,0.0,97.6,0,0,0.604,0.604,26,29,26,30,1,0,,1,58,2,4.81,-0.82,0.82,45.4
SI,2024-04-08,94.6,1.12,6.54,"Ashby, Aaron",669289,676879,,ball,,,,,13,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,B,,,2,2,2024,1.11,0.57,-1.37,2.48,682829,,,1,2,Bot,,,,,,,-8.693341248092528,-137.55982119238706,-6.110705879260551,15.905661659160288,27.246767848063055,-23.737641631853663,3.43,1.63,,,,92.6,2190,4.9,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.63,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.075,,,,-0.075,,0,0,0.604,0.604,26,29,26,30,1,0,,1,58,2,1.95,1.11,-1.11,45.9
CH,2024-04-08,86.6,1.31,6.49,"Ashby, Aaron",669289,676879,,foul,,,,,5,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,S,,,2,1,2024,1.03,0.11,-0.25,2.66,682829,,,1,2,Bot,,,,,,,-5.691385915942938,-126.01392678386476,-3.160991357865454,12.147066450678343,24.685468193852905,-30.52949106994918,3.43,1.63,7,88.3,-22,84.9,1978,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.38,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,-0.108,71.5,7.7,,0.108,88.3,0,0,0.604,0.604,26,29,26,30,1,0,,1,58,2,2.92,1.03,-1.03,50.1
SI,2024-04-08,92.3,1.11,6.53,"Ashby, Aaron",669289,676879,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,B,,,1,1,2024,1.34,0.73,1.21,1.84,,682829,,1,2,Bot,,,,,,,-2.5768056812528455,-134.1778663687053,-7.499321594380487,16.72814978707404,30.627421837240913,-21.91747267287608,3.37,1.62,,,,89.9,2078,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.53,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.033,0.038,,,,-0.038,,0,0,0.571,0.571,26,29,26,30,1,0,,1,58,2,1.96,1.34,-1.34,41.3
CH,2024-04-08,88.0,1.2,6.43,"Ashby, Aaron",669289,676879,,ball,,,,,13,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,B,,,0,1,2024,0.8,0.08,-0.56,0.71,,682829,,1,2,Bot,,,,,,,-5.794093362969593,-127.82338991427552,-7.747320114725594,9.98115651365509,26.802744944041493,-29.857163272324765,3.4,1.6,,,,86.0,1669,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.33,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.021,,,,-0.021,,0,0,0.571,0.571,26,29,26,30,1,0,,1,58,2,2.88,0.8,-0.8,42.7
SI,2024-04-08,93.5,1.02,6.49,"Ashby, Aaron",669289,676879,,called_strike,,,,,6,"Santiago Espinal grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz scores.",R,R,L,CIN,MIL,S,,,0,0,2024,1.16,0.58,0.37,2.2,,682829,,1,2,Bot,,,,,,,-4.155542042761124,-136.03746280651546,-6.46194090521953,15.35256313247296,29.901075730566497,-23.805447542892537,3.34,1.58,,,,91.6,2063,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.036,,,,0.036,,0,0,0.571,0.571,26,29,26,30,1,0,,1,58,2,2.03,1.16,-1.16,50.6
SI,2024-04-08,94.4,1.0,6.52,"Ashby, Aaron",682829,676879,field_error,hit_into_play,,,,,5,Elly De La Cruz reaches on a throwing error by third baseman Joey Ortiz.   Elly De La Cruz to 2nd.,R,R,L,CIN,MIL,X,5,ground_ball,1,2,2024,1.14,0.76,0.07,2.8,,,,1,2,Bot,102.97,166.01,,,,,-4.849895763152576,-137.45890444745535,-5.641813413926034,15.5543107640435,28.97151596833992,-21.439345721248856,3.64,1.77,3,74.5,-42,92.8,2051,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.3,0.103,0.126,0.9,1,0,0,2,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.044,0.533,77.5,6.9,0.103,-0.533,88.0,0,0,0.527,0.527,26,22,26,22,1,0,,1,58,1,1.78,1.14,-1.14,53.3
SL,2024-04-08,82.1,1.08,6.37,"Ashby, Aaron",682829,676879,,foul,,,,,5,Elly De La Cruz reaches on a throwing error by third baseman Joey Ortiz.   Elly De La Cruz to 2nd.,R,R,L,CIN,MIL,S,,,1,2,2024,-0.74,-0.51,-0.25,2.71,,,,1,2,Bot,,,,,,,-1.536042450291763,-119.48668636501728,-0.7009699260006528,-6.744749370793038,25.262599592759223,-37.08434971585298,3.64,1.77,4,65.8,-36,80.2,2645,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.0,70.5,7.2,,0.0,88.0,0,0,0.527,0.527,26,22,26,22,1,0,,1,58,1,3.91,-0.74,0.74,40.6
CH,2024-04-08,89.4,1.1,6.34,"Ashby, Aaron",682829,676879,,ball,,,,,14,Elly De La Cruz reaches on a throwing error by third baseman Joey Ortiz.   Elly De La Cruz to 2nd.,R,R,L,CIN,MIL,B,,,0,2,2024,1.32,0.35,0.28,0.25,,,,1,2,Bot,,,,,,,-4.67210214562142,-129.84568898973697,-9.525622733201253,15.888374489385289,28.559340013630592,-26.293559583763695,3.71,1.79,,,,87.4,1838,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.24,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,26,22,26,22,1,0,,1,58,1,2.52,1.32,-1.32,39.5
CH,2024-04-08,88.0,1.06,6.41,"Ashby, Aaron",682829,676879,,swinging_strike,,,,,8,Elly De La Cruz reaches on a throwing error by third baseman Joey Ortiz.   Elly De La Cruz to 2nd.,R,R,L,CIN,MIL,S,,,0,1,2024,1.12,0.08,0.04,2.18,,,,1,2,Bot,,,,,,,-4.691411327479344,-128.07984219892768,-4.285003988566201,13.274557383803566,26.003777095518217,-30.59023705229333,3.64,1.77,,,,86.2,2003,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.41,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.057,71.0,7.5,,0.057,,0,0,0.527,0.527,26,22,26,22,1,0,,1,58,1,2.86,1.12,-1.12,40.4
SI,2024-04-08,93.9,1.01,6.58,"Ashby, Aaron",682829,676879,,swinging_strike,,,,,6,Elly De La Cruz reaches on a throwing error by third baseman Joey Ortiz.   Elly De La Cruz to 2nd.,R,R,L,CIN,MIL,S,,,0,0,2024,1.06,0.59,0.35,2.82,,,,1,2,Bot,,,,,,,-3.959057116028146,-136.6853925134675,-5.2607460153621,14.167534304087498,28.643946316129757,-23.824738970145305,3.64,1.77,,,,92.3,1976,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.29,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,80.0,7.7,,0.037,,0,0,0.527,0.527,26,22,26,22,1,0,,1,58,1,1.98,1.06,-1.06,44.9
CU,2024-04-08,81.1,0.88,6.46,"Ashby, Aaron",663886,676879,field_out,hit_into_play,,,,,5,Tyler Stephenson lines out sharply to left fielder Christian Yelich.,R,R,L,CIN,MIL,X,7,line_drive,0,2,2024,-0.85,-1.14,-0.15,2.26,,,,0,2,Bot,67.79,78.1,,,,,-0.6749661556130011,-118.05749095889676,-0.5772817448484323,-7.771323412606754,23.77373266124061,-42.91813966350322,3.23,1.57,331,107.0,18,79.5,2430,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.25,0.6,0.758,0.0,1,0,0,6,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,-0.023,-0.163,74.1,7.5,1.232,0.163,107.0,0,0,0.55,0.55,26,27,26,28,1,0,,2,58,1,4.62,-0.85,0.85,45.9
CH,2024-04-08,87.5,0.97,6.42,"Ashby, Aaron",663886,676879,,called_strike,,,,,8,Tyler Stephenson lines out sharply to left fielder Christian Yelich.,R,R,L,CIN,MIL,S,,,0,1,2024,1.14,0.24,-0.17,1.79,,,,0,2,Bot,,,,,,,-4.986235022598278,-127.33729496672606,-5.474309675149551,13.470509647701508,24.298711175108163,-28.715535601263113,3.23,1.59,,,,86.2,1681,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.2,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,27,26,28,1,0,,2,58,1,2.72,1.14,-1.14,48.3
SI,2024-04-08,93.8,0.99,6.61,"Ashby, Aaron",663886,676879,,called_strike,,,,,8,Tyler Stephenson lines out sharply to left fielder Christian Yelich.,R,R,L,CIN,MIL,S,,,0,0,2024,1.25,0.7,-0.14,1.87,,,,0,2,Bot,,,,,,,-5.5399660260434525,-136.3036251547789,-7.917676512273226,16.743429168724333,29.513696903449947,-21.841168789694848,3.28,1.62,,,,92.0,2027,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.28,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,27,26,28,1,0,,2,58,1,1.89,1.25,-1.25,44.3
SI,2024-04-08,93.9,0.92,6.61,"Ashby, Aaron",600869,676879,field_out,hit_into_play,,,,,2,Jeimer Candelario lines out to right fielder Jackson Chourio.,R,R,L,CIN,MIL,X,9,line_drive,1,1,2024,1.22,0.47,-0.06,3.32,,668715,,2,1,Bot,163.92,91.64,,,,,-5.122126181208252,-136.7190244188601,-3.786576601916387,16.479788000016153,29.602411227499264,-25.683828953281697,3.42,1.67,284,86.9,24,92.0,1953,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.4,0.143,0.155,0.0,1,0,0,3,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.033,-0.272,61.2,6.5,0.231,0.272,88.0,0,0,0.533,0.533,26,30,26,31,1,0,,1,58,1,2.11,1.22,-1.22,49.1
CH,2024-04-08,87.7,1.15,6.48,"Ashby, Aaron",600869,676879,,ball,,,,,12,Jeimer Candelario lines out to right fielder Jackson Chourio.,R,R,L,CIN,MIL,B,,,0,1,2024,0.8,0.35,0.17,3.75,,668715,,2,1,Bot,,,,,,,-3.933726416030974,-127.66032857702112,-1.1904553695145983,9.541124217753683,26.71733564710459,-28.32862844043945,3.46,1.7,,,,85.7,1766,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.47,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,26,30,26,31,1,0,,1,58,1,2.62,0.8,-0.8,42.2
CH,2024-04-08,86.6,1.17,6.43,"Ashby, Aaron",600869,676879,,foul,,,,,5,Jeimer Candelario lines out to right fielder Jackson Chourio.,R,R,L,CIN,MIL,S,,,0,0,2024,0.87,1.04,0.17,2.84,,668715,,2,1,Bot,,,,,,,-4.040787694177016,-126.00476339434996,-4.404176974274571,10.046714609476302,25.5477880137475,-20.392015881347927,3.42,1.67,354,96.4,34,84.7,1592,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.44,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.04,,,,0.04,96.4,0,0,0.533,0.533,26,30,26,31,1,0,,1,58,1,2.0,0.87,-0.87,49.2
CH,2024-04-08,87.0,1.13,6.48,"Ashby, Aaron",687952,676879,field_out,hit_into_play,,,,,8,"Christian Encarnacion-Strand grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,X,5,ground_ball,0,2,2024,0.9,0.05,0.11,1.91,,668715,,1,1,Bot,101.76,169.65,,,,,-4.174567705453876,-126.60267793682904,-4.820574491833515,10.54018920780027,25.25676463346345,-30.853913293953585,3.28,1.51,11,92.0,-10,85.1,1732,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.51,0.217,0.21,0.0,1,0,0,2,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,-0.033,-0.157,74.9,7.5,0.254,0.157,92.0,0,0,0.566,0.566,26,24,26,25,1,0,,1,58,1,2.95,0.9,-0.9,44.4
SI,2024-04-08,92.7,1.14,6.55,"Ashby, Aaron",687952,676879,,foul,,,,,9,"Christian Encarnacion-Strand grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,S,,,0,1,2024,1.17,0.38,0.34,1.72,,668715,,1,1,Bot,,,,,,,-4.476893335257742,-134.83031842530406,-7.25302362708819,15.216244992707624,28.867852604954308,-26.15183821267651,3.28,1.51,223,76.4,25,90.6,1945,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.48,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.065,70.9,7.2,,0.065,88.0,0,0,0.566,0.566,26,24,26,25,1,0,,1,58,1,2.27,1.17,-1.17,53.3
SI,2024-04-08,92.9,1.17,6.53,"Ashby, Aaron",687952,676879,,foul,,,,,6,"Christian Encarnacion-Strand grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,S,,,0,0,2024,1.22,0.42,0.77,2.39,,668715,,1,1,Bot,,,,,,,-3.601298820094636,-135.23791789662687,-5.625216440078972,15.76191540885272,30.27831334140683,-25.980196539771047,3.28,1.51,264,78.6,38,90.8,1922,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.48,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.036,69.4,7.2,,0.036,88.0,0,0,0.566,0.566,26,24,26,25,1,0,,1,58,1,2.22,1.22,-1.22,44.3
SI,2024-04-08,95.3,0.98,6.43,"Ashby, Aaron",668715,676879,field_error,hit_into_play,,,,,13,"Reds challenged (stadium boundary call), call on the field was overturned: Spencer Steer reaches on a missed catch error by first baseman Rhys Hoskins, assist to shortstop Willy Adames.   Spencer Steer to 2nd.",R,R,L,CIN,MIL,X,6,ground_ball,1,2,2024,1.18,0.53,-0.07,1.42,,,,1,1,Bot,111.45,155.71,,,,,-5.279142331201668,-138.61367655053502,-8.596466968213841,16.363117190269328,28.235007268472696,-23.711547543649676,3.33,1.62,,,,93.8,2149,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.27,,,0.9,,0,0,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.04,0.533,73.7,7.3,,-0.533,,0,0,0.526,0.526,26,26,26,27,1,0,,1,58,1,1.96,1.18,-1.18,45.8
SI,2024-04-08,94.5,1.03,6.55,"Ashby, Aaron",668715,676879,,foul,,,,,14,"Reds challenged (stadium boundary call), call on the field was overturned: Spencer Steer reaches on a missed catch error by first baseman Rhys Hoskins, assist to shortstop Willy Adames.   Spencer Steer to 2nd.",R,R,L,CIN,MIL,S,,,1,2,2024,1.03,0.44,1.02,2.13,,,,1,1,Bot,,,,,,,-2.2390207504134585,-137.60652548888686,-6.718008783492046,13.593700570697246,27.854094145851473,-25.418408986230425,3.33,1.62,160,79.4,12,92.8,2036,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.45,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,72.9,7.3,,0.0,88.0,0,0,0.526,0.526,26,26,26,27,1,0,,1,58,1,2.09,1.03,-1.03,47.0
