pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,86.6,-1.35,6.02,"Staumont, Josh",457759,622251,,ball,,,,,12,Justin Turner pops out to second baseman Edouard Julien.,R,R,R,TOR,MIN,B,,,0,1,2024,0.24,-0.29,1.18,2.9,,,,0,8,Bot,,,,,,,5.598382870649486,-126.05152448383818,-0.6635210805583627,1.4266116165391367,24.841025854351212,-35.35827982612327,3.5,1.59,,,,87.2,2614,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.92,,,,,,,,77,2,Slider,10,8,10,8,8,10,10,8,Standard,Standard,60,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,30,39,31,40,1,4,2,1,3,4,3.32,-0.24,-0.24,48.7
FF,2024-05-11,92.8,-0.98,6.24,"Staumont, Josh",457759,622251,,called_strike,,,,,2,Justin Turner pops out to second baseman Edouard Julien.,R,R,R,TOR,MIN,S,,,0,0,2024,-0.12,1.7,0.01,2.9,,,,0,8,Bot,,,,,,,2.8343225078832908,-134.93855641531533,-6.489188756250851,-2.138739525665054,31.541526751032723,-10.16818945022574,3.29,1.62,,,,93.4,2403,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.68,,,,,,,,77,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,189,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,30,39,31,40,1,4,2,1,3,4,0.96,0.12,0.12,58.7
SL,2024-05-11,88.1,-1.5,5.93,"Staumont, Josh",665489,622251,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,X,9,line_drive,1,2,2024,0.06,0.08,0.29,2.45,543807,676391,662139,2,7,Bot,189.02,86.02,,,,,4.258030492417452,-128.3553498136018,-2.579231804174949,-0.1480337555314433,26.05770528611812,-30.961072306986978,3.78,1.72,320,110.1,13,89.1,2568,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.72,0.794,0.843,0.0,1,0,0,5,73,4,Slider,10,8,10,8,8,10,10,8,Strategic,Standard,69,-0.031,-0.212,75.9,7.3,1.194,0.212,110.1,2,2,0.901,0.901,30,25,31,25,1,4,2,1,3,1,2.84,-0.06,-0.06,48.2
SL,2024-05-11,88.2,-1.6,5.98,"Staumont, Josh",665489,622251,,foul,,,,,5,Vladimir Guerrero Jr.  lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,S,,,1,1,2024,0.08,-0.1,0.05,2.62,543807,676391,662139,2,7,Bot,,,,,,,3.893182435421924,-128.42947206297794,-1.9371700164101744,0.150564838306717,24.97034527853681,-33.09165652528606,3.78,1.72,185,68.0,38,89.2,2678,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.76,,,,,,,,73,3,Slider,10,8,10,8,8,10,10,8,Strategic,Standard,64,0.0,-0.05,76.1,7.1,,0.05,88.0,2,2,0.901,0.901,30,25,31,25,1,4,2,1,3,1,3.01,-0.08,-0.08,45.3
SL,2024-05-11,89.6,-1.63,5.87,"Staumont, Josh",665489,622251,,blocked_ball,,,,,13,Vladimir Guerrero Jr.  lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,0,1,2024,0.14,0.13,-0.34,0.81,543807,676391,662139,2,7,Bot,,,,,,,2.9237074563418046,-130.4416615666023,-6.868402369391771,0.959688226998003,26.495184397682177,-29.47048736267776,3.72,1.73,,,,90.5,2626,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.75,,,,,,,,73,2,Slider,10,8,10,8,8,10,10,8,Strategic,Standard,255,0.0,0.031,,,,-0.031,,2,2,0.901,0.901,30,25,31,25,1,4,2,1,3,1,2.7,-0.14,-0.14,45.0
SL,2024-05-11,88.5,-1.55,5.97,"Staumont, Josh",665489,622251,,called_strike,,,,,6,Vladimir Guerrero Jr.  lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,S,,,0,0,2024,0.16,0.02,0.63,2.58,543807,676391,662139,2,7,Bot,,,,,,,5.0140827823581535,-128.83428633021774,-2.2262208369997056,0.6868576388028327,27.585235455321683,-31.740628103921654,3.78,1.71,,,,88.9,2583,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.93,,,,,,,,73,1,Slider,10,8,10,8,8,10,10,8,Standard,Standard,85,0.0,-0.044,,,,0.044,,2,2,0.901,0.901,30,25,31,25,1,4,2,1,3,1,2.9,-0.16,-0.16,45.1
SL,2024-05-09,84.5,-1.52,5.92,"Staumont, Josh",660844,622251,strikeout,swinging_strike,,,,,7,Leo Rivas strikes out swinging.,R,L,R,MIN,SEA,S,2,,1,2,2024,0.28,-0.69,-0.29,1.72,,641598,649966,2,9,Top,,,,,,,2.3246004556424023,-123.06822512163303,-2.0247782130742715,2.346678916963324,25.893673808683857,-38.91317367723866,3.26,1.48,,,,84.8,2713,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.9,,0.0,0.0,1,0,0,,75,4,Slider,11,1,1,11,1,11,1,11,Standard,Standard,39,0.0,-0.189,64.3,7.3,,0.189,,10,-10,1.0,0.0,30,26,31,27,1,3,,11,2,80,3.89,-0.28,0.28,45.8
SL,2024-05-09,86.3,-1.52,5.93,"Staumont, Josh",660844,622251,,called_strike,,,,,11,Leo Rivas strikes out swinging.,R,L,R,MIN,SEA,S,,,1,1,2024,0.26,-0.25,-0.83,3.07,,641598,649966,2,9,Top,,,,,,,1.1268873392777317,-125.8297767719635,-0.1775554138854439,2.5637993635727616,22.41383646311528,-35.00080570561866,3.25,1.56,,,,87.4,2529,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.91,,,,,,,,75,3,Slider,11,1,1,11,1,11,1,11,Standard,Standard,56,0.0,-0.076,,,,0.076,,10,-10,1.0,0.0,30,26,31,27,1,3,,11,2,80,3.27,-0.26,0.26,45.6
SL,2024-05-09,86.6,-1.58,5.82,"Staumont, Josh",660844,622251,,blocked_ball,,,,,13,Leo Rivas strikes out swinging.,R,L,R,MIN,SEA,B,,,0,1,2024,0.02,-0.24,-0.61,0.49,,641598,649966,2,9,Top,,,,,,,2.3108569699089725,-126.05357054065786,-6.124968707966625,-0.2743661268427401,23.998456057903557,-33.75890675740952,3.4,1.61,,,,87.3,2666,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.9,,,,,,,,75,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,42,0.0,0.033,,,,-0.033,,10,-10,1.0,0.0,30,26,31,27,1,3,,11,2,80,3.26,-0.02,0.02,41.8
SI,2024-05-09,94.7,-1.46,5.91,"Staumont, Josh",660844,622251,,called_strike,,,,,8,Leo Rivas strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,2024,-0.94,1.3,-0.2,1.57,,641598,649966,2,9,Top,,,,,,,5.44034016663187,-137.59590942792804,-8.64944524254757,-13.16949365886402,29.74430567090598,-13.91578130169476,3.3,1.61,,,,95.6,2195,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.66,,,,,,,,75,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,204,0.0,-0.048,,,,0.048,,10,-10,1.0,0.0,30,26,31,27,1,3,,11,2,80,1.24,0.94,-0.94,47.3
SI,2024-05-09,94.7,-1.36,5.98,"Staumont, Josh",649966,622251,single,hit_into_play,,,,,3,Luis Urías singles on a sharp ground ball to center fielder Austin Martin.   Mitch Garver to 2nd.,R,R,R,MIN,SEA,X,8,ground_ball,0,0,2024,-0.89,1.27,0.51,2.91,,,641598,2,9,Top,109.13,90.08,,,,,6.92447464309548,-137.67206343848852,-5.239410958000095,-12.854935602374995,29.188521043896653,-15.061503996599,3.12,1.46,123,103.4,8,95.7,2271,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.67,0.68,0.627,0.9,1,1,0,4,74,1,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,194,0.0,0.357,69.8,7.5,0.779,-0.357,103.4,10,-10,1.0,0.0,30,27,31,27,1,3,,1,2,1,1.27,0.89,0.89,49.2
SL,2024-05-09,85.4,-1.68,5.75,"Staumont, Josh",670042,622251,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,S,2,,3,2,2024,0.14,0.07,1.03,1.37,,,641598,1,9,Top,,,,,,,6.117060375454929,-124.20952019146556,-4.171214624414463,0.2899686035821567,24.496111732526835,-30.807904762598337,3.5,1.54,,,,85.8,2604,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.93,,0.0,0.0,1,0,0,,73,6,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,46,0.0,-0.306,75.5,8.1,,0.306,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,3.05,-0.14,0.14,40.8
SL,2024-05-09,85.7,-1.59,5.82,"Staumont, Josh",670042,622251,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,S,,,3,1,2024,0.25,-0.49,0.32,1.15,,,641598,1,9,Top,,,,,,,4.016052917376631,-124.78620994972547,-3.776374534844535,1.7862343044647293,26.426031643887484,-36.693083058465845,3.5,1.54,,,,86.0,2519,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.91,,,,,,,,73,5,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,75,0.0,-0.092,36.2,7.0,,0.092,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,3.6,-0.25,0.25,38.8
SI,2024-05-09,94.0,-1.71,5.81,"Staumont, Josh",670042,622251,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,B,,,2,1,2024,-1.17,1.09,-0.73,3.92,,,641598,1,9,Top,,,,,,,5.188488881732267,-136.7655948205071,-1.5941426158140577,-15.856430167056422,30.16752355091676,-18.36331802713662,3.49,1.57,,,,94.6,2190,6.7,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.84,,,,,,,,73,4,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,202,0.0,0.112,,,,-0.112,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,1.49,1.17,-1.17,42.8
SL,2024-05-09,84.3,-1.59,5.93,"Staumont, Josh",670042,622251,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,B,,,1,1,2024,0.29,-0.1,-0.63,4.04,,,641598,1,9,Top,,,,,,,1.674714264658535,-122.75576153591814,2.1928714116464865,2.564719970199718,24.392240564969303,-33.86501997850629,3.46,1.51,,,,84.6,2604,6.5,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.03,,,,,,,,73,3,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,52,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,3.31,-0.29,0.29,44.7
SL,2024-05-09,84.2,-1.61,5.98,"Staumont, Josh",670042,622251,,called_strike,,,,,4,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,S,,,1,0,2024,0.18,-0.41,-0.6,2.24,,,641598,1,9,Top,,,,,,,1.9999313245562005,-122.6580131519467,-1.5296614167357474,1.455204641699676,23.8947957964007,-36.1976271003649,3.46,1.48,,,,84.6,2640,6.5,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.03,,,,,,,,73,2,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,59,0.0,-0.047,,,,0.047,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,3.61,-0.18,0.18,44.9
SL,2024-05-09,83.8,-1.82,5.86,"Staumont, Josh",670042,622251,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,B,,,0,0,2024,0.41,-0.23,-1.27,2.24,,,641598,1,9,Top,,,,,,,0.4677632466066693,-122.09864814538858,-1.5801157260484588,4.032561384315185,22.14682541056617,-34.348995301538125,3.49,1.56,,,,84.6,2506,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.94,,,,,,,,73,1,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,46,0.0,0.036,,,,-0.036,,10,-10,1.0,0.0,30,29,31,30,1,3,,1,2,1,3.44,-0.41,0.41,41.5
SI,2024-05-09,95.1,-1.73,5.7,"Staumont, Josh",593871,622251,strikeout,foul_tip,,,,,13,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,S,2,,3,2,2024,-0.88,1.22,-0.99,2.32,,,641598,0,9,Top,,,,,,,3.9394446862131303,-138.45828990448626,-6.072729732991192,-12.219044403333836,27.31231685553842,-15.270000042399207,3.38,1.56,,,,96.4,2190,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.74,,0.0,0.0,1,0,0,,72,6,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,207,0.0,-0.346,63.6,7.0,,0.346,,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,1.27,0.88,-0.88,39.8
SI,2024-05-09,96.0,-1.6,5.74,"Staumont, Josh",593871,622251,,foul,,,,,5,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,3,1,2024,-0.93,1.23,0.06,2.56,,,641598,0,9,Top,,,,,,,6.565911106315629,-139.7134657651225,-5.671652297054783,-13.617217099639554,29.11970918701475,-14.978391328322926,3.38,1.56,246,83.6,51,97.2,2245,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.69,,,,,,,,72,5,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,207,0.0,-0.04,75.9,6.7,,0.04,88.0,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,1.23,0.93,-0.93,42.1
SI,2024-05-09,94.0,-1.62,5.84,"Staumont, Josh",593871,622251,,called_strike,,,,,5,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,3,0,2024,-1.08,1.47,-0.01,2.91,,,641598,0,9,Top,,,,,,,6.616445324247253,-136.5916815292809,-5.107020972113983,-14.962835599256682,31.95976173218973,-12.914282722105192,3.47,1.74,,,,94.4,2211,6.8,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.73,,,,,,,,72,4,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,204,0.0,-0.078,,,,0.078,,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,1.13,1.08,-1.08,44.0
SL,2024-05-09,82.5,-1.67,6.1,"Staumont, Josh",593871,622251,,ball,,,,,11,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,2,0,2024,0.38,-0.03,-1.82,5.0,,,641598,0,9,Top,,,,,,,-1.0853854971597805,-119.95809327075465,4.133052159492166,3.8627327590785505,25.130117615958017,-33.60289645315545,3.44,1.58,,,,82.0,2353,6.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.3,,,,,,,,72,3,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,73,0.0,0.113,,,,-0.113,,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,3.41,-0.38,0.38,45.7
SL,2024-05-09,84.9,-1.66,5.9,"Staumont, Josh",593871,622251,,blocked_ball,,,,,14,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,1,0,2024,0.12,-0.19,0.6,0.16,,,641598,0,9,Top,,,,,,,5.071505035348888,-123.45604691135942,-6.767671459728186,0.2132746359928031,23.674190122577595,-32.98851398491644,3.45,1.66,,,,85.5,2556,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.89,,,,,,,,72,2,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,41,0.0,0.068,,,,-0.068,,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,3.34,-0.12,0.12,43.2
FF,2024-05-09,92.6,-1.49,6.14,"Staumont, Josh",593871,622251,,ball,,,,,11,Jorge Polanco strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,0,0,2024,-0.61,1.45,-1.31,4.41,,,641598,0,9,Top,,,,,,,1.8276825972235813,-134.84343667547788,-1.7773638940876282,-7.870990895765169,31.003778430368268,-14.33068185064154,3.56,1.71,,,,93.0,2185,6.6,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.91,,,,,,,,72,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,205,0.0,0.042,,,,-0.042,,10,-10,1.0,0.0,30,30,31,31,1,3,,1,2,2,1.21,0.61,-0.61,51.5
SI,2024-05-09,94.2,-1.13,6.17,"Staumont, Josh",641598,622251,walk,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,3,2,2024,-0.95,1.39,1.12,2.69,,,,0,9,Top,,,,,,,8.034971184476042,-136.83724727127745,-6.441608217560738,-13.751678975614258,30.3248617869474,-13.429356266418196,3.52,1.73,,,,94.8,2207,6.7,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.77,,0.689131,0.7,1,0,0,,71,9,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,195,0.0,0.371,,,,-0.371,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,1.19,0.95,0.95,56.9
SL,2024-05-09,85.0,-1.55,6.14,"Staumont, Josh",641598,622251,,foul,,,,,7,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,3,2,2024,0.23,-0.35,-0.47,1.62,,,,0,9,Top,,,,,,,2.086901577532195,-123.70805944620597,-3.5533926899620902,1.8789699802099555,25.444984162211767,-35.261070401708466,3.41,1.53,349,97.7,39,85.0,2589,6.4,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.12,,,,,,,,71,8,Slider,11,1,1,11,1,11,1,11,Standard,Standard,41,0.0,0.0,68.6,8.1,,0.0,97.7,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.51,-0.23,-0.23,47.7
FF,2024-05-09,92.9,-0.96,6.29,"Staumont, Josh",641598,622251,,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,2,2,2024,-0.17,1.53,0.83,3.65,,,,0,9,Top,,,,,,,5.002354941187209,-135.2513327877667,-4.383725755159418,-3.183322033486207,29.404381546578136,-12.584161504983,3.49,1.63,,,,93.6,2344,6.7,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.81,,,,,,,,71,7,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,191,0.0,0.107,,,,-0.107,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,1.1,0.17,0.17,58.3
FF,2024-05-09,93.3,-1.01,6.38,"Staumont, Josh",641598,622251,,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,1,2,2024,-0.19,1.51,0.81,4.2,,,,0,9,Top,,,,,,,5.123710480355393,-135.73422525879306,-3.183273621659485,-3.4769248949491596,30.71232100259396,-13.086705086373591,3.48,1.63,,,,93.8,2380,6.7,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.84,,,,,,,,71,6,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,191,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,1.12,0.19,0.19,57.9
SL,2024-05-09,84.8,-1.47,6.06,"Staumont, Josh",641598,622251,,foul,,,,,9,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,1,2,2024,0.33,-0.44,0.53,1.91,,,,0,9,Top,,,,,,,4.02739081562408,-123.50112975257817,-2.484182024250843,2.6214718249335154,24.66832269697504,-36.42437798547271,3.41,1.53,4,70.0,-26,85.0,2551,6.4,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.09,,,,,,,,71,5,Slider,11,1,1,11,1,11,1,11,Standard,Standard,51,0.0,0.0,62.6,7.7,,0.0,88.0,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.61,-0.33,-0.33,47.8
SL,2024-05-09,85.7,-1.54,6.07,"Staumont, Josh",641598,622251,,foul,,,,,9,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,1,2,2024,0.66,-0.24,0.72,1.98,,,,0,9,Top,,,,,,,4.035506339092787,-124.77658004861595,-2.9368495407170787,6.059994329938052,25.558924469537423,-34.264090539000854,3.41,1.53,1,60.9,-62,85.9,2622,6.5,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.04,,,,,,,,71,4,Slider,11,1,1,11,1,11,1,11,Standard,Standard,47,0.0,0.0,66.7,7.6,,0.0,88.0,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.34,-0.66,-0.66,46.4
SL,2024-05-09,85.1,-1.45,6.01,"Staumont, Josh",641598,622251,,ball,,,,,14,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,0,2,2024,0.39,-0.05,1.37,1.49,,,,0,9,Top,,,,,,,5.862120522459472,-123.8028389102964,-4.200886865500691,2.808888229474449,24.574303914140415,-32.03002595689263,3.53,1.65,,,,85.4,2446,6.5,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.02,,,,,,,,71,3,Slider,11,1,1,11,1,11,1,11,Standard,Standard,66,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.2,-0.39,-0.39,45.5
SL,2024-05-09,84.8,-1.53,6.16,"Staumont, Josh",641598,622251,,swinging_strike,,,,,2,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,0,1,2024,0.5,-0.06,0.02,3.05,,,,0,9,Top,,,,,,,2.6112858576540137,-123.48670702695294,-0.8371233547313122,4.647395877719318,24.203227005141116,-32.839949614824754,3.41,1.53,,,,84.8,2466,6.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.26,,,,,,,,71,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,58,0.0,-0.054,61.7,6.7,,0.054,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.22,-0.5,-0.5,47.3
SL,2024-05-09,84.2,-1.65,6.18,"Staumont, Josh",641598,622251,,called_strike,,,,,3,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,0,0,2024,0.48,0.02,0.34,3.24,,,,0,9,Top,,,,,,,3.6632252925186135,-122.6151464112839,-0.524604211747167,4.184113711999563,22.8457285630108,-32.036526217920795,3.42,1.62,,,,84.6,2495,6.4,745910,680777,467793,666397,669304,650489,622534,668885,663616,54.11,,,,,,,,71,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,59,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,30,33,31,33,1,3,,1,2,1,3.17,-0.48,-0.48,45.7
,2024-03-25,,,,"Staumont, Josh",695462,622251,field_out,hit_into_play,,,,,,Cal Conley pops out to third baseman Michael Helman.,S,L,R,ATL,MIN,X,5,popup,0,0,2024,,,,,,694222,,2,7,Bot,82.36,145.41,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,0.0,,0,0,,54,1,,4,0,4,0,0,4,4,0,,,,-0.004,-0.301,,,,0.301,,4,4,0.972,0.972,30,24,31,25,1,0,,,,,,,,
,2024-03-25,,,,"Staumont, Josh",657088,622251,strikeout,swinging_strike,,,,,,Forrest Wall strikes out swinging.,S,L,R,ATL,MIN,S,2,,0,2,2024,,,,,,694222,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,0.0,,0,0,,53,3,,4,0,4,0,0,4,4,0,,,,-0.004,-0.174,,,,0.174,,4,4,0.976,0.976,30,28,31,29,1,2,,,,,,,,
,2024-03-25,,,,"Staumont, Josh",657088,622251,,swinging_strike,,,,,,Forrest Wall strikes out swinging.,S,L,R,ATL,MIN,S,,,0,1,2024,,,,,,694222,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,,,,,,53,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.065,,,,0.065,,4,4,0.976,0.976,30,28,31,29,1,2,,,,,,,,
,2024-03-25,,,,"Staumont, Josh",657088,622251,,swinging_strike,,,,,,Forrest Wall strikes out swinging.,S,L,R,ATL,MIN,S,,,0,0,2024,,,,,,694222,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,,,,,,53,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.036,,,,0.036,,4,4,0.976,0.976,30,28,31,29,1,2,,,,,,,,
,2024-03-25,,,,"Staumont, Josh",694222,622251,double,hit_into_play,,,,,,Ambioris Tavarez doubles (1) on a line drive to left fielder Yoyner Fajardo.,S,R,R,ATL,MIN,X,7,line_drive,0,0,2024,,,,,,,,1,7,Bot,59.94,81.78,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,1.25,,1,1,,52,1,,4,0,4,0,0,4,4,0,,,,0.005,0.657,,,,-0.657,,4,4,0.971,0.971,30,20,31,21,1,0,,,,,,,,
,2024-03-25,,,,"Staumont, Josh",672284,622251,field_out,hit_into_play,,,,,,"Jarred Kelenic grounds out, first baseman Seth Gray to pitcher Josh Staumont.",S,L,R,ATL,MIN,X,3,ground_ball,0,0,2024,,,,,,,,0,7,Bot,159.33,165.41,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,0.0,,0,0,,51,1,,4,0,4,0,0,4,4,0,,,,-0.003,-0.254,,,,0.254,,4,4,0.974,0.974,30,24,31,25,1,2,,,,,,,,
,2024-03-21,,,,"Staumont, Josh",608336,622251,single,hit_into_play,,,,,,Joey Gallo singles on a ground ball to center fielder Michael Helman.   Lane Thomas scores.    Jesse Winker to 3rd.,S,L,R,WSH,MIN,X,8,ground_ball,0,0,2024,,,,,,657041,608385,0,5,Bot,149.92,88.59,,,,,,,,,,,,,,,,,,,747872,675910,666135,668791,696160,571657,670242,680737,676812,,,,0.9,,1,0,,42,1,,5,4,5,4,4,6,6,4,,,,0.104,0.468,,,,-0.468,,1,1,0.791,0.791,30,30,31,31,1,2,,,,,,,,
,2024-03-21,,,,"Staumont, Josh",608385,622251,walk,ball,,,,,,Jesse Winker walks.   Lane Thomas to 2nd.,S,L,R,WSH,MIN,B,,,3,0,2024,,,,,,,657041,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747872,675910,666135,668791,696160,571657,670242,680737,676812,,,,0.7,,0,0,,41,4,,5,4,5,4,4,5,5,4,,,,0.045,0.174,,,,-0.174,,1,1,0.746,0.746,30,30,31,31,1,2,,,,,,,,
