pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-20,93.2,2.55,5.85,"Akin, Keegan",680118,669211,,called_strike,,,,,7,Dairon Blanco doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,KC,BAL,S,,,0,0,2024,0.94,1.53,-0.58,1.73,,,,2,8,Bot,,,,,,,-10.00294144211322,-135.13534635085088,-8.099837392784037,13.6838120640943,28.511699003648832,-11.769752467926756,3.61,1.79,,,,92.3,2467,5.9,746324,543510,663624,676059,602104,683002,681297,656775,623993,54.62,,,,,,,,78,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,138,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,29,31,29,31,1,0,1,7,3,2,1.11,0.94,-0.94,41.9
SI,2024-04-13,90.0,2.55,5.48,"Jay, Tyler",680118,664079,field_out,hit_into_play,,,,,8,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,X,2,ground_ball,1,1,2024,1.33,0.62,-0.11,1.98,,,,0,9,Top,126.3,203.4,,,,,-9.395450723690349,-130.7180551127256,-4.0189249081861655,17.267063147964663,27.362669555864176,-24.37209935929086,3.42,1.58,0,24.1,-79,89.8,1891,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.26,0.237,0.279,0.0,1,0,0,1,79,3,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,135,0.001,0.132,,,0.245,-0.132,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.2,1.33,-1.33,32.6
SI,2024-04-13,88.1,2.59,5.48,"Jay, Tyler",680118,664079,,foul,,,,,6,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,S,,,1,0,2024,1.17,0.73,0.51,2.36,,,,0,9,Top,,,,,,,-7.472392761823227,-128.06900388857366,-2.9603472270317397,14.481295085363682,27.057568985007624,-23.731007506226337,3.42,1.58,197,69.7,41,87.7,1839,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.35,,,,,,,,79,2,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,130,0.0,-0.049,72.1,6.8,,0.049,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.22,1.17,-1.17,34.5
SI,2024-04-13,88.5,2.76,5.51,"Jay, Tyler",680118,664079,,ball,,,,,14,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,B,,,0,0,2024,1.46,0.63,1.37,2.36,,,,0,9,Top,,,,,,,-6.384889518017726,-128.59858931847458,-2.8622516245922807,17.506529169167084,29.177113695275946,-24.84359290180861,3.48,1.65,,,,87.7,1794,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.44,,,,,,,,79,1,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,127,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.31,1.46,-1.46,31.8
SI,2024-04-13,91.3,-1.84,5.57,"López, Jorge",680118,605347,hit_by_pitch,hit_by_pitch,,,,,11,Dairon Blanco hit by pitch.,R,R,R,NYM,KC,B,,,1,1,2024,-1.44,0.87,-1.65,3.63,,592669,,1,6,Top,,,,,,,3.6135816871348183,-132.8785490423616,-0.8453674742745415,-17.763205789854887,30.290404109643447,-21.986124720267185,3.42,1.58,,,,91.9,1897,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.7,,0.720192,0.7,1,0,0,,57,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,228,0.0,0.208,,,,-0.208,,-7,7,0.011,0.989,31,31,31,31,1,3,1,2,3,7,1.88,1.44,1.44,32.8
FF,2024-04-13,90.9,-2.03,5.59,"López, Jorge",680118,605347,,foul,,,,,4,Dairon Blanco hit by pitch.,R,R,R,NYM,KC,S,,,1,0,2024,-0.99,1.18,-0.72,2.16,,592669,,1,6,Top,,,,,,,5.4707231175690305,-132.1888496318652,-5.23514021393917,-12.80000088522399,28.7900900932186,-17.413524035942363,3.42,1.58,17,99.0,-7,91.7,1885,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.65,,,,,,,,57,2,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,225,0.0,-0.043,76.4,7.9,,0.043,99.0,-7,7,0.011,0.989,31,31,31,31,1,3,1,2,3,7,1.59,0.99,0.99,33.7
SI,2024-04-13,91.4,-1.95,5.57,"López, Jorge",680118,605347,,ball,,,,,11,Dairon Blanco hit by pitch.,R,R,R,NYM,KC,B,,,0,0,2024,-1.18,0.67,-1.32,3.69,,592669,,1,6,Top,,,,,,,4.206667703745116,-133.14055131518444,-0.3262798713627726,-14.992431334804342,27.672051552207694,-24.26813731993622,3.42,1.54,,,,92.8,2024,7.0,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.51,,,,,,,,57,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,228,0.0,0.027,,,,-0.027,,-7,7,0.011,0.989,31,31,31,31,1,3,1,2,3,7,2.04,1.18,1.18,34.1
FF,2024-04-13,92.7,-1.64,5.66,"Sulser, Cole",680118,642121,strikeout,swinging_strike,,,,,3,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,2,,1,2,2024,-1.12,1.49,0.61,3.53,,666023,592669,2,4,Top,,,,,,,8.285543734305962,-134.80784177092454,-2.958193189036348,-15.465896864046544,29.237935209989796,-13.52102409550802,3.42,1.58,,,,93.8,2367,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.56,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.017,-0.189,70.1,6.3,,0.189,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.16,1.12,1.12,40.7
FF,2024-04-13,92.0,-1.67,5.72,"Sulser, Cole",680118,642121,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,B,,,0,2,2024,-1.15,1.52,-0.66,4.45,,666023,592669,2,4,Top,,,,,,,5.126174701314141,-133.81967568140195,-0.6383641443849203,-14.88457267905696,30.781571101187613,-14.077699685008394,3.42,1.49,,,,93.0,2418,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.44,,,,,,,,41,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,0.003,,,,-0.003,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.19,1.15,1.15,41.5
FF,2024-04-13,92.5,-1.56,5.68,"Sulser, Cole",680118,642121,,called_strike,,,,,6,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,,,0,1,2024,-0.92,1.61,0.81,2.32,,666023,592669,2,4,Top,,,,,,,8.122275260613838,-134.38248802312648,-6.314467680338391,-12.90709387745808,29.685836726583176,-11.404448605206545,3.53,1.65,,,,93.1,2429,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.71,,,,,,,,41,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,-0.046,,,,0.046,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.06,0.92,0.92,44.2
FF,2024-04-13,92.7,-1.53,5.68,"Sulser, Cole",680118,642121,,called_strike,,,,,6,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,,,0,0,2024,-1.02,1.46,0.61,2.77,,666023,592669,2,4,Top,,,,,,,7.753320883347312,-134.75156012381825,-4.869477122114192,-14.121187593496918,28.922535189440236,-13.508835793487892,3.48,1.59,,,,93.4,2411,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.78,,,,,,,,41,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,-0.048,,,,0.048,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.2,1.02,1.02,42.1
FC,2024-04-13,88.1,2.22,5.57,"Manaea, Sean",680118,640455,field_out,hit_into_play,,,,,5,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,X,8,fly_ball,2,2,2024,0.15,0.72,-0.11,2.63,,641658,,2,3,Top,127.21,60.57,,,,,-6.146159393881624,-128.19475725478412,-2.582132564181505,2.942571852254377,25.89259973585983,-23.9485382318865,3.42,1.58,366,102.0,31,90.3,1981,7.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.91,0.643,1.289,0.0,1,0,0,6,28,6,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,155,0.033,-0.249,77.6,7.1,2.46,0.249,102.0,-1,1,0.397,0.603,32,31,32,31,2,1,6,2,6,7,2.22,0.15,-0.15,29.5
FF,2024-04-13,90.7,2.15,5.57,"Manaea, Sean",680118,640455,,ball,,,,,12,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,B,,,1,2,2024,0.56,1.25,1.68,3.23,,641658,,2,3,Top,,,,,,,-2.4282710107063545,-131.97814368511993,-2.6030038379802956,7.077984646639613,30.81351995481173,-17.2605254259359,3.42,1.62,,,,92.4,1920,7.5,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.95,,,,,,,,28,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135,0.0,0.037,,,,-0.037,,-1,1,0.397,0.603,32,31,32,31,2,1,6,2,6,7,1.54,0.56,-0.56,30.2
FF,2024-04-13,91.7,2.13,5.6,"Manaea, Sean",680118,640455,,ball,,,,,12,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,B,,,0,2,2024,0.94,1.05,0.56,4.11,,641658,,2,3,Top,,,,,,,-6.20295435980945,-133.5088610613804,-0.2038219018492493,12.586397198848498,27.93746547930561,-19.72044409994956,3.42,1.54,,,,94.4,1997,7.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.75,,,,,,,,28,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,132,0.0,0.018,,,,-0.018,,-1,1,0.397,0.603,32,31,32,31,2,1,6,2,6,7,1.65,0.94,-0.94,30.3
FF,2024-04-13,91.8,2.11,5.56,"Manaea, Sean",680118,640455,,foul,,,,,3,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,S,,,0,2,2024,0.56,1.3,0.31,3.31,,641658,,2,3,Top,,,,,,,-5.905203129277475,-133.5526871360103,-2.662109368608869,7.997468222210908,31.60092438714145,-16.32787424119589,3.42,1.58,204,74.7,45,93.7,1948,7.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.86,,,,,,,,28,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,139,0.0,0.0,71.9,6.5,,0.0,88.0,-1,1,0.397,0.603,32,31,32,31,2,1,6,2,6,7,1.43,0.56,-0.56,29.3
FF,2024-04-13,90.4,2.13,5.6,"Manaea, Sean",680118,640455,,swinging_strike,,,,,3,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,S,,,0,1,2024,0.69,1.44,0.72,3.27,,,641658,2,3,Top,,,,,,,-5.140320166975072,-131.5780849044216,-2.9711701855912835,9.153075718446011,29.603813035980476,-15.031937770130694,3.42,1.58,,,,92.5,1986,7.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.81,,,,,,,,28,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,140,0.0,-0.054,72.8,6.8,,0.054,,-1,1,0.407,0.593,32,31,32,31,2,1,6,2,6,7,1.36,0.69,-0.69,29.5
FF,2024-04-13,90.2,2.04,5.57,"Manaea, Sean",680118,640455,,foul,,,,,6,Dairon Blanco flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,S,,,0,0,2024,0.62,1.31,0.7,2.71,,,641658,2,3,Top,,,,,,,-4.802929073908648,-131.3620448982138,-4.082142518278897,8.152165511013754,26.786156034124772,-16.292121787710197,3.42,1.58,,,,93.0,1839,7.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.68,,,,,,,,28,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133,0.0,-0.047,77.2,7.3,,0.047,,-1,1,0.407,0.593,32,31,32,31,2,1,6,2,6,7,1.48,0.62,-0.62,28.6
FF,2024-04-13,91.7,2.19,5.63,"Manaea, Sean",680118,640455,walk,ball,,,,,12,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,B,,,3,2,2024,0.65,1.13,0.5,4.77,,,592669,1,2,Top,,,,,,,-5.834608505834195,-133.41095556091918,1.333890588518336,9.1322734500288,32.05069858961682,-19.38874994299716,3.42,1.62,,,,93.5,1983,7.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,52.9,,0.689131,0.7,1,0,0,,16,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,133,-0.039,0.259,,,,-0.259,,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,1.61,0.65,-0.65,27.6
FF,2024-04-13,90.8,2.2,5.64,"Manaea, Sean",680118,640455,,swinging_strike,,,,,12,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,S,,,3,1,2024,0.51,1.2,0.21,3.78,,,592669,1,2,Top,,,,,,,-6.179013362243347,-132.10809663833703,-1.2758309168651891,7.352735329709377,31.276365436885683,-18.121089622758436,3.42,1.58,,,,92.1,1944,7.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.17,,,,,,,,16,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,132,0.0,-0.092,69.5,6.3,,0.092,,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,1.59,0.51,-0.51,28.6
SL,2024-04-13,86.7,2.33,5.65,"Manaea, Sean",680118,640455,,ball,,,,,11,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,B,,,2,1,2024,-0.44,0.56,-0.28,4.19,,,592669,1,2,Top,,,,,,,-5.461080634714024,-126.19773291907146,1.6250265792663805,-3.5432163881865346,25.658989548636352,-26.77596065030523,3.42,1.54,,,,88.5,1932,7.4,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.11,,,,,,,,16,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,0.112,,,,-0.112,,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,2.47,-0.44,0.44,26.5
SL,2024-04-13,87.0,2.29,5.59,"Manaea, Sean",680118,640455,,foul,,,,,7,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,S,,,2,0,2024,-0.38,0.72,-0.31,2.07,,,592669,1,2,Top,,,,,,,-5.592077075020334,-126.60536736841878,-3.7929872537878166,-2.84820536266365,27.19858706345084,-23.836254212347356,3.42,1.58,2,63.9,-46,88.7,1862,7.5,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.04,,,,,,,,16,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,153,0.0,-0.057,74.0,6.7,,0.057,88.0,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,2.3,-0.38,0.38,26.1
FF,2024-04-13,90.6,2.14,5.65,"Manaea, Sean",680118,640455,,ball,,,,,12,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,B,,,1,0,2024,0.77,0.99,1.03,2.92,,,592669,1,2,Top,,,,,,,-4.507823048800448,-131.8917978766104,-3.036433320190282,9.942987873580517,27.61982246012534,-20.21191041014639,3.42,1.52,,,,92.5,1964,7.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.15,,,,,,,,16,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,0.056,,,,-0.056,,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,1.78,0.77,-0.77,26.7
SI,2024-04-13,90.4,2.29,5.55,"Manaea, Sean",680118,640455,,ball,,,,,14,Dairon Blanco walks. Hunter Renfroe to 2nd.,R,R,L,NYM,KC,B,,,0,0,2024,1.02,0.51,0.58,1.29,,,592669,1,2,Top,,,,,,,-6.582523729976473,-131.4695122665172,-5.882210134894811,13.24554483210894,26.770662715173,-25.20034474576088,3.42,1.59,,,,92.3,1919,7.4,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.13,,,,,,,,16,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,128,0.0,0.036,,,,-0.036,,2,-2,0.703,0.297,32,31,32,31,1,0,6,2,6,7,2.27,1.02,-1.02,25.8
FA,2024-04-11,73.3,-1.46,6.13,"Kessinger, Grae",680118,666197,field_out,hit_into_play,,,,,8,Dairon Blanco flies out to center fielder Mauricio Dubón.,R,R,R,KC,HOU,X,8,fly_ball,0,1,2024,-0.2,1.24,0.09,1.63,,,,0,8,Bot,142.1,59.86,,,,,3.469125423964683,-106.8340352258286,-4.01228804858763,-2.07328302139418,15.338514327189182,-22.178224831778703,3.42,1.58,346,97.4,31,73.4,1745,5.9,746322,605170,572138,514888,608324,665161,676694,643289,663656,54.57,0.251,0.449,0.0,1,0,0,5,79,2,Other,13,3,13,3,3,13,13,3,Standard,Standard,198,0.0,-0.217,70.2,7.9,0.844,0.217,97.4,10,10,1.0,1.0,26,31,27,31,1,0,,1,,2,2.94,0.2,0.2,43.2
FA,2024-04-11,71.0,-1.44,6.3,"Kessinger, Grae",680118,666197,,called_strike,,,,,4,Dairon Blanco flies out to center fielder Mauricio Dubón.,R,R,R,KC,HOU,S,,,0,0,2024,-0.22,1.24,-0.3,2.5,,,,0,8,Bot,,,,,,,2.5856165255934567,-103.64026082884196,-2.175773257998128,-1.955169874296276,12.250732312906568,-22.935527923297236,3.52,1.61,,,,71.4,1790,5.8,746322,605170,572138,514888,608324,665161,676694,643289,663656,54.74,,,,,,,,79,1,Other,13,3,13,3,3,13,13,3,Standard,Standard,197,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,26,31,27,31,1,0,,1,,2,3.15,0.22,0.22,42.0
SL,2024-04-10,83.0,-3.4,4.61,"Scott, Tayler",680118,605463,field_out,hit_into_play,,,,,12,Dairon Blanco flies out to center fielder Jake Meyers.,R,R,R,KC,HOU,X,8,fly_ball,1,1,2024,0.89,0.19,0.84,2.77,,,686469,2,8,Bot,161.49,57.33,,,,,7.883568588110139,-120.63048536805688,1.882695426230939,7.157287718924017,23.428834570351576,-30.906220714924043,3.42,1.58,361,94.5,28,82.3,2667,5.9,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.64,0.223,0.352,0.0,1,0,0,5,74,3,Slider,11,2,11,2,2,11,11,2,Standard,Standard,53,0.0,-0.257,74.7,7.6,0.619,0.257,94.5,9,9,1.0,1.0,32,31,32,31,1,0,2,3,1,1,3.12,-0.89,-0.89,14.5
FF,2024-04-10,91.0,-3.48,4.84,"Scott, Tayler",680118,605463,,foul,,,,,2,Dairon Blanco flies out to center fielder Jake Meyers.,R,R,R,KC,HOU,S,,,1,0,2024,-1.21,0.82,0.07,2.97,,,686469,2,8,Bot,,,,,,,11.33396972074589,-132.0120897327967,-0.4618471863752562,-16.65905405176615,29.727571081451657,-22.801351101449324,3.42,1.58,195,90.3,60,89.5,2122,5.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.8,,,,,,,,74,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,241,0.0,-0.048,77.8,7.5,,0.048,90.3,9,9,1.0,1.0,32,31,32,31,1,0,2,3,1,1,1.97,1.21,1.21,15.8
FF,2024-04-10,92.3,-3.36,4.82,"Scott, Tayler",680118,605463,,ball,,,,,12,Dairon Blanco flies out to center fielder Jake Meyers.,R,R,R,KC,HOU,B,,,0,0,2024,-1.17,1.13,1.09,3.34,,,686469,2,8,Bot,,,,,,,13.76121322365992,-133.6992504419974,-0.3218813001443423,-17.045434997678605,30.38638260156642,-18.84256006437023,3.6,1.81,,,,91.5,2105,6.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.34,,,,,,,,74,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,242,0.0,0.034,,,,-0.034,,9,9,1.0,1.0,32,31,32,31,1,0,2,3,1,1,1.58,1.17,1.17,19.0
FF,2024-04-07,93.6,-1.27,5.77,"Leone, Dominic",680118,608678,field_out,hit_into_play,,,,,2,Dairon Blanco lines out to shortstop Paul DeJong.,R,R,R,KC,CWS,X,6,line_drive,1,0,2024,-0.23,1.48,-0.21,3.1,,,,2,8,Bot,112.23,146.04,,,,,3.2588192277325505,-136.17505635232268,-4.3494176247347776,-3.6632354346440743,34.0665402705314,-13.04393198434018,3.42,1.58,141,75.5,14,93.2,2113,6.4,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.09,0.54,0.486,0.0,1,0,0,4,69,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,-0.003,-0.295,79.5,8.0,0.562,0.295,88.0,2,2,0.932,0.932,32,31,33,31,1,0,3,1,1,3,1.15,0.23,0.23,39.7
FC,2024-04-07,91.2,-1.47,5.72,"Leone, Dominic",680118,608678,,ball,,,,,1,Dairon Blanco lines out to shortstop Paul DeJong.,R,R,R,KC,CWS,B,,,0,0,2024,0.38,0.61,-0.49,3.49,,,,2,8,Bot,,,,,,,1.640383185316935,-132.74818935959297,-1.0058605877557254,4.121668691090911,29.984965182928462,-24.991639851867788,3.59,1.68,,,,90.9,2420,6.2,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.29,,,,,,,,69,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,167,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,32,31,33,31,1,0,3,1,1,3,2.14,-0.38,-0.38,39.5
FC,2024-04-06,94.7,-2.8,6.11,"Shaw, Bryan",680118,543766,walk,ball,,,,,13,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,3,2,2024,0.23,1.12,-1.4,2.63,,676369,,2,8,Bot,,,,,,,3.135063851376939,-138.01819799496718,-5.984665817743023,2.4008527557427377,24.973687398942296,-16.68501083636299,3.52,1.75,,,,94.6,2333,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.79,,0.689131,0.7,1,0,0,,61,7,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184,0.001,0.115,,,,-0.115,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.37,-0.23,-0.23,43.5
FC,2024-04-06,93.7,-2.83,6.1,"Shaw, Bryan",680118,543766,,foul,,,,,2,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,3,2,2024,0.31,0.71,-0.21,3.12,,676369,,2,8,Bot,,,,,,,6.0431501178088,-136.4847068627502,-3.6183114046386384,2.8344616752867937,24.914981887457913,-22.662330000062127,3.41,1.58,197,69.2,56,93.5,2405,5.8,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.74,,,,,,,,61,6,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.0,74.0,6.6,,0.0,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.84,-0.31,-0.31,43.4
FC,2024-04-06,94.2,-2.83,6.14,"Shaw, Bryan",680118,543766,,ball,,,,,1,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,2,2,2024,0.25,0.84,-0.55,3.55,,676369,,2,8,Bot,,,,,,,5.332198448098474,-137.33588503432034,-2.9866459075050127,2.189465281869281,25.141904135814045,-20.97421221701135,3.5,1.51,,,,94.1,2336,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.76,,,,,,,,61,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.049,,,,-0.049,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.68,-0.25,-0.25,45.1
FC,2024-04-06,93.1,-2.48,6.15,"Shaw, Bryan",680118,543766,,foul,,,,,3,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,2,1,2024,0.46,0.73,0.69,3.15,,676369,,2,8,Bot,,,,,,,7.041640202104139,-135.59940939666575,-3.639388732456066,4.5165388926907655,23.32480553069971,-22.55031941010776,3.41,1.58,246,86.5,53,92.8,2298,5.6,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.92,,,,,,,,61,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.062,78.5,6.9,,0.062,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.85,-0.46,-0.46,45.1
FC,2024-04-06,92.6,-2.77,6.15,"Shaw, Bryan",680118,543766,,foul,,,,,14,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,2,0,2024,0.25,0.55,0.83,2.1,,676369,,2,8,Bot,,,,,,,8.543541850578393,-134.73617224321654,-5.788991614224279,1.6607367184857753,22.140062388155485,-24.505727706962972,3.41,1.58,31,72.1,-2,92.2,2427,5.5,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.96,,,,,,,,61,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,-0.028,83.0,7.5,,0.028,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,2.06,-0.25,-0.25,42.3
ST,2024-04-06,82.5,-2.93,5.9,"Shaw, Bryan",680118,543766,,ball,,,,,14,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,1,0,2024,0.98,0.38,1.45,2.56,,676369,,2,8,Bot,,,,,,,8.040182252843854,-120.01654782752478,-1.8571916072823176,8.120737793133294,20.84219768637099,-28.374768870146973,3.58,1.67,,,,82.6,2644,6.2,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.35,,,,,,,,61,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,67,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,2.95,-0.98,-0.98,34.1
