pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-05,87.6,-1.89,6.17,"Brown, Hunter",593871,686613,grounded_into_double_play,hit_into_play,,,,,13,"Jorge Polanco grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Josh Rojas out at 2nd. Jorge Polanco out at 1st.",R,L,R,HOU,SEA,X,6,ground_ball,0,0,2024,-1.07,0.93,-0.94,2.18,664238,649966,668942,1,2,Top,120.58,158.68,,,,,4.546858217376752,-127.43800486255392,-5.4173976048848855,-12.633074128035686,27.738500597025812,-21.146958643791475,3.41,1.58,11,67.0,-10,88.0,1250,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.82,0.06,0.056,0.0,1,0,0,2,16,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223,0.109,-0.286,68.5,7.6,0.064,0.286,88.0,-2,2,0.222,0.778,25,30,26,31,2,1,5,1,6,1,2.06,1.07,-1.07,57.7
SI,2024-05-05,95.4,-1.51,6.37,"Brown, Hunter",677594,686613,strikeout,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,2,,3,2,2024,-0.82,1.43,-1.14,2.26,664238,649966,668942,0,2,Top,,,,,,,2.8473869262878924,-138.62933146308504,-8.385155317995647,-11.257049335459598,32.2452560950865,-12.063279513741886,3.26,1.48,,,,95.6,2113,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.91,,0.0,0.0,1,0,0,,15,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.047,-0.39,75.2,6.6,,0.39,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,1.09,0.82,0.82,70.0
KC,2024-05-05,83.4,-1.82,6.33,"Brown, Hunter",677594,686613,,blocked_ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,B,,,2,2,2024,0.52,-1.44,0.42,0.33,664238,649966,668942,0,2,Top,,,,,,,4.135847415025772,-121.2273848439585,-4.358358761581387,4.113866810631622,28.64217891345776,-45.411342076261455,3.25,1.43,,,,83.1,2624,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.84,,,,,,,,15,6,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,13,0.0,0.134,,,,-0.134,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,4.79,-0.52,-0.52,61.2
FF,2024-05-05,95.0,-1.55,6.43,"Brown, Hunter",677594,686613,,ball,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,B,,,1,2,2024,-0.03,1.57,-0.79,4.0,664238,649966,668942,0,2,Top,,,,,,,2.086750055106631,-138.2062597887873,-4.152096974799877,-0.9488987724183332,35.01230813537074,-11.4679598975527,3.25,1.28,,,,94.7,2323,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.04,,,,,,,,15,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.054,,,,-0.054,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,0.99,0.03,0.03,64.1
CH,2024-05-05,88.1,-1.91,6.15,"Brown, Hunter",677594,686613,,ball,,,,,13,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,2,2024,-1.17,0.51,-1.86,1.82,664238,649966,668942,0,2,Top,,,,,,,2.5765809014947276,-128.22498023334927,-5.448453220948606,-13.433315953207565,28.987255381652993,-25.58428981046741,3.22,1.39,,,,88.1,1474,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,15,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.014,,,,-0.014,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,2.45,1.17,1.17,54.2
FF,2024-05-05,95.4,-1.41,6.51,"Brown, Hunter",677594,686613,,foul,,,,,2,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,2,2024,-0.27,1.51,0.03,3.31,664238,649966,668942,0,2,Top,,,,,,,4.430038507324672,-138.7700494329455,-6.146072338231589,-4.578113940287243,33.54854401542345,-11.529947813717474,3.26,1.48,207,83.4,57,95.4,2422,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,15,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.0,80.2,7.4,,0.0,88.0,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,1.01,0.27,0.27,70.6
SI,2024-05-05,94.0,-1.56,6.5,"Brown, Hunter",677594,686613,,foul,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2024,-1.06,1.37,-1.25,3.76,664238,649966,668942,0,2,Top,,,,,,,3.15625915211819,-136.89003875437646,-4.432341025136769,-13.95521964755806,31.400842731833635,-14.241729136290882,3.26,1.48,,,,94.3,2069,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.0,,,,,,,,15,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,-0.052,,,,0.052,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,1.22,1.06,1.06,59.4
FF,2024-05-05,95.4,-1.45,6.54,"Brown, Hunter",677594,686613,,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.17,1.75,-0.93,3.03,664238,649966,668942,0,2,Top,,,,,,,1.730388032877623,-138.73501537646507,-7.552167032889851,-2.566209630288611,32.72642732597937,-8.056255284670335,3.26,1.48,,,,95.5,2261,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,-0.042,73.4,7.0,,0.042,,-2,2,0.175,0.825,25,23,26,24,2,1,5,1,6,1,0.76,0.17,0.17,65.7
FF,2024-05-05,94.5,-1.77,6.34,"Brown, Hunter",668942,686613,single,hit_into_play,,,,,6,Josh Rojas singles on a line drive to left fielder Trey Cabbage. Luke Raley scores. Dylan Moore to 3rd. Luis Urías to 2nd.,R,L,R,HOU,SEA,X,7,line_drive,0,1,2024,-0.23,1.48,0.65,2.71,670042,664238,649966,0,2,Top,88.01,105.56,,,,,6.815583238089213,-137.29963952030226,-7.076051384240198,-4.386677305755699,30.881712009340777,-12.036026715574438,3.48,1.62,171,86.4,11,94.6,2314,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.0,0.643,0.597,0.9,1,1,0,4,14,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,204,-0.069,0.465,59.9,5.9,0.716,-0.465,88.0,-1,1,0.244,0.756,25,30,26,30,2,1,5,2,6,1,1.08,0.23,-0.23,60.5
FF,2024-05-05,94.9,-1.69,6.42,"Brown, Hunter",668942,686613,,called_strike,,,,,5,Josh Rojas singles on a line drive to left fielder Trey Cabbage. Luke Raley scores. Dylan Moore to 3rd. Luis Urías to 2nd.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.01,1.6,0.0,2.27,670042,664238,649966,0,2,Top,,,,,,,4.468585040125885,-137.8284274670027,-8.781117828511812,-1.20633253726717,32.11706265976801,-10.01680060692854,3.47,1.69,,,,95.1,2351,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.87,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,-1,1,0.244,0.756,25,30,26,30,2,1,5,2,6,1,0.95,0.01,-0.01,66.3
SL,2024-05-05,89.4,-1.93,6.28,"Brown, Hunter",649966,686613,walk,ball,,,,,14,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,B,,,3,2,2024,0.34,0.26,0.22,0.72,641598,670042,664238,0,2,Top,,,,,,,4.620196764393226,-129.92263504666556,-8.18403148581369,2.6723488194599323,30.96647238687449,-27.57873299724637,2.98,1.38,,,,89.3,2178,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.88,,0.689131,0.7,1,0,0,,13,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,170,-0.084,0.277,,,,-0.277,,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,2.64,-0.34,-0.34,57.2
KC,2024-05-05,82.7,-1.7,6.34,"Brown, Hunter",649966,686613,,ball,,,,,14,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,B,,,2,2,2024,0.25,-1.37,0.26,0.57,641598,670042,664238,0,2,Top,,,,,,,3.9832789831118607,-120.16818322655716,-3.8338368958649767,1.4062813554646358,28.42680990261185,-44.53258161649553,3.07,1.47,,,,82.1,2472,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,13,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,9,0.0,0.134,,,,-0.134,,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,4.77,-0.25,-0.25,68.7
FF,2024-05-05,94.4,-1.44,6.52,"Brown, Hunter",649966,686613,,ball,,,,,11,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,B,,,1,2,2024,-0.01,1.6,-0.37,3.63,641598,670042,664238,0,2,Top,,,,,,,2.813737370223592,-137.31672229162683,-5.322621861222188,-0.7979928295794296,34.72646994046157,-11.076035567797067,3.08,1.41,,,,94.0,2302,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.08,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.054,,,,-0.054,,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,0.99,0.01,0.01,65.7
SL,2024-05-05,88.4,-1.7,6.29,"Brown, Hunter",649966,686613,,ball,,,,,14,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,B,,,0,2,2024,0.24,0.05,0.92,1.01,641598,670042,664238,0,2,Top,,,,,,,5.903270241838099,-128.4315271815531,-6.863577507432138,1.3549843009979212,27.889369968657675,-30.31986039405524,3.04,1.4,,,,88.4,2122,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.03,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.014,,,,-0.014,,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,2.89,-0.24,-0.24,62.4
KC,2024-05-05,82.3,-1.46,6.36,"Brown, Hunter",649966,686613,,foul,,,,,14,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,S,,,0,1,2024,0.26,-1.42,0.13,1.02,641598,670042,664238,0,2,Top,,,,,,,3.092916360667492,-119.63524624439182,-2.659362575001633,1.7581879660521162,28.557744326403892,-45.208473601357525,3.18,1.5,2,71.2,-35,81.9,2555,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.9,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,11,0.0,-0.052,63.5,8.0,,0.052,88.0,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,4.86,-0.26,-0.26,66.4
SL,2024-05-05,87.8,-1.8,6.49,"Brown, Hunter",649966,686613,,foul,,,,,4,Luis Urías walks. Mitch Garver scores. Luke Raley to 3rd. Dylan Moore to 2nd.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.02,0.55,-0.49,2.03,641598,670042,664238,0,2,Top,,,,,,,3.2147975433692455,-127.69187290703208,-5.795271599519313,-0.9575055815629164,27.277393880570585,-25.098128644774608,3.18,1.5,171,65.7,36,87.9,2224,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.06,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,-0.042,54.7,7.0,,0.042,88.0,0,0,0.328,0.672,25,27,26,27,1,0,5,1,6,2,2.41,0.02,0.02,63.8
FF,2024-05-05,95.8,-1.24,6.47,"Brown, Hunter",664238,686613,single,hit_into_play,,,,,7,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,X,9,ground_ball,2,2,2024,-0.46,1.68,-0.67,2.05,,641598,670042,0,2,Top,159.62,132.82,,,,,2.5469429179567067,-139.08892084165186,-9.818568697031438,-6.577545582437507,33.81595329658099,-8.359396621759856,3.4,1.56,82,69.6,7,95.9,2338,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.86,0.18,0.179,0.9,1,1,0,2,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.079,0.52,62.4,5.9,0.187,-0.52,88.0,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,0.83,0.46,0.46,69.1
SL,2024-05-05,88.6,-1.92,6.34,"Brown, Hunter",664238,686613,,foul,,,,,8,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,S,,,2,2,2024,0.2,0.27,-0.15,1.98,,641598,670042,0,2,Top,,,,,,,3.927236428981327,-128.9081315720904,-5.191726070815928,1.4826670914266655,26.172495812096244,-28.342476322255603,3.4,1.56,3,77.1,-33,89.2,2101,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.89,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,78.3,7.5,,0.0,88.0,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,2.63,-0.2,-0.2,60.4
KC,2024-05-05,83.4,-1.86,6.4,"Brown, Hunter",664238,686613,,blocked_ball,,,,,13,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,B,,,1,2,2024,0.28,-1.41,-0.17,0.41,,641598,670042,0,2,Top,,,,,,,3.3611904567204,-121.26853870063955,-4.417129837125639,1.918224805421912,28.46804581543713,-45.13789835760799,3.33,1.47,,,,83.0,2662,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.96,,,,,,,,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,11,0.0,0.026,,,,-0.026,,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,4.75,-0.28,-0.28,61.5
FF,2024-05-05,95.1,-1.57,6.47,"Brown, Hunter",664238,686613,,foul,,,,,12,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,S,,,1,2,2024,-0.18,1.6,0.32,3.57,,641598,670042,0,2,Top,,,,,,,5.369731083003124,-138.2925361785583,-5.50743276261926,-3.574726432756457,34.372810539304226,-10.64696391727684,3.4,1.56,122,73.2,76,95.1,2370,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.92,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,70.3,6.5,,0.0,88.0,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,0.95,0.18,0.18,70.8
SL,2024-05-05,89.0,-1.84,6.29,"Brown, Hunter",664238,686613,,foul,,,,,9,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,S,,,1,1,2024,0.57,0.24,0.44,2.05,,641598,670042,0,2,Top,,,,,,,4.404901245859509,-129.5382912017023,-4.865677284922578,5.433803632213398,28.68315801665427,-28.631041302011237,3.4,1.56,2,80.4,-46,89.3,2344,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.92,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.069,75.6,7.0,,0.069,88.0,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,2.65,-0.57,-0.57,63.9
FF,2024-05-05,95.8,-1.47,6.43,"Brown, Hunter",664238,686613,,called_strike,,,,,8,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,S,,,1,0,2024,-0.36,1.66,-0.19,2.09,,641598,670042,0,2,Top,,,,,,,4.18033618407148,-139.07249545902994,-9.56577091115158,-5.607491562601568,34.23829986269366,-8.601239954677363,3.37,1.51,,,,95.7,2346,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.93,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.055,,,,0.055,,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,0.85,0.36,0.36,66.0
SI,2024-05-05,93.5,-1.57,6.31,"Brown, Hunter",664238,686613,,ball,,,,,11,Dylan Moore singles on a ground ball to right fielder Kyle Tucker. Mitch Garver to 3rd. Luke Raley to 2nd.,R,R,R,HOU,SEA,B,,,0,0,2024,-0.73,1.47,-1.03,2.94,,641598,670042,0,2,Top,,,,,,,3.025927423436346,-135.91667959980012,-6.142002770605772,-9.718545095108713,32.546770285012876,-12.787911448257908,3.29,1.5,,,,93.4,2178,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.98,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,25,31,26,32,1,0,5,1,6,1,1.16,0.73,0.73,59.7
CH,2024-05-05,87.7,-1.8,6.21,"Brown, Hunter",670042,686613,walk,ball,,,,,11,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,B,,,3,2,2024,-1.31,0.73,-1.58,2.7,,,641598,0,2,Top,,,,,,,3.2612494088387427,-127.58471087339456,-3.7931444653286137,-14.906635101767884,29.27971276682124,-23.683190673357192,3.36,1.46,,,,87.6,1432,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.97,,0.689131,0.7,1,0,0,,11,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.055,0.291,,,,-0.291,,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,2.27,1.31,-1.31,55.2
FF,2024-05-05,94.8,-1.75,6.35,"Brown, Hunter",670042,686613,,foul,,,,,1,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,S,,,3,1,2024,-0.19,1.66,-0.47,3.05,,,641598,0,2,Top,,,,,,,3.797138218529639,-137.82855219255757,-6.633220034658033,-3.355183090244002,33.01578581937661,-9.792280416700027,3.51,1.56,226,78.0,24,95.0,2275,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.88,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.04,75.2,7.1,,0.04,88.0,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,0.9,0.19,-0.19,66.3
FF,2024-05-05,94.3,-1.9,6.36,"Brown, Hunter",670042,686613,,called_strike,,,,,5,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,S,,,3,0,2024,-0.28,1.55,-0.23,2.8,,,641598,0,2,Top,,,,,,,4.972850107144645,-137.0791063598564,-6.978142081364535,-4.656649758277131,32.98702913763048,-11.282985416266042,3.46,1.52,,,,94.3,2307,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.98,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.078,,,,0.078,,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,1.04,0.28,-0.28,61.4
FF,2024-05-05,94.5,-1.66,6.4,"Brown, Hunter",670042,686613,,ball,,,,,11,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,B,,,2,0,2024,-0.41,1.4,-0.51,4.09,,,641598,0,2,Top,,,,,,,3.920913062554024,-137.49548596197965,-3.44430690418866,-6.102448855862103,31.75543240557016,-13.863151269578031,3.46,1.49,,,,94.6,2130,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.02,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.113,,,,-0.113,,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,1.16,0.41,-0.41,61.6
FF,2024-05-05,94.1,-2.0,6.34,"Brown, Hunter",670042,686613,,ball,,,,,11,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,B,,,1,0,2024,-0.39,1.31,-0.7,4.26,,,641598,0,2,Top,,,,,,,4.270231904195086,-137.00088783158853,-2.595174862543192,-5.932622149383626,32.037705971838434,-15.3106930668754,3.39,1.52,,,,94.3,2193,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,1.27,0.39,-0.39,59.0
FF,2024-05-05,93.9,-1.71,6.39,"Brown, Hunter",670042,686613,,ball,,,,,11,Luke Raley walks. Mitch Garver to 2nd.,R,L,R,HOU,SEA,B,,,0,0,2024,-0.37,1.41,-0.41,4.32,,,641598,0,2,Top,,,,,,,4.189282989704754,-136.7095889433262,-2.7368117298408148,-5.583979599358261,32.43146720985701,-14.109847904417602,3.42,1.45,,,,93.9,2161,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.05,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,25,29,26,30,1,0,5,2,6,1,1.18,0.37,-0.37,62.5
SI,2024-05-05,95.0,-1.37,6.4,"Brown, Hunter",641598,686613,hit_by_pitch,hit_by_pitch,,,,,11,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,B,,,3,2,2024,-1.06,1.41,-1.64,3.83,,,,0,2,Top,,,,,,,1.6902400268109938,-138.1746738142539,-4.182663845064875,-13.855724117948789,34.620849154222995,-13.527410805147534,3.43,1.58,,,,95.4,2220,6.8,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.68,,0.720192,0.7,1,0,0,,10,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,1.15,1.06,1.06,61.7
FF,2024-05-05,94.7,-1.15,6.58,"Brown, Hunter",641598,686613,,ball,,,,,11,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,B,,,2,2,2024,-0.47,1.49,-0.97,5.19,,,,0,2,Top,,,,,,,1.5092302265175983,-137.78253292271532,-1.221471889315601,-6.276864821688669,34.322619951290214,-13.303489480926858,3.35,1.4,,,,94.7,2250,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.91,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,1.08,0.47,0.47,73.4
FF,2024-05-05,95.5,-0.9,6.51,"Brown, Hunter",641598,686613,,ball,,,,,11,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,B,,,1,2,2024,-0.11,1.63,-1.07,3.83,,,,0,2,Top,,,,,,,-0.2074602383554459,-138.9386528401698,-5.053470727332958,-1.3184469429701542,34.30683936786386,-10.212256908274648,3.32,1.37,,,,95.4,2272,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.04,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,0.89,0.11,0.11,76.3
SL,2024-05-05,88.3,-1.51,6.28,"Brown, Hunter",641598,686613,,foul,,,,,14,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,S,,,1,2,2024,0.33,0.17,0.3,1.22,,,,0,2,Top,,,,,,,3.7201618432949144,-128.45309790935093,-6.5618432585578965,2.8127891607992144,28.196069850858457,-29.11893083865787,3.43,1.58,,,,88.5,2195,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.93,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,0.0,69.9,7.7,,0.0,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,2.77,-0.33,-0.33,65.8
KC,2024-05-05,83.6,-1.39,6.39,"Brown, Hunter",641598,686613,,ball,,,,,14,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,B,,,0,2,2024,0.09,-1.42,0.49,0.04,,,,0,2,Top,,,,,,,4.1477985511007605,-121.53344911924415,-5.2294012083963395,-0.1705959486543722,29.51109496287264,-45.00853751456033,3.38,1.39,,,,82.9,2527,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.08,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,11,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,4.76,-0.09,-0.09,67.9
SL,2024-05-05,89.0,-1.63,6.44,"Brown, Hunter",641598,686613,,swinging_strike,,,,,14,Mitch Garver hit by pitch.,R,R,R,HOU,SEA,S,,,0,1,2024,0.37,0.11,0.96,1.87,,,,0,2,Top,,,,,,,5.597613540048975,-129.48915256985353,-5.393741139209954,2.9406092263506927,28.62514913373001,-29.90924574289205,3.43,1.58,,,,89.1,2322,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.04,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.054,83.1,7.6,,0.054,,0,0,0.5,0.5,25,33,26,33,1,0,5,1,6,1,2.78,-0.37,-0.37,63.0
