pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-23,85.3,-0.66,5.87,"Contreras, Roansy",622569,672710,,ball,,,,,12,Pablo Reyes flies out sharply to center fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,0,0,2024,1.03,0.18,1.12,2.4,657193,676628,,2,7,Top,,,,,,,2.1316537307694983,-124.2890939957504,-2.2206413146090815,10.166697213115093,26.01256064075093,-30.10619530723768,3.03,1.53,,,,85.5,2588,6.4,747846,641511,642133,669707,663647,665833,658668,669261,656582,54.08,,,,,,,,56,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,0.021,,,,-0.021,,0,0,0.487,0.513,24,30,25,31,1,3,,,,,2.96,-1.03,-1.03,
FF,2024-03-23,95.3,-1.36,5.48,"Jones, Jared",622569,683003,field_out,hit_into_play,,,,,5,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,X,8,fly_ball,3,2,2024,-0.77,1.59,-0.09,2.1,,676628,,2,5,Top,122.43,103.34,,,,,5.120519353219494,-138.47328787541375,-6.788086479859162,-11.037107530947155,33.86299761061251,-10.45921788284534,3.03,1.53,240,95.3,54,95.8,2552,6.9,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.64,0.003,,0.0,,0,0,3,37,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,209,0.037,-0.298,,,0.003,0.298,95.3,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,0.95,0.77,0.77,
SL,2024-03-23,87.0,-1.54,5.39,"Jones, Jared",622569,683003,,ball,,,,,14,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,B,,,2,2,2024,0.41,0.2,0.34,0.49,,676628,,2,5,Top,,,,,,,3.694071730745889,-126.64383125795032,-6.061738094918874,3.6718350889866302,24.63673648006075,-29.04260308573099,3.03,1.53,,,,87.8,2457,6.7,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.81,,,,,,,,37,6,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,118,0.0,0.049,,,,-0.049,,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,2.8,-0.41,-0.41,
SL,2024-03-23,88.6,-1.3,5.51,"Jones, Jared",622569,683003,,ball,,,,,14,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,B,,,1,2,2024,0.15,0.09,0.83,1.2,,676628,,2,5,Top,,,,,,,4.915256485223225,-129.0033459194054,-4.722612083748886,0.7788057010676624,25.053480812093124,-30.45203386771888,3.03,1.53,,,,89.5,2402,6.6,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.85,,,,,,,,37,5,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,190,0.0,0.037,,,,-0.037,,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,2.8,-0.15,-0.15,
FF,2024-03-23,96.2,-1.11,5.52,"Jones, Jared",622569,683003,,foul,,,,,12,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,S,,,1,2,2024,-0.15,1.46,0.95,2.99,,676628,,2,5,Top,,,,,,,5.8584924868068455,-140.05314682519756,-4.538718688704659,-3.281451132777421,29.930025960517018,-12.02891651358384,3.03,1.53,253,77.6,31,97.3,2472,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.72,,,,,,,,37,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,210,0.0,0.0,,,,0.0,88.0,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,0.98,0.15,0.15,
SL,2024-03-23,87.9,-1.46,5.4,"Jones, Jared",622569,683003,,swinging_strike,,,,,2,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,S,,,1,1,2024,0.6,0.08,-0.01,2.78,,676628,,2,5,Top,,,,,,,2.3031127448451874,-128.09565843211587,-0.5097748845198065,6.204939982457461,23.468601363596452,-31.34066926226475,3.03,1.53,,,,89.3,2300,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.69,,,,,,,,37,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.0,-0.06,,,,0.06,,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,2.83,-0.6,-0.6,
FF,2024-03-23,95.0,-1.48,5.4,"Jones, Jared",622569,683003,,foul,,,,,9,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,S,,,1,0,2024,0.02,1.09,0.42,1.89,,676628,,2,5,Top,,,,,,,5.032241368159554,-138.40773149901034,-6.149983885284064,-0.7382215562242078,26.293318935673547,-17.013453294184963,3.03,1.53,240,72.9,31,97.1,2356,7.1,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.41,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.043,,,,0.043,88.0,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,1.4,-0.02,-0.02,
SL,2024-03-23,87.6,-1.52,5.45,"Jones, Jared",622569,683003,,ball,,,,,11,Pablo Reyes flies out to center fielder Michael A.   Taylor.,S,R,R,PIT,BOS,B,,,0,0,2024,0.15,0.18,-0.34,3.27,,676628,,2,5,Top,,,,,,,2.554523044111913,-127.7006134162256,0.3787092692210002,1.280445516517145,21.810189475331025,-30.43897924059952,3.03,1.53,,,,88.8,2386,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.96,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,0.014,,,,-0.014,,-1,1,0.37,0.63,22,30,23,31,3,2,,,,,2.74,-0.15,-0.15,
FF,2024-03-23,96.3,-1.64,5.39,"Jones, Jared",622569,683003,field_out,hit_into_play,,,,,13,Pablo Reyes flies out to left fielder Jack Suwinski.,S,R,R,PIT,BOS,X,7,fly_ball,3,0,2024,-0.54,1.31,-0.89,2.08,,,,0,4,Top,72.84,98.85,,,,,3.254559411991844,-140.03247277360788,-6.16846846579084,-7.8596936740891055,35.04243430240399,-13.732136052545131,3.03,1.53,281,86.4,33,96.7,2427,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.71,0.023,,0.0,,0,0,3,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.027,-0.508,,,0.052,0.508,88.0,0,0,0.5,0.5,22,30,23,31,2,1,,,,,1.17,0.54,0.54,
FF,2024-03-23,96.1,-1.44,5.44,"Jones, Jared",622569,683003,,ball,,,,,14,Pablo Reyes flies out to left fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,2,0,2024,-0.3,1.31,1.01,1.77,,,,0,4,Top,,,,,,,7.262544330882119,-139.56972504955695,-7.1093465937653155,-5.652062685272048,32.47100886961384,-13.668464604909085,3.03,1.53,,,,96.9,2432,6.9,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.57,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,22,30,23,31,2,1,,,,,1.18,0.3,0.3,
SL,2024-03-23,87.4,-1.57,5.37,"Jones, Jared",622569,683003,,ball,,,,,14,Pablo Reyes flies out to left fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,1,0,2024,0.44,-0.01,0.73,0.26,,,,0,4,Top,,,,,,,4.695284906327766,-127.36823092461876,-6.371245322477406,4.111107235543025,19.87216926940792,-31.412029698684776,3.03,1.53,,,,89.1,2478,6.7,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.78,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,22,30,23,31,2,1,,,,,2.93,-0.44,-0.44,
FF,2024-03-23,96.4,-1.35,5.38,"Jones, Jared",622569,683003,,ball,,,,,14,Pablo Reyes flies out to left fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,0,0,2024,-0.24,1.34,1.31,1.67,,,,0,4,Top,,,,,,,7.684011451292408,-140.0547835708535,-7.377459019614626,-4.918433862116087,31.194846701381355,-13.080440965888926,3.03,1.53,,,,97.1,2442,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.74,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,30,23,31,2,1,,,,,1.12,0.24,0.24,
SL,2024-03-23,89.7,-1.73,5.49,"Jones, Jared",622569,683003,grounded_into_double_play,hit_into_play,,,,,6,"Pablo Reyes grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Rowdy Tellez.   Wilyer Abreu out at 2nd.    Pablo Reyes out at 1st.",S,R,R,PIT,BOS,X,5,ground_ball,0,0,2024,0.35,0.22,0.48,2.16,,,677800,0,1,Top,112.61,174.81,,,,,4.736650936147954,-130.76738295579148,-2.871135436445668,3.3362945795676495,21.821974453860296,-29.27844377379755,3.03,1.53,22,74.4,-4,91.2,2545,6.6,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.86,0.074,,0.0,,0,0,2,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.073,-0.352,,,0.075,0.352,88.0,0,0,0.464,0.536,22,30,23,31,1,0,,,,,2.55,-0.35,-0.35,
CU,2024-03-22,79.0,-1.45,6.2,"White, Mitch",622569,669952,single,hit_into_play,,,,,14,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,X,7,line_drive,3,2,2024,0.34,-1.33,0.28,1.29,,,,2,6,Top,85.2,104.69,,,,,3.1493405932327203,-114.99855602776005,-1.3746314634146497,2.3671423647495784,22.298766046973327,-43.93778698039124,3.03,1.53,213,105.5,6,78.8,2300,6.2,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.3,0.603,,0.9,,1,0,4,43,7,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,18,-0.018,0.263,,,0.685,-0.263,105.5,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,5.0,-0.34,-0.34,
FF,2024-03-22,95.0,-1.49,6.14,"White, Mitch",622569,669952,,foul,,,,,2,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,2,2024,-0.58,1.43,0.07,3.09,,,,2,6,Top,,,,,,,5.3918868791900065,-138.2449071705182,-5.5767743820506155,-8.652441881164071,30.509460975740677,-12.778649997334837,3.03,1.53,185,78.0,17,95.3,2275,6.5,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.04,,,,,,,,43,6,4-Seam Fastball,3,1,1,3,1,3,1,3,,,210,0.0,0.0,,,,0.0,88.0,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.09,0.58,0.58,
FF,2024-03-22,94.9,-1.51,6.15,"White, Mitch",622569,669952,,swinging_strike,,,,,11,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,1,2024,-0.39,1.28,-0.04,3.18,,,,2,6,Top,,,,,,,4.730735866115465,-138.06197540735778,-4.99684984577641,-6.077616918488077,30.2419074117878,-14.84526428416788,3.03,1.53,,,,95.2,2141,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.07,,,,,,,,43,5,4-Seam Fastball,3,1,1,3,1,3,1,3,,,209,0.0,-0.089,,,,0.089,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.25,0.39,0.39,
FF,2024-03-22,94.3,-1.39,6.13,"White, Mitch",622569,669952,,foul,,,,,12,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,0,2024,-0.58,1.41,0.64,3.48,,,,2,6,Top,,,,,,,6.553024225797437,-137.16605696461102,-4.342283511284226,-8.718805595302307,30.38049135247681,-13.597586308393582,3.03,1.53,275,79.4,38,94.3,2093,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.16,,,,,,,,43,4,4-Seam Fastball,3,1,1,3,1,3,1,3,,,207,0.0,-0.058,,,,0.058,88.0,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.16,0.58,0.58,
SL,2024-03-22,83.7,-1.64,6.1,"White, Mitch",622569,669952,,ball,,,,,11,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,2,0,2024,0.18,-0.03,-1.16,5.4,,,,2,6,Top,,,,,,,0.7441034238210725,-121.74251487479464,4.9396390093269344,1.5703236973578127,26.665602188459463,-33.79642218903395,3.03,1.53,,,,83.2,2185,6.2,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.26,,,,,,,,43,3,Slider,3,1,1,3,1,3,1,3,,,69,0.0,0.109,,,,-0.109,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,3.32,-0.18,-0.18,
SI,2024-03-22,94.3,-1.55,6.09,"White, Mitch",622569,669952,,ball,,,,,13,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,1,0,2024,-0.93,1.08,-0.43,0.96,,,,2,6,Top,,,,,,,4.991059244578841,-137.03633649489782,-10.044766853484427,-12.85432515371317,29.112679004056172,-16.517145409522076,3.03,1.53,,,,94.5,2005,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.1,,,,,,,,43,2,Sinker,3,1,1,3,1,3,1,3,,,199,0.0,0.068,,,,-0.068,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.48,0.93,0.93,
SL,2024-03-22,86.9,-1.55,6.03,"White, Mitch",622569,669952,,ball,,,,,14,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,0,0,2024,0.11,0.3,2.0,1.84,,,,2,6,Top,,,,,,,8.27796137123641,-126.30632338521887,-4.477461879731036,-0.4354801735427521,25.34426544278031,-28.267294430441577,3.03,1.53,,,,87.1,2250,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.06,,,,,,,,43,1,Slider,3,1,1,3,1,3,1,3,,,31,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,2.72,-0.11,-0.11,
CU,2024-03-22,78.4,-1.29,6.2,"White, Mitch",622569,669952,field_out,hit_into_play,,,,,7,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,X,5,ground_ball,1,2,2024,0.35,-1.44,-0.43,1.59,,,,0,4,Top,105.8,170.1,,,,,1.1960399166448263,-114.1216163706677,-0.3744960456577317,2.827904814086048,23.156424993051264,-44.84245325147331,3.03,1.53,10,93.6,-9,77.9,2397,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.34,0.189,,0.0,,0,0,2,26,5,Curveball,3,0,0,3,0,3,0,3,,,21,0.021,-0.186,,,0.191,0.186,93.6,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,5.18,-0.35,-0.35,
ST,2024-03-22,83.4,-1.63,6.05,"White, Mitch",622569,669952,,foul,,,,,12,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,1,2,2024,0.71,-0.29,0.85,2.82,,,,0,4,Top,,,,,,,4.3221526405690875,-121.38994457640216,-0.4193659217393125,6.14685151389581,24.16615370309813,-35.142100481499924,3.03,1.53,161,69.2,68,83.7,2467,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.0,,,,,,,,26,4,Sweeper,3,0,0,3,0,3,0,3,,,45,0.0,0.0,,,,0.0,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,3.57,-0.71,-0.71,
ST,2024-03-22,84.6,-1.67,5.89,"White, Mitch",622569,669952,,ball,,,,,14,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,B,,,0,2,2024,1.05,0.03,2.0,0.07,,,,0,4,Top,,,,,,,6.456959455727602,-122.98449732376534,-7.2499687065653715,9.369162800118334,25.001504436404524,-30.586332632891892,3.03,1.53,,,,84.6,2504,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.13,,,,,,,,26,3,Sweeper,3,0,0,3,0,3,0,3,,,34,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,3.17,-1.05,-1.05,
SL,2024-03-22,87.3,-1.56,6.01,"White, Mitch",622569,669952,,foul,,,,,3,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,0,1,2024,0.32,0.32,0.63,2.59,,,,0,4,Top,,,,,,,4.641048642409657,-127.05444610422072,-2.736877214471208,2.483256350015589,26.15442641950389,-28.35154656948155,3.03,1.53,144,74.9,72,87.5,2271,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.05,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,,,126,0.0,-0.054,,,,0.054,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,2.67,-0.32,-0.32,
FF,2024-03-22,93.6,-1.41,6.14,"White, Mitch",622569,669952,,foul,,,,,2,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,0,0,2024,-0.51,1.41,-0.26,2.75,,,,0,4,Top,,,,,,,4.086555231517898,-136.20850538572566,-6.134656653251031,-7.265324089201464,29.38162868585071,-13.4395887676867,3.03,1.53,154,82.2,74,93.8,2318,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.13,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,,,205,0.0,-0.037,,,,0.037,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,1.19,0.51,0.51,
SI,2024-03-22,94.7,-1.51,6.03,"White, Mitch",622569,669952,field_out,hit_into_play,,,,,5,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,X,5,ground_ball,1,1,2024,-0.93,0.73,-0.18,2.29,,,,1,1,Top,104.58,166.47,,,,,5.560161406535702,-137.88661846227478,-5.811371351557165,-13.05355114724878,27.348552958829615,-21.76056200523943,3.03,1.53,6,96.8,-22,95.7,2037,6.6,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.92,0.137,,0.0,,0,0,2,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.015,-0.243,,,0.152,0.243,96.8,0,0,0.522,0.478,29,30,30,31,1,0,,,,,1.78,0.93,0.93,
SL,2024-03-22,88.7,-1.67,5.97,"White, Mitch",622569,669952,,ball,,,,,12,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,B,,,0,1,2024,0.27,0.28,0.29,3.37,,,,1,1,Top,,,,,,,4.238209013147299,-129.19631475444578,-0.9288902247347234,2.1864270126089833,24.84103055735349,-29.064475633624937,3.03,1.53,,,,89.1,2207,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.21,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,29,30,30,31,1,0,,,,,2.6,-0.27,-0.27,
FF,2024-03-22,96.4,-1.37,6.0,"White, Mitch",622569,669952,,foul,,,,,6,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,0,0,2024,-0.45,1.35,0.65,2.22,,,,1,1,Top,,,,,,,6.381333681561194,-140.0880501133063,-7.540069302618216,-7.38331783011141,32.71354651833246,-12.810345366328114,3.03,1.53,199,75.5,64,96.5,2151,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,214,0.0,-0.037,,,,0.037,88.0,0,0,0.522,0.478,29,30,30,31,1,0,,,,,1.11,0.45,0.45,
,2024-03-19,,,,"Smith, Burch",622569,572143,walk,ball,,,,,,Pablo Reyes walks.   Eddy Alvarez scores.    Reese McGuire to 3rd.    Jarren Duran to 2nd.,S,R,R,BOS,TB,B,,,3,0,2024,,,,,657193,624512,680776,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747900,642336,676044,695020,678554,694966,691252,687071,663968,,,,0.7,,0,0,,57,4,,2,2,2,2,2,3,3,2,,,,0.194,0.117,,,,-0.117,,0,0,0.616,0.616,34,30,34,31,1,0,,,,,,,,
,2024-03-19,,,,"Smith, Burch",622569,572143,,ball,,,,,,Pablo Reyes walks.   Eddy Alvarez scores.    Reese McGuire to 3rd.    Jarren Duran to 2nd.,S,R,R,BOS,TB,B,,,2,0,2024,,,,,657193,624512,680776,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747900,642336,676044,695020,678554,694966,691252,687071,663968,,,,,,,,,57,3,,2,2,2,2,2,2,2,2,,,,0.0,0.108,,,,-0.108,,0,0,0.616,0.616,34,30,34,31,1,0,,,,,,,,
,2024-03-19,,,,"Smith, Burch",622569,572143,,ball,,,,,,Pablo Reyes walks.   Eddy Alvarez scores.    Reese McGuire to 3rd.    Jarren Duran to 2nd.,S,R,R,BOS,TB,B,,,1,0,2024,,,,,657193,624512,680776,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747900,642336,676044,695020,678554,694966,691252,687071,663968,,,,,,,,,57,2,,2,2,2,2,2,2,2,2,,,,0.0,0.088,,,,-0.088,,0,0,0.616,0.616,34,30,34,31,1,0,,,,,,,,
,2024-03-19,,,,"Smith, Burch",622569,572143,,ball,,,,,,Pablo Reyes walks.   Eddy Alvarez scores.    Reese McGuire to 3rd.    Jarren Duran to 2nd.,S,R,R,BOS,TB,B,,,0,0,2024,,,,,657193,624512,680776,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747900,642336,676044,695020,678554,694966,691252,687071,663968,,,,,,,,,57,1,,2,2,2,2,2,2,2,2,,,,0.0,0.031,,,,-0.031,,0,0,0.616,0.616,34,30,34,31,1,0,,,,,,,,
FC,2024-03-18,90.0,-1.72,5.8,"Bowman, Matt",622569,621199,field_out,hit_into_play,,,,,1,Pablo Reyes flies out to left fielder Kala'i Rosario.,S,R,R,MIN,BOS,X,7,fly_ball,0,0,2024,0.14,0.73,-0.38,2.79,,,,1,7,Top,47.88,109.7,,,,,3.064142757695797,-131.19762336012343,-3.1361446558301127,1.0478242056695917,24.779299724612297,-23.258654767341476,3.03,1.53,,98.2,55,,2179,6.7,747913,657247,675910,592348,696160,683735,693850,682618,694224,53.84,0.009,,0.0,,0,0,3,54,1,Cutter,5,2,2,5,2,5,2,5,,,205,0.014,-0.256,,,0.017,0.256,98.2,3,-3,0.924,0.076,33,30,33,31,1,2,,,,,2.05,-0.14,-0.14,
FF,2024-03-18,93.5,-2.29,4.74,"Ryan, Joe",622569,657746,field_out,hit_into_play,,,,,8,"Pablo Reyes grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",S,R,R,MIN,BOS,X,6,ground_ball,0,1,2024,-1.09,1.06,-0.08,1.6,,,,2,4,Top,110.82,163.11,,,,,8.171626399686144,-136.08226081280418,-4.801661665906847,-15.227231778786267,25.301407735118,-18.100456315066968,3.03,1.53,6,98.3,-16,94.7,2253,6.7,747913,543877,467793,571657,668904,621043,693850,622534,596146,53.85,0.203,,0.0,,0,0,2,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,,,225,0.011,-0.215,,,0.211,0.215,98.3,-1,1,0.41,0.59,28,30,28,31,2,1,,,,,1.51,1.09,1.09,
FF,2024-03-18,92.3,-2.35,4.72,"Ryan, Joe",622569,657746,,called_strike,,,,,14,"Pablo Reyes grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",S,R,R,MIN,BOS,S,,,0,0,2024,-0.89,0.98,0.97,1.93,,,,2,4,Top,,,,,,,10.471169299018252,-134.11305658020436,-3.432182604290803,-12.968024356799852,27.498089278355742,-19.808533808344677,3.03,1.53,,,,93.3,2112,6.8,747913,543877,467793,571657,668904,621043,693850,622534,596146,53.66,,,,,,,,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,,,222,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,28,30,28,31,2,1,,,,,1.7,0.89,0.89,
ST,2024-03-18,82.2,-2.58,4.9,"Ryan, Joe",622569,657746,double,hit_into_play,,,,,5,Pablo Reyes doubles (1) on a sharp line drive to left fielder Kala'i Rosario.,S,R,R,MIN,BOS,X,7,line_drive,2,2,2024,0.84,0.11,-0.26,2.16,,,,0,3,Top,61.32,137.19,,,,,3.665991376235076,-119.8064812226767,0.0027878030242758,7.564644015702718,19.36621881800598,-31.323191263642368,3.03,1.53,172,103.5,9,83.0,2635,6.4,747913,543877,467793,571657,668904,621043,693850,622534,596146,54.12,0.743,,1.25,,1,1,4,16,5,Sweeper,0,0,0,0,0,0,0,0,,,77,-0.069,0.721,,,0.891,-0.721,103.5,0,0,0.5,0.5,28,30,28,31,1,0,,,,,3.21,-0.84,-0.84,
SL,2024-03-18,84.9,-2.53,4.91,"Ryan, Joe",622569,657746,,called_strike,,,,,5,Pablo Reyes doubles (1) on a sharp line drive to left fielder Kala'i Rosario.,S,R,R,MIN,BOS,S,,,2,1,2024,0.24,0.24,-0.06,2.47,,,,0,3,Top,,,,,,,5.319676161672858,-123.78555330150328,0.0268427615358052,1.598558048882134,20.653396547227047,-29.84662055337988,3.03,1.53,,,,85.7,2358,6.3,747913,543877,467793,571657,668904,621043,693850,622534,596146,54.18,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,,,151,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,28,30,28,31,1,0,,,,,2.87,-0.24,-0.24,
