pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,96.3,-1.39,6.15,"Cease, Dylan",665750,656302,double,hit_into_play,,,,,1,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,X,7,line_drive,2,2,2024,-0.15,1.42,-0.5,3.59,,,,0,4,Bot,52.72,131.03,,,,,2.7131029248080356,-140.20621522544266,-4.46309623898738,-2.5790502393588217,32.15341260597515,-12.593922002378118,3.66,1.73,248,82.4,19,96.2,2297,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.25,0.931,0.892,1.25,1,1,1,4,30,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,194,0.011,0.721,61.4,6.2,1.088,-0.721,88.0,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,1.03,0.15,-0.15,50.2
SL,2024-07-02,88.3,-1.67,5.88,"Cease, Dylan",665750,656302,,foul,,,,,8,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,S,,,2,2,2024,0.24,0.0,-0.12,2.08,,,,0,4,Bot,,,,,,,3.27512564067389,-128.62269792336392,-3.140636053289785,1.945686909964106,27.723754488277137,-31.761101285101883,3.66,1.73,2,66.1,-48,87.9,2611,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.44,,,,,,,,30,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,96,0.0,0.0,76.0,7.9,,0.0,88.0,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,2.93,-0.24,0.24,49.7
SL,2024-07-02,87.7,-1.45,6.05,"Cease, Dylan",665750,656302,,foul,,,,,14,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,S,,,2,2,2024,0.08,0.01,0.27,1.58,,,,0,4,Bot,,,,,,,3.980319592101137,-127.73533175171848,-4.729573291393947,0.0907975138343083,24.931836580350357,-31.341012577235848,3.66,1.73,5,73.7,-18,87.7,2787,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.35,,,,,,,,30,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,2.94,-0.08,0.08,50.3
KC,2024-07-02,82.7,-1.27,5.96,"Cease, Dylan",665750,656302,,ball,,,,,14,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,B,,,1,2,2024,0.18,-1.43,0.74,0.89,,,,0,4,Bot,,,,,,,4.225048149450834,-120.26131375013372,-2.177579445010902,0.8539452301155507,25.96341565039272,-45.71897756425661,3.66,1.71,,,,82.2,2764,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.23,,,,,,,,30,4,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,21,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,4.8,-0.18,0.18,53.0
FF,2024-07-02,97.3,-1.37,6.15,"Cease, Dylan",665750,656302,,foul,,,,,11,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,S,,,1,1,2024,-0.56,1.46,-0.26,3.83,,,,0,4,Bot,,,,,,,4.255215180279846,-141.6360695865928,-4.017905157587289,-8.491408120852938,32.86167559418008,-11.872992822724576,3.66,1.73,278,82.8,42,97.1,2499,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.29,,,,,,,,30,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,192,0.0,-0.056,60.8,5.5,,0.056,88.0,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,0.95,0.56,-0.56,53.3
SL,2024-07-02,85.9,-1.59,5.87,"Cease, Dylan",665750,656302,,ball,,,,,11,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,B,,,0,1,2024,0.03,0.2,-0.9,2.89,,,,0,4,Bot,,,,,,,1.5674800224516812,-125.07681393529067,-1.2102598841228884,-0.0180099783528162,25.776265320902972,-30.055316005005437,3.66,1.68,,,,85.7,2600,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.36,,,,,,,,30,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,92,0.0,0.025,,,,-0.025,,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,2.89,-0.03,0.03,48.7
KC,2024-07-02,81.0,-1.45,5.9,"Cease, Dylan",665750,656302,,called_strike,,,,,8,Leody Taveras doubles (11) on a line drive to left fielder Jurickson Profar.,R,L,R,TEX,SD,S,,,0,0,2024,0.0,-1.29,-0.19,2.01,,,,0,4,Bot,,,,,,,2.8046019370252355,-117.913194944055,0.4600814166883589,-0.5918252883073437,24.212668141227287,-44.43099195639691,3.66,1.72,,,,80.7,2731,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.25,,,,,,,,30,1,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,21,0.0,-0.037,,,,0.037,,5,5,0.952,0.952,28,25,29,26,2,1,6,3,5,1,4.78,0.0,0.0,52.9
FF,2024-07-02,96.8,-1.59,6.12,"Cease, Dylan",665750,656302,double,hit_into_play,,,,,6,Leody Taveras doubles (10) on a sharp fly ball to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,X,8,fly_ball,0,1,2024,-0.65,1.56,0.52,2.83,,641680,,1,2,Bot,153.41,38.5,,,,,7.10565182514964,-140.67722987964297,-6.756030959263617,-10.258840107487291,32.538158013774165,-10.032682042268316,3.66,1.73,401,105.0,23,96.6,2743,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.23,0.817,1.434,1.25,1,1,1,6,14,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,195,0.072,0.846,75.3,7.1,2.653,-0.846,105.0,2,2,0.768,0.768,28,25,29,26,1,0,6,3,5,1,0.88,0.65,-0.65,54.7
KC,2024-07-02,82.8,-1.78,5.88,"Cease, Dylan",665750,656302,,called_strike,,,,,5,Leody Taveras doubles (10) on a sharp fly ball to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,S,,,0,0,2024,0.28,-1.46,0.0,2.65,,641680,,1,2,Bot,,,,,,,3.4938778021496315,-120.44785987350848,1.9943106039960876,1.9613837782080168,25.127622146296904,-46.93901480292568,3.66,1.74,,,,82.2,2911,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.39,,,,,,,,14,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,16,0.0,-0.036,,,,0.036,,2,2,0.768,0.768,28,25,29,26,1,0,6,3,5,1,4.8,-0.28,0.28,50.5
FF,2024-06-29,93.5,-2.89,4.64,"Kimbrel, Craig",665750,518886,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,3,2,2024,-0.64,1.2,-2.64,4.68,,,,0,9,Top,,,,,,,2.06422771411503,-136.16448827262408,3.2052663158318064,-8.474802643665747,28.886131846815875,-18.032647245402543,3.64,1.81,,,,94.2,2275,6.6,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.94,,0.689131,0.7,1,0,0,,75,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215,-0.115,0.371,,,,-0.371,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.39,0.64,-0.64,25.3
ST,2024-06-29,88.1,-2.8,4.83,"Kimbrel, Craig",665750,518886,,ball,,,,,14,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,2,2,2024,1.15,0.25,1.43,0.77,,,,0,9,Top,,,,,,,7.940028236244779,-128.0223400130599,-4.278172350442386,10.92389935368967,27.087384337533077,-28.693375775589875,3.69,1.77,,,,88.7,2599,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.73,,,,,,,,75,6,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,37,0.0,0.107,,,,-0.107,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,2.7,-1.15,1.15,26.7
FF,2024-06-29,94.3,-2.85,4.81,"Kimbrel, Craig",665750,518886,,ball,,,,,11,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,1,2,2024,-0.67,1.34,-0.65,4.41,,,,0,9,Top,,,,,,,7.278632752122849,-137.21212263568617,1.7034156966161524,-10.075484009695847,29.106159956087755,-15.81537826936379,3.71,1.82,,,,95.2,2157,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,75,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.22,0.67,-0.67,23.2
FF,2024-06-29,96.5,-2.85,4.79,"Kimbrel, Craig",665750,518886,,foul,,,,,1,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,1,2,2024,-0.94,1.09,-0.44,3.26,,,,0,9,Top,,,,,,,8.63417475264114,-140.3869805949424,-1.0153624705516835,-14.32060528725707,29.870097885594905,-17.703774034838624,3.66,1.73,184,72.3,64,97.6,2327,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.7,,,,,,,,75,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.0,63.5,6.9,,0.0,88.0,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.35,0.94,-0.94,25.8
KC,2024-06-29,84.8,-2.87,4.9,"Kimbrel, Craig",665750,518886,,called_strike,,,,,7,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,1,1,2024,1.2,-0.95,-0.79,1.82,,,,0,9,Top,,,,,,,2.479927645872883,-123.4874708903788,1.0394783524644224,11.82520954033183,24.730566042650764,-42.29815596779427,3.66,1.77,,,,85.4,2637,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.82,,,,,,,,75,3,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,60,0.0,-0.056,,,,0.056,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,4.11,-1.2,1.2,29.2
KC,2024-06-29,85.3,-2.84,4.9,"Kimbrel, Craig",665750,518886,,ball,,,,,14,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,0,1,2024,1.01,-0.74,0.3,1.21,,,,0,9,Top,,,,,,,5.39142095265073,-124.23589904050792,-0.9312860779190768,9.440671722014509,23.97367898479232,-39.85245187809432,3.66,1.81,,,,86.2,2621,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.77,,,,,,,,75,2,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,55,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,3.85,-1.01,1.01,28.5
FF,2024-06-29,93.0,-2.87,4.83,"Kimbrel, Craig",665750,518886,,swinging_strike,,,,,4,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,0,0,2024,-0.91,1.16,-0.4,2.65,,,,0,9,Top,,,,,,,8.389920526519255,-135.21949945682994,-2.399030247405588,-12.88983940276101,27.808036254371743,-17.595771092874376,3.66,1.73,,,,93.9,2247,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.75,,,,,,,,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,-0.037,68.6,7.3,,0.037,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.47,0.91,-0.91,31.4
CH,2024-06-29,92.9,-2.4,5.73,"Cano, Yennier",665750,666974,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,X,6,ground_ball,2,2,2024,-1.44,0.0,-0.37,1.47,,,,0,7,Top,128.7,144.89,,,,,8.339079467505714,-134.9407880505942,-5.08939622350895,-19.461883535068026,28.95406924544271,-31.30902650173687,3.66,1.73,54,89.2,2,92.8,1780,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.2,0.366,0.361,0.0,1,0,0,2,54,6,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,0.043,-0.227,59.1,7.7,0.432,0.227,89.2,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,2.65,1.44,-1.44,23.6
FF,2024-06-29,96.7,-2.45,5.43,"Cano, Yennier",665750,666974,,foul,,,,,1,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,S,,,2,2,2024,-1.14,0.77,-0.46,3.21,,,,0,7,Top,,,,,,,7.870811581765948,-140.67662643128875,-2.1110250852705876,-16.966385762255246,32.04326176478498,-21.73205833185865,3.66,1.73,198,77.4,20,96.4,2265,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.35,,,,,,,,54,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,253,0.0,0.0,69.9,6.2,,0.0,88.0,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,1.67,1.14,-1.14,17.3
CH,2024-06-29,92.3,-2.5,5.71,"Cano, Yennier",665750,666974,,ball,,,,,11,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,B,,,1,2,2024,-1.3,-0.08,-2.29,2.74,,,,0,7,Top,,,,,,,3.350579506219677,-134.37864269480383,-1.590850837060056,-16.471103654726065,28.40107311031864,-33.06666671709818,3.48,1.62,,,,92.0,1754,6.0,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.48,,,,,,,,54,4,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,258,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,2.75,1.3,-1.3,23.9
CH,2024-06-29,92.0,-2.35,5.8,"Cano, Yennier",665750,666974,,foul,,,,,14,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,S,,,1,1,2024,-1.28,0.06,0.23,1.03,,,,0,7,Top,,,,,,,9.280653715976058,-133.66545523697664,-6.412636415178966,-17.238862525456064,26.47418336617408,-30.32346443628759,3.66,1.73,1,35.5,-35,92.0,1689,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,54,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,0.0,-0.056,74.0,8.2,,0.056,88.0,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,2.62,1.28,-1.28,25.3
CH,2024-06-29,92.7,-2.46,5.77,"Cano, Yennier",665750,666974,,ball,,,,,13,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,B,,,0,1,2024,-1.18,0.06,-0.97,2.31,,,,0,7,Top,,,,,,,6.386181025793187,-134.927525795557,-3.205643960155462,-15.772892548224624,27.71353949882786,-31.006958628286824,3.64,1.77,,,,92.8,1738,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.31,,,,,,,,54,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,2.58,1.18,-1.18,22.8
SI,2024-06-29,95.7,-2.52,5.63,"Cano, Yennier",665750,666974,,called_strike,,,,,4,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,S,,,0,0,2024,-1.28,-0.06,-0.47,2.9,,,,0,7,Top,,,,,,,8.241688018404115,-139.21834306563807,-1.48346004400824,-18.435849423228873,29.32007400922855,-32.79732289431763,3.64,1.77,,,,95.4,2083,6.0,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.5,,,,,,,,54,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,249,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,30,25,30,26,1,0,1,1,3,3,2.53,1.28,-1.28,20.7
FF,2024-06-28,94.2,-3.06,4.67,"Kimbrel, Craig",665750,518886,field_out,hit_into_play,,,,,4,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,X,3,ground_ball,2,2,2024,-0.46,1.1,-0.36,2.57,,,,2,9,Top,156.25,166.33,,,,,8.103680821737933,-137.13813329587344,-2.2979429552568313,-7.371532898879426,25.323586971216,-17.88822430887217,3.65,1.71,7,79.2,-19,95.6,2162,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.8,0.066,0.066,0.0,1,0,0,2,68,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.035,-0.219,75.8,7.5,0.075,0.219,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.43,0.46,-0.46,25.8
KC,2024-06-28,86.0,-2.97,4.72,"Kimbrel, Craig",665750,518886,,ball,,,,,13,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,B,,,1,2,2024,0.83,-0.64,-1.07,2.05,,,,2,9,Top,,,,,,,2.868470702889024,-125.3538806172675,1.089339128770497,8.402970883003212,20.30408117072904,-39.41724498969311,3.73,1.8,,,,87.6,2473,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,68,6,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,3.67,-0.83,0.83,23.9
FF,2024-06-28,94.0,-2.85,4.82,"Kimbrel, Craig",665750,518886,,ball,,,,,11,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,B,,,0,2,2024,-0.36,1.11,-1.37,3.1,,,,2,9,Top,,,,,,,4.674454925063434,-136.93725721689967,-1.253236828988434,-5.512548795820697,28.2514695335057,-18.11136557903465,3.71,1.84,,,,94.9,2129,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.89,,,,,,,,68,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.45,0.36,-0.36,26.5
FF,2024-06-28,94.5,-2.93,4.76,"Kimbrel, Craig",665750,518886,,foul,,,,,11,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,2,2024,-0.65,1.37,-0.88,3.45,,,,2,9,Top,,,,,,,6.8532980255207185,-137.47043784733629,-0.7670848483074273,-9.816878796084596,31.373519679781563,-14.842133206526633,3.65,1.71,182,68.5,56,95.0,2305,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,,,,,,,,68,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.0,58.5,6.7,,0.0,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.19,0.65,-0.65,25.7
FF,2024-06-28,94.8,-3.0,4.74,"Kimbrel, Craig",665750,518886,,foul,,,,,2,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,2,2024,-0.68,1.27,-0.04,3.65,,,,2,9,Top,,,,,,,9.308993739107052,-137.66118851961778,0.0829445154851344,-10.89086206532331,33.82471989496389,-16.461576987348717,3.65,1.71,168,79.2,14,95.0,2312,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,68,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.0,71.8,6.6,,0.0,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.3,0.68,-0.68,25.5
FF,2024-06-28,95.0,-2.87,4.72,"Kimbrel, Craig",665750,518886,,swinging_strike,,,,,2,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,1,2024,-0.58,1.23,0.09,3.5,,,,2,9,Top,,,,,,,9.10208458736305,-138.0614106361271,-0.2384880002458074,-9.55784261974694,32.584109497302876,-16.690697269994008,3.65,1.71,,,,95.2,2191,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.9,,,,,,,,68,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.058,71.2,7.3,,0.058,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.31,0.58,-0.58,24.2
KC,2024-06-28,83.6,-2.72,5.01,"Kimbrel, Craig",665750,518886,,called_strike,,,,,1,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,0,2024,1.12,-0.72,-0.57,3.19,,,,2,9,Top,,,,,,,2.768446655604394,-121.68350686620992,3.6742912855174,10.59854464122032,23.398610384729476,-40.262946406849146,3.71,1.87,,,,84.1,2563,6.5,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.96,,,,,,,,68,1,Knuckle Curve,2,1,1,2,1,2,1,2,Infield shade,Standard,60,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,3.97,-1.12,1.12,32.3
CH,2024-06-28,84.9,-2.53,5.51,"Webb, Jacob",665750,657097,walk,ball,,,,,11,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,B,,,3,2,2024,-1.21,0.44,-1.65,2.77,666969,694671,608671,2,7,Top,,,,,,,4.471571297072457,-123.53574564280235,-0.9626307890728978,-13.32555619155005,24.44852078581689,-27.712023677805576,3.62,1.64,,,,84.9,1860,6.3,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.23,,0.689131,0.7,1,0,0,,52,6,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,253,-0.124,0.251,,,,-0.251,,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,2.72,1.21,-1.21,31.3
FF,2024-06-28,93.4,-2.78,5.41,"Webb, Jacob",665750,657097,,foul,,,,,1,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,S,,,3,1,2024,-0.62,1.21,-0.65,3.51,666969,694671,608671,2,7,Top,,,,,,,6.8338367167211,-135.75314063585836,-1.7239184746222933,-9.281068422707907,32.850899221487424,-17.146121429286698,3.65,1.71,187,72.7,55,92.8,2517,6.2,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.27,,,,,,,,52,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.07,63.4,5.9,,0.07,88.0,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,1.43,0.62,-0.62,29.6
FF,2024-06-28,93.5,-2.76,5.44,"Webb, Jacob",665750,657097,,called_strike,,,,,9,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,S,,,3,0,2024,-0.7,1.17,0.54,2.31,666969,694671,608671,2,7,Top,,,,,,,10.03954708552814,-135.70876751288563,-4.826981797492023,-10.90870159622017,31.937473846647084,-16.783092384246704,3.62,1.74,,,,93.1,2521,6.4,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.15,,,,,,,,52,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.065,,,,0.065,,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,1.46,0.7,-0.7,33.4
FF,2024-06-28,93.7,-2.64,5.47,"Webb, Jacob",665750,657097,,ball,,,,,1,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,B,,,2,0,2024,-0.7,1.32,-0.74,3.59,666969,694671,608671,2,7,Top,,,,,,,6.429114045011569,-136.24087818672714,-1.9673064965436895,-10.17091007928254,32.424496600367334,-15.637740080574742,3.65,1.83,,,,92.8,2471,6.0,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.5,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.108,,,,-0.108,,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,1.3,0.7,-0.7,28.6
FF,2024-06-28,94.0,-2.89,5.43,"Webb, Jacob",665750,657097,,ball,,,,,12,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,B,,,1,0,2024,-0.74,1.32,1.28,2.8,666969,694671,608671,2,7,Top,,,,,,,12.395792354167288,-136.2940114756381,-3.914677753991104,-12.14152802141247,33.026033215342494,-15.11867129715995,3.68,1.8,,,,93.3,2482,6.3,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.19,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.088,,,,-0.088,,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,1.3,0.74,-0.74,31.9
FF,2024-06-28,93.1,-3.05,5.39,"Webb, Jacob",665750,657097,,ball,,,,,11,Leody Taveras walks.   Adolis García scores.    Wyatt Langford to 3rd.    Travis Jankowski to 2nd.,R,L,R,BAL,TEX,B,,,0,0,2024,-0.8,1.23,-1.11,3.73,666969,694671,608671,2,7,Top,,,,,,,6.714777347564147,-135.38668811596554,-1.139900578602539,-11.421916004296978,32.26029030026072,-17.08439907041313,3.73,1.85,,,,92.4,2460,6.1,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.41,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.031,,,,-0.031,,2,-2,0.776,0.224,30,25,31,26,1,2,4,1,1,1,1.42,0.8,-0.8,28.6
