pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-17,97.3,-2.86,5.62,"Otañez, Michel",656305,671305,,foul,,,,,11,Matt Chapman called out on strikes.,R,R,R,OAK,SF,S,,,1,0,2024,-1.58,0.77,-0.93,2.93,,,,1,9,Top,,,,,,,8.795837982247647,-141.49214612139278,-3.486417892785256,-23.25113251550684,31.620351927070946,-21.151593653337056,3.4,1.63,4,74.1,-39,97.3,2202,6.3,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.19,,,,,,,,66,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.051,75.7,7.2,,0.051,88.0,2,-2,0.966,0.034,26,31,27,31,1,3,2,2,3,1,1.63,1.58,1.58,28.9
SL,2024-08-17,87.0,-2.5,5.65,"Otañez, Michel",656305,671305,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,OAK,SF,B,,,0,0,2024,0.53,-0.27,1.22,0.99,,,,1,9,Top,,,,,,,7.83231199661371,-126.32461050402227,-4.325167857586239,3.704583117225353,30.27937539728144,-34.214939914286006,3.4,1.59,,,,86.4,2141,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.04,,,,,,,,66,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,60,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,26,31,27,31,1,3,2,2,3,1,3.34,-0.53,-0.53,36.3
FF,2024-08-17,99.8,-2.71,5.6,"Otañez, Michel",624424,671305,strikeout,swinging_strike,,,,,3,Michael Conforto strikes out swinging.,R,L,R,OAK,SF,S,2,,0,2,2024,-0.99,1.35,0.6,3.11,,,,0,9,Top,,,,,,,11.47440660191905,-144.8359360720625,-4.649000790111204,-16.589208903360007,33.859322796837894,-12.25177369469924,3.19,1.54,,,,100.0,2551,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.93,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.037,-0.163,75.2,6.2,,0.163,,2,-2,0.929,0.071,26,31,27,31,1,3,2,3,3,1,0.95,0.99,-0.99,29.2
FF,2024-08-17,99.5,-2.79,5.6,"Otañez, Michel",624424,671305,,swinging_strike,,,,,3,Michael Conforto strikes out swinging.,R,L,R,OAK,SF,S,,,0,1,2024,-0.84,1.33,0.52,2.95,,,,0,9,Top,,,,,,,11.0929392666209,-144.5012823215893,-5.032864044201223,-14.31100780762607,32.65957641104886,-12.424772967319988,3.19,1.54,,,,100.0,2544,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.87,,,,,,,,65,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.054,75.0,6.5,,0.054,,2,-2,0.929,0.071,26,31,27,31,1,3,2,3,3,1,0.97,0.84,-0.84,29.1
FF,2024-08-17,97.9,-2.79,5.62,"Otañez, Michel",624424,671305,,called_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,R,OAK,SF,S,,,0,0,2024,-0.92,1.39,-0.81,3.1,,,,0,9,Top,,,,,,,7.484588617318702,-142.3026134699262,-4.492915265632668,-14.244590169237286,34.74102345456475,-12.48372766741258,3.26,1.56,,,,97.8,2486,6.4,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.06,,,,,,,,65,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,26,31,27,31,1,3,2,3,3,1,1.01,0.92,-0.92,29.2
SL,2024-08-15,84.7,-1.67,5.61,"Otañez, Michel",608385,671305,field_out,hit_into_play,,,,,8,"Jesse Winker grounds out softly, third baseman Darell Hernaiz to first baseman Armando Alvarez.",R,L,R,NYM,OAK,X,5,ground_ball,2,1,2024,0.01,0.15,-0.26,1.59,,,,2,4,Bot,107.76,171.79,,,,,3.2876771777025335,-123.32566063523936,-3.406435506606493,-0.4985879341554844,22.7883371946471,-30.19867318120417,3.47,1.61,6,54.6,-13,85.3,1807,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.01,0.1,0.076,0.0,1,0,0,1,45,4,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,62,-0.007,-0.303,27.8,6.2,0.111,0.303,88.0,2,2,0.768,0.768,26,30,27,31,1,2,2,1,2,1,3.0,-0.01,0.01,33.2
FF,2024-08-15,97.9,-1.72,5.42,"Otañez, Michel",608385,671305,,ball,,,,,14,"Jesse Winker grounds out softly, third baseman Darell Hernaiz to first baseman Armando Alvarez.",R,L,R,NYM,OAK,B,,,1,1,2024,-0.91,1.21,1.38,0.45,,,,2,4,Bot,,,,,,,10.464236081591936,-141.78504159096667,-10.68370237897374,-14.676654404895764,33.76995173034526,-13.39325448161553,3.32,1.47,,,,97.9,2376,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.87,,,,,,,,45,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,223,0.0,0.058,,,,-0.058,,2,2,0.768,0.768,26,30,27,31,1,2,2,1,2,1,1.2,0.91,-0.91,31.3
SL,2024-08-15,85.7,-1.71,5.6,"Otañez, Michel",608385,671305,,ball,,,,,11,"Jesse Winker grounds out softly, third baseman Darell Hernaiz to first baseman Armando Alvarez.",R,L,R,NYM,OAK,B,,,0,1,2024,0.02,0.6,-1.32,3.65,,,,2,4,Bot,,,,,,,0.8881100272361201,-124.71516562903818,0.5507314514047882,-0.0025616342462375,29.438944258021543,-26.33568535918738,3.33,1.48,,,,85.6,1945,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.9,,,,,,,,45,2,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,91,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,26,30,27,31,1,2,2,1,2,1,2.54,-0.02,0.02,31.5
SL,2024-08-15,86.1,-1.62,5.65,"Otañez, Michel",608385,671305,,swinging_strike,,,,,9,"Jesse Winker grounds out softly, third baseman Darell Hernaiz to first baseman Armando Alvarez.",R,L,R,NYM,OAK,S,,,0,0,2024,0.11,0.57,0.71,1.66,,,,2,4,Bot,,,,,,,5.344714800904646,-125.35570790132309,-4.481961474277945,0.159356826827811,22.57365846414604,-25.49473263928333,3.47,1.61,,,,86.8,1848,6.4,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.06,,,,,,,,45,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,66,0.0,-0.041,72.5,9.0,,0.041,,2,2,0.768,0.768,26,30,27,31,1,2,2,1,2,1,2.48,-0.11,0.11,33.1
SL,2024-08-15,86.3,-1.55,5.62,"Otañez, Michel",502110,671305,field_out,hit_into_play,,,,,3,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,X,6,ground_ball,2,2,2024,-0.06,0.91,0.83,3.17,,,,1,4,Bot,109.75,150.77,,,,,5.807802578059746,-125.5152536030476,-1.3858740560981375,-1.899997685047269,28.389410572940697,-22.519931584489225,3.7,1.75,7,77.9,-23,86.3,1907,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.89,0.054,0.048,0.0,1,0,0,2,44,8,Slider,6,4,6,4,4,6,6,4,Standard,Standard,76,-0.011,-0.225,58.2,8.1,0.071,0.225,88.0,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,2.18,0.06,0.06,35.4
SI,2024-08-15,99.7,-1.76,5.4,"Otañez, Michel",502110,671305,,ball,,,,,14,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,B,,,1,2,2024,-1.64,1.01,0.45,0.35,,,,1,4,Bot,,,,,,,9.975086815390386,-144.41600119283044,-10.848552028695089,-25.32256370164302,35.37437389687092,-15.464006501152056,3.73,1.76,,,,99.7,2440,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.86,,,,,,,,44,7,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,223,0.0,0.043,,,,-0.043,,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,1.31,1.64,1.64,29.4
FF,2024-08-15,98.7,-1.7,5.44,"Otañez, Michel",502110,671305,,foul,,,,,12,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,S,,,1,2,2024,-0.77,1.27,0.94,2.73,,,,1,4,Bot,,,,,,,9.022116010250828,-143.42088714318805,-4.886276446426168,-12.680830188614316,33.937317848455706,-13.64951086985864,3.7,1.75,326,92.0,29,99.1,2465,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.87,,,,,,,,44,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,221,0.0,0.0,69.7,8.5,,0.0,92.0,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,1.08,0.77,0.77,27.6
SL,2024-08-15,85.8,-1.6,5.58,"Otañez, Michel",502110,671305,,foul,,,,,8,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,S,,,1,2,2024,0.25,0.04,0.05,2.1,,,,1,4,Bot,,,,,,,3.402213426435873,-124.80386713868909,-1.90529041238392,1.7573790039221342,31.14845846394483,-31.524444837558494,3.7,1.75,7,71.5,-16,85.2,2051,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.0,,,,,,,,44,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,88,0.0,0.0,69.9,9.3,,0.0,88.0,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,3.12,-0.25,-0.25,35.3
SL,2024-08-15,87.1,-1.62,5.46,"Otañez, Michel",502110,671305,,ball,,,,,14,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,B,,,0,2,2024,0.04,0.61,2.13,0.59,,,,1,4,Bot,,,,,,,8.959193841606655,-126.41420319186264,-6.741807660598447,-1.4438958553833807,27.011324736402106,-24.37802356923003,3.72,1.75,,,,87.2,1963,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.9,,,,,,,,44,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,59,0.0,0.02,,,,-0.02,,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,2.42,-0.04,-0.04,31.5
FF,2024-08-15,98.0,-1.88,5.39,"Otañez, Michel",502110,671305,,foul,,,,,2,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,S,,,0,2,2024,-0.68,1.27,0.17,3.28,,,,1,4,Bot,,,,,,,7.154974842243961,-142.49778411075292,-3.1533531674538513,-10.898087750855948,34.52964183930169,-14.320377708720644,3.7,1.75,251,82.8,37,98.4,2363,6.7,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.82,,,,,,,,44,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,217,0.0,0.0,63.3,7.3,,0.0,88.0,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,1.11,0.68,0.68,31.7
SL,2024-08-15,85.6,-1.6,5.67,"Otañez, Michel",502110,671305,,called_strike,,,,,2,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,S,,,0,1,2024,0.04,0.51,-0.12,3.49,,,,1,4,Bot,,,,,,,3.436021499213335,-124.6885148861184,0.106780492835574,-0.2597411724459362,25.399060374670615,-27.098525669065346,3.75,1.78,,,,86.0,1926,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.0,,,,,,,,44,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,80,0.0,-0.057,,,,0.057,,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,2.6,-0.04,-0.04,35.8
SL,2024-08-15,85.6,-1.66,5.74,"Otañez, Michel",502110,671305,,called_strike,,,,,3,"J.D. Martinez grounds out, shortstop Max Schuemann to first baseman Armando Alvarez.",R,R,R,NYM,OAK,S,,,0,0,2024,0.3,0.73,0.81,3.4,,,,1,4,Bot,,,,,,,5.25253180581945,-124.58167168517232,-0.6883783777081348,1.9844355912312468,25.889796700389756,-24.702492163247115,3.71,1.74,,,,85.6,2070,6.4,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.15,,,,,,,,44,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,77,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,26,36,27,37,1,2,2,1,2,1,2.39,-0.3,-0.3,39.4
SI,2024-08-15,98.1,-1.77,5.52,"Otañez, Michel",668901,671305,home_run,hit_into_play,,,,,8,Mark Vientos homers (19) on a fly ball to right field.,R,R,R,NYM,OAK,X,,fly_ball,2,1,2024,-1.39,1.0,-0.09,2.01,,,,1,4,Bot,209.53,73.98,,,,,7.778187081315414,-142.55082658341337,-6.293406164338746,-20.725595306422317,33.97599247206058,-17.279453864426745,3.49,1.6,371,101.1,32,98.1,2298,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.04,0.483,0.959,2.0,1,0,3,6,43,4,Sinker,5,4,5,4,4,6,6,4,Strategic,Standard,218,0.109,1.536,77.4,7.9,1.852,-1.536,101.1,1,1,0.67,0.67,26,24,27,25,1,2,2,1,2,1,1.38,1.39,1.39,30.3
FF,2024-08-15,98.4,-1.79,5.46,"Otañez, Michel",668901,671305,,ball,,,,,14,Mark Vientos homers (19) on a fly ball to right field.,R,R,R,NYM,OAK,B,,,1,1,2024,-0.71,1.43,1.15,2.03,,,,1,4,Bot,,,,,,,9.625567793653616,-142.71257391339557,-7.090194907221097,-12.068641768363593,35.918603679238714,-11.181360510246543,3.62,1.67,,,,98.2,2404,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.92,,,,,,,,43,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,215,0.0,0.059,,,,-0.059,,1,1,0.67,0.67,26,24,27,25,1,2,2,1,2,1,0.96,0.71,0.71,30.6
SI,2024-08-15,97.7,-1.92,5.43,"Otañez, Michel",668901,671305,,ball,,,,,14,Mark Vientos homers (19) on a fly ball to right field.,R,R,R,NYM,OAK,B,,,0,1,2024,-1.43,0.89,0.05,0.9,,,,1,4,Bot,,,,,,,8.614555804334763,-141.76031310144478,-8.704306124779007,-21.2592306616884,34.7739481790317,-18.216667845850186,3.65,1.67,,,,97.7,2281,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.9,,,,,,,,43,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,0.024,,,,-0.024,,1,1,0.67,0.67,26,24,27,25,1,2,2,1,2,1,1.52,1.43,1.43,29.1
SL,2024-08-15,85.9,-1.68,5.64,"Otañez, Michel",668901,671305,,called_strike,,,,,2,Mark Vientos homers (19) on a fly ball to right field.,R,R,R,NYM,OAK,S,,,0,0,2024,0.56,0.9,0.2,3.33,,,,1,4,Bot,,,,,,,3.299980645132402,-124.9699574526674,-0.9903958747017194,5.140673880683097,27.708327935402835,-22.83832473994413,3.64,1.62,,,,85.7,2010,6.4,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.09,,,,,,,,43,1,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,75,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,26,24,27,25,1,2,2,1,2,1,2.22,-0.56,-0.56,33.3
FF,2024-08-15,99.7,-1.71,5.45,"Otañez, Michel",596019,671305,strikeout,swinging_strike,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,OAK,S,2,,2,2,2024,-0.57,1.4,0.1,2.25,,,,0,4,Bot,,,,,,,6.340345858085844,-144.87867248658677,-6.677044701809335,-9.54448862604577,34.786834042107735,-11.079598699248011,3.37,1.52,,,,100.0,2450,6.6,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.92,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,218,-0.02,-0.227,70.8,6.4,,0.227,,1,1,0.69,0.69,26,30,27,31,1,2,2,1,2,1,0.9,0.57,-0.57,29.5
SL,2024-08-15,85.8,-1.67,5.69,"Otañez, Michel",596019,671305,,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,OAK,S,,,2,1,2024,0.1,0.73,0.93,1.34,,,,0,4,Bot,,,,,,,5.93824876327629,-124.73131191653437,-5.525658856825968,-0.0873485939040228,24.77531557723233,-23.59543615630852,3.37,1.52,,,,86.1,2002,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.0,,,,,,,,42,4,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,79,0.0,-0.069,71.4,8.4,,0.069,,1,1,0.69,0.69,26,30,27,31,1,2,2,1,2,1,2.37,-0.1,0.1,35.7
SL,2024-08-15,84.5,-1.55,5.78,"Otañez, Michel",596019,671305,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,OAK,B,,,1,1,2024,-0.01,0.73,-0.04,3.94,,,,0,4,Bot,,,,,,,3.5212569049244067,-122.97318278383972,0.6471332172909673,-0.802998575431583,25.259512982343328,-25.185994077723397,3.28,1.54,,,,84.3,2039,6.2,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.27,,,,,,,,42,3,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,91,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,26,30,27,31,1,2,2,1,2,1,2.48,0.01,-0.01,37.1
FF,2024-08-15,98.7,-1.73,5.6,"Otañez, Michel",596019,671305,,foul,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,OAK,S,,,1,0,2024,-0.71,1.45,-0.6,2.01,,,,0,4,Bot,,,,,,,4.738712643319916,-143.51149912870468,-7.691054222023784,-10.918393689625123,35.05171992355977,-10.5777257025691,3.37,1.52,229,83.4,59,98.8,2403,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.97,,,,,,,,42,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,219,0.0,-0.049,76.2,7.9,,0.049,88.0,1,1,0.69,0.69,26,30,27,31,1,2,2,1,2,1,0.91,0.71,-0.71,30.3
FF,2024-08-15,98.2,-1.77,5.49,"Otañez, Michel",596019,671305,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,OAK,B,,,0,0,2024,-0.8,1.4,-0.17,1.17,,,,0,4,Bot,,,,,,,6.18292367017162,-142.59431664248356,-9.431138475657596,-12.36606884834532,34.622989170631875,-11.068841311518796,3.32,1.45,,,,98.2,2433,6.5,745783,669127,669137,680869,687231,680474,609280,668709,663662,53.95,,,,,,,,42,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,224,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,26,30,27,31,1,2,2,1,2,1,0.99,0.8,-0.8,30.2
SI,2024-08-15,96.2,-2.03,5.6,"Otañez, Michel",664056,671305,force_out,hit_into_play,,,,,5,"Harrison Bader grounds into a force out, shortstop Max Schuemann to second baseman Zack Gelof. Luis Torrens out at 2nd.",R,R,R,NYM,OAK,X,6,ground_ball,0,0,2024,-1.34,1.14,-0.13,2.32,643446,,620443,2,3,Bot,112.67,148.44,,,,,8.02855408848178,-139.8047837684511,-5.685321801114771,-19.327387103935873,31.907870756272708,-16.042965028712192,3.17,1.47,48,77.2,1,95.7,2171,6.1,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.42,0.14,0.146,0.0,1,0,0,2,33,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,-0.01,-0.287,68.7,6.7,0.149,0.287,88.0,5,5,0.939,0.939,26,30,27,30,1,1,2,1,2,1,1.33,1.34,1.34,30.5
SI,2024-08-15,95.9,-2.03,5.71,"Otañez, Michel",620443,671305,single,hit_into_play,,,,,13,Luis Torrens singles on a line drive to left fielder Miguel Andujar. J.D. Martinez scores. Pete Alonso scores. Jeff McNeil to 3rd.,R,R,R,NYM,OAK,X,7,line_drive,0,0,2024,-1.56,1.21,-0.95,2.52,502110,624413,643446,2,3,Bot,47.54,98.5,,,,,6.384895562644494,-139.46162068902217,-5.519141002138063,-21.85270585777879,32.876345024884934,-15.372549411446576,3.48,1.6,248,95.6,16,95.5,2235,6.2,745783,669127,669137,680869,687231,680474,609280,668709,663662,54.3,0.657,0.651,0.9,1,1,0,4,32,1,Sinker,3,0,3,0,0,5,5,0,Standard,Standard,220,0.081,0.522,71.7,7.3,0.838,-0.522,95.6,3,3,0.858,0.858,26,28,27,28,1,1,2,4,2,3,1.28,1.56,1.56,30.9
FF,2024-08-13,98.9,-2.11,5.45,"Otañez, Michel",682626,671305,field_out,hit_into_play,,,,,6,Francisco Alvarez flies out to right fielder Lawrence Butler.,R,R,R,NYM,OAK,X,9,fly_ball,0,1,2024,-0.91,1.33,0.71,2.64,668901,,578428,2,7,Bot,167.13,69.01,,,,,9.822488196971188,-143.65597643428586,-5.329427619061359,-14.875688933945533,33.68221577516409,-12.721682315115222,3.43,1.59,338,92.7,26,99.2,2485,6.6,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.94,0.134,0.166,0.0,1,0,0,3,71,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,-0.017,-0.254,73.2,7.4,0.274,0.254,92.7,-5,-5,0.032,0.032,26,22,27,23,1,3,2,3,2,1,1.01,0.91,0.91,28.4
FF,2024-08-13,99.3,-1.99,5.54,"Otañez, Michel",682626,671305,,called_strike,,,,,3,Francisco Alvarez flies out to right fielder Lawrence Butler.,R,R,R,NYM,OAK,S,,,0,0,2024,-0.68,1.31,0.77,3.08,668901,,578428,2,7,Bot,,,,,,,9.212801720055282,-144.36232992716555,-4.413722511417906,-11.62486591264061,32.15681202447176,-13.03666633115946,3.39,1.6,,,,100.1,2562,6.7,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.83,,,,,,,,71,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,-0.046,,,,0.046,,-5,-5,0.032,0.032,26,22,27,23,1,3,2,3,2,1,1.0,0.68,0.68,33.0
FF,2024-08-13,98.6,-2.22,5.48,"Otañez, Michel",578428,671305,single,hit_into_play,,,,,9,Jose Iglesias singles on a line drive to right fielder Lawrence Butler. Mark Vientos to 3rd.,R,R,R,NYM,OAK,X,9,line_drive,3,2,2024,-0.78,1.34,0.61,1.61,,,668901,2,7,Bot,179.72,113.75,,,,,9.544290648210966,-143.05636766311315,-8.17037178444962,-12.9578732718633,34.2967714522115,-11.958674592798646,3.18,1.4,199,93.4,9,98.8,2492,6.6,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.87,0.626,0.579,0.9,1,1,0,4,70,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,225,0.01,0.308,71.5,6.7,0.695,-0.308,93.4,-5,-5,0.022,0.022,26,34,27,34,1,3,2,2,2,2,1.02,0.78,0.78,28.9
FF,2024-08-13,99.3,-2.03,5.43,"Otañez, Michel",578428,671305,,ball,,,,,12,Jose Iglesias singles on a line drive to right fielder Lawrence Butler. Mark Vientos to 3rd.,R,R,R,NYM,OAK,B,,,2,2,2024,-0.71,1.34,2.12,2.6,,,668901,2,7,Bot,,,,,,,13.094202433852002,-143.9009253723102,-5.463592401216698,-13.00811812174598,33.96867520847221,-12.394899864961952,3.11,1.39,,,,99.5,2500,6.7,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.82,,,,,,,,70,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,0.0,0.085,,,,-0.085,,-5,-5,0.022,0.022,26,34,27,34,1,3,2,2,2,2,0.99,0.71,0.71,30.3
SL,2024-08-13,85.3,-2.12,5.63,"Otañez, Michel",578428,671305,,foul,,,,,3,Jose Iglesias singles on a line drive to right fielder Lawrence Butler. Mark Vientos to 3rd.,R,R,R,NYM,OAK,S,,,2,1,2024,0.31,0.49,0.53,2.82,,,668901,2,7,Bot,,,,,,,5.6275604764378135,-124.21844183040884,-1.3262434526380529,2.0743834796442457,24.301241268685548,-27.02886922703551,3.18,1.4,,,,85.6,2041,6.4,745788,669127,664913,680869,687231,680474,609280,668709,671732,54.11,,,,,,,,70,4,Slider,4,9,4,9,9,4,4,9,Standard,Standard,65,0.0,-0.072,70.6,6.4,,0.072,,-5,-5,0.022,0.022,26,34,27,34,1,3,2,2,2,2,2.63,-0.31,-0.31,33.7
SI,2024-08-13,98.5,-2.03,5.55,"Otañez, Michel",578428,671305,,called_strike,,,,,2,Jose Iglesias singles on a line drive to right fielder Lawrence Butler. Mark Vientos to 3rd.,R,R,R,NYM,OAK,S,,,2,0,2024,-1.03,0.91,0.21,3.25,,,668901,2,7,Bot,,,,,,,8.479142876956736,-143.24736178900568,-2.9635638900218115,-16.068993718106583,30.521928689797623,-19.052172110555453,3.15,1.33,,,,99.1,2203,6.5,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.99,,,,,,,,70,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,212,0.0,-0.048,,,,0.048,,-5,-5,0.022,0.022,26,34,27,34,1,3,2,2,2,2,1.42,1.03,1.03,33.8
SI,2024-08-13,98.6,-2.06,5.61,"Otañez, Michel",578428,671305,,ball,,,,,14,Jose Iglesias singles on a line drive to right fielder Lawrence Butler. Mark Vientos to 3rd.,R,R,R,NYM,OAK,B,,,1,0,2024,-1.04,0.94,0.77,1.18,,,668901,2,7,Bot,,,,,,,10.132019421652783,-143.06256239557132,-8.813485764446813,-16.551228497842132,30.325886663157146,-17.374325816575073,3.11,1.36,,,,99.1,2266,6.5,745788,669127,664913,680869,687231,680474,609280,668709,671732,53.95,,,,,,,,70,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,219,0.0,0.05,,,,-0.05,,-5,-5,0.022,0.022,26,34,27,34,1,3,2,2,2,2,1.4,1.04,1.04,36.0
