pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-27,77.7,3.34,4.78,"Bernardino, Brennan",691718,657514,,called_strike,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,S,,,0,0,2024,-1.49,-0.01,-0.07,1.44,,670223,543228,2,4,Top,,,,,,,-4.537942988294168,-113.18845915248676,-0.2936240605723338,-12.067988074699056,19.511482826072942,-32.397698644093246,3.54,1.63,,,,77.1,2555,5.7,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.83,,,,,,,,32,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,300,0.0,-0.048,,,,0.048,,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,3.76,-1.49,-1.49,15.8
SI,2024-04-27,93.2,2.8,5.04,"Bernardino, Brennan",543228,657514,single,hit_into_play,,,,,4,Yan Gomes singles on a line drive to right fielder Wilyer Abreu.   Matt Mervis to 2nd.,R,R,L,BOS,CHC,X,9,line_drive,0,2,2024,1.15,0.58,-0.35,2.69,,,670223,2,4,Top,187.88,105.66,,,,,-10.58522508026893,-135.310860179136,-1.5544507297981234,16.464436564212047,28.678825129830077,-24.837895965787983,3.34,1.58,219,80.2,21,93.0,2236,6.3,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.24,0.829,0.773,0.9,1,1,0,4,31,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,-0.025,0.458,69.2,6.4,0.932,-0.458,88.0,2,-2,0.768,0.232,32,36,32,37,1,1,2,3,3,2,2.04,1.15,-1.15,21.8
CU,2024-04-27,77.8,3.25,4.87,"Bernardino, Brennan",543228,657514,,called_strike,,,,,14,Yan Gomes singles on a line drive to right fielder Wilyer Abreu.   Matt Mervis to 2nd.,R,R,L,BOS,CHC,S,,,0,1,2024,-1.64,-0.31,0.88,1.78,,,670223,2,4,Top,,,,,,,-2.0469638582047445,-113.25383406768071,0.8177123609557153,-13.748929578921253,20.658186533596403,-35.242214607922165,3.37,1.55,,,,76.7,2759,5.5,746971,657136,666915,665839,646240,678882,641933,680776,677800,55.03,,,,,,,,31,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,298,0.0,-0.054,,,,0.054,,2,-2,0.768,0.232,32,36,32,37,1,1,2,3,3,2,4.08,-1.64,1.64,15.5
FC,2024-04-27,86.6,3.24,4.94,"Bernardino, Brennan",543228,657514,,called_strike,,,,,5,Yan Gomes singles on a line drive to right fielder Wilyer Abreu.   Matt Mervis to 2nd.,R,R,L,BOS,CHC,S,,,0,0,2024,-0.16,0.71,-0.02,2.69,,,670223,2,4,Top,,,,,,,-7.420130832248653,-125.9803081106624,-0.679872826843436,-0.3772348440957735,22.948033925858837,-24.657269749219143,3.4,1.62,,,,86.5,2229,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.49,,,,,,,,31,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,165,0.0,-0.047,,,,0.047,,2,-2,0.768,0.232,32,36,32,37,1,1,2,3,3,2,2.31,-0.16,0.16,19.8
SI,2024-04-27,88.4,2.89,5.04,"Bernardino, Brennan",670223,657514,walk,ball,,,,,12,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,3,0,2024,1.4,0.68,1.15,3.16,,,,2,4,Top,,,,,,,-7.101193726199949,-128.4852125486339,0.1249142246917858,16.953994769224536,28.069470911646384,-24.94725927172778,3.32,1.5,,,,87.6,2113,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.53,,0.689131,0.7,1,0,0,,30,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,137,-0.014,0.12,,,,-0.12,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,2.26,1.4,1.4,21.4
SI,2024-04-27,91.0,3.15,4.91,"Bernardino, Brennan",670223,657514,,ball,,,,,14,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,2,0,2024,1.57,0.41,2.26,2.05,,,,2,4,Top,,,,,,,-5.576758675580615,-132.27927228132367,-2.074209463495302,19.558197137775373,32.487228997781536,-27.091332077535547,3.67,1.68,,,,89.9,2120,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.49,,,,,,,,30,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,129,0.0,0.109,,,,-0.109,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,2.38,1.57,1.57,16.7
SI,2024-04-27,91.9,2.85,5.07,"Bernardino, Brennan",670223,657514,,ball,,,,,13,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,1,0,2024,1.42,0.81,-1.16,2.61,,,,2,4,Top,,,,,,,-13.116379108174414,-133.14782738215362,-2.051193902017148,19.72157647692419,29.340549623107265,-22.277634525207027,3.74,1.78,,,,91.1,2296,6.1,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.41,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,131,0.0,0.068,,,,-0.068,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,1.92,1.42,1.42,21.8
CU,2024-04-27,78.6,3.27,4.9,"Bernardino, Brennan",670223,657514,,ball,,,,,13,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,0,0,2024,-1.08,0.13,-2.15,1.32,,,,2,4,Top,,,,,,,-9.668838977879243,-114.12474006755704,-1.10988277929946,-7.608723193935711,21.691555534136253,-31.042070599465976,3.79,1.72,,,,77.9,2595,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.52,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,307,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,3.58,-1.08,-1.08,16.7
SL,2024-04-27,85.7,3.21,5.02,"Bernardino, Brennan",621020,657514,field_out,hit_into_play,,,,,5,Dansby Swanson lines out to right fielder Wilyer Abreu.,R,R,L,BOS,CHC,X,9,line_drive,1,0,2024,-0.29,0.51,0.27,2.59,,,,1,4,Top,183.28,101.36,,,,,-6.290776105229623,-124.83279607124484,-0.5759082967369721,-1.95069181910683,22.35739907951869,-26.92415382689388,3.62,1.66,282,98.7,19,85.4,2233,5.8,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.7,0.317,0.359,0.0,1,0,0,4,29,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,207,0.018,-0.295,73.6,7.1,0.546,0.295,98.7,2,-2,0.764,0.236,32,30,32,30,1,1,2,1,3,1,2.56,-0.29,0.29,19.1
CU,2024-04-27,77.6,3.29,4.89,"Bernardino, Brennan",621020,657514,,ball,,,,,13,Dansby Swanson lines out to right fielder Wilyer Abreu.,R,R,L,BOS,CHC,B,,,0,0,2024,-1.75,-0.18,-1.44,1.06,,,,1,4,Top,,,,,,,-6.855841121323621,-112.80467762044783,-0.821682655338803,-13.314579282818368,23.480869528660648,-33.76749392644341,3.64,1.72,,,,76.3,2696,5.7,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.8,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,303,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,32,30,32,30,1,1,2,1,3,1,4.02,-1.75,1.75,15.7
SI,2024-04-27,90.4,2.94,5.09,"Bernardino, Brennan",683737,657514,field_out,hit_into_play,,,,,3,"Michael Busch grounds out softly, first baseman Bobby Dalbec to pitcher Brennan Bernardino.",R,L,L,BOS,CHC,X,3,ground_ball,2,1,2024,1.48,0.17,0.71,2.79,,,,0,4,Top,139.8,173.48,,,,,-8.634966258791085,-131.3496401052938,-0.0984233546819692,18.973309965995075,28.98067888816066,-30.46062122469207,3.15,1.52,3,65.1,-46,89.5,2120,5.9,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.61,0.257,0.23,0.0,1,0,0,2,28,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,128,0.026,-0.296,60.0,5.7,0.284,0.296,88.0,2,-2,0.738,0.262,32,26,32,27,1,1,2,1,3,1,2.64,1.48,1.48,22.0
CU,2024-04-27,78.9,3.16,4.95,"Bernardino, Brennan",683737,657514,,ball,,,,,13,"Michael Busch grounds out softly, first baseman Bobby Dalbec to pitcher Brennan Bernardino.",R,L,L,BOS,CHC,B,,,1,1,2024,-1.55,-0.12,-2.08,1.82,,,,0,4,Top,,,,,,,-8.406576091893578,-114.5835631214029,0.2848518787027705,-11.879536746066588,22.792941701915097,-33.50752381418609,3.2,1.56,,,,77.5,2715,5.6,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.89,,,,,,,,28,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,307,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,32,26,32,27,1,1,2,1,3,1,3.82,-1.55,-1.55,18.7
CU,2024-04-27,77.1,3.42,4.89,"Bernardino, Brennan",683737,657514,,ball,,,,,14,"Michael Busch grounds out softly, first baseman Bobby Dalbec to pitcher Brennan Bernardino.",R,L,L,BOS,CHC,B,,,0,1,2024,-1.5,-0.07,1.13,1.92,,,,0,4,Top,,,,,,,-2.1176238264152154,-112.30547959567475,0.7661965490144989,-12.20857503976102,21.568999733310935,-33.102384604100216,3.27,1.71,,,,75.7,2629,5.4,746971,657136,666915,665839,646240,678882,641933,680776,677800,55.12,,,,,,,,28,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,295,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,32,26,32,27,1,1,2,1,3,1,3.91,-1.5,-1.5,12.6
SI,2024-04-27,89.8,2.87,5.14,"Bernardino, Brennan",683737,657514,,called_strike,,,,,2,"Michael Busch grounds out softly, first baseman Bobby Dalbec to pitcher Brennan Bernardino.",R,L,L,BOS,CHC,S,,,0,0,2024,1.31,0.48,0.04,3.19,,,,0,4,Top,,,,,,,-9.716578918286366,-130.39706912255332,0.1419711045472572,16.98515793569498,27.122190155035657,-26.961260615889564,3.29,1.57,,,,89.2,2097,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.5,,,,,,,,28,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,129,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,32,26,32,27,1,1,2,1,3,1,2.36,1.31,1.31,19.9
FC,2024-04-25,87.0,3.06,5.04,"Bernardino, Brennan",672356,657514,field_out,hit_into_play,,,,,1,Gabriel Arias flies out to right fielder Wilyer Abreu.,R,R,L,CLE,BOS,X,9,fly_ball,0,1,2024,-0.05,0.42,-0.62,2.97,,686823,,2,3,Bot,144.56,83.07,,,,,-8.625329503409072,-126.49984514718858,0.3167749182010092,1.0680105269521167,24.14085799128592,-27.861092878542404,3.44,1.57,293,87.0,39,86.5,2259,5.9,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.65,0.014,0.02,0.0,1,0,0,3,33,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,158,-0.017,-0.261,77.7,7.0,0.035,0.261,88.0,3,3,0.841,0.841,32,24,32,24,1,1,2,4,2,1,2.58,-0.05,0.05,16.9
FC,2024-04-25,87.5,3.03,5.14,"Bernardino, Brennan",672356,657514,,foul,,,,,13,Gabriel Arias flies out to right fielder Wilyer Abreu.,R,R,L,CLE,BOS,S,,,0,0,2024,0.34,0.64,-1.0,2.44,,686823,,2,3,Bot,,,,,,,-10.367907631320382,-126.9269383872775,-1.546938668596281,6.12929348843898,30.09535176595604,-25.26016308030052,3.44,1.57,4,90.1,-28,86.4,2291,6.1,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.37,,,,,,,,33,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,157,0.0,-0.04,76.0,7.4,,0.04,90.1,3,3,0.841,0.841,32,24,32,24,1,1,2,4,2,1,2.4,0.34,-0.34,23.1
SI,2024-04-25,91.7,2.96,5.08,"Bernardino, Brennan",686823,657514,double,hit_into_play,,,,,8,Will Brennan doubles (4) on a fly ball to center fielder Jarren Duran.,R,L,L,CLE,BOS,X,8,fly_ball,0,0,2024,1.48,0.38,-0.22,1.98,,,,2,3,Bot,42.31,81.87,,,,,-11.130097669672864,-133.01463395565082,-2.678248733629589,20.132917155712388,31.914531082131617,-27.29142705892472,3.28,1.48,355,97.7,25,90.5,2220,6.0,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.52,0.377,0.565,1.25,1,1,1,5,32,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,127,0.012,0.614,70.3,6.9,0.984,-0.614,97.7,3,3,0.829,0.829,32,26,32,26,1,1,2,1,2,2,2.38,1.48,1.48,19.8
SI,2024-04-25,91.6,2.82,5.1,"Bernardino, Brennan",665926,657514,grounded_into_double_play,hit_into_play,,,,,5,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,X,3,ground_ball,2,2,2024,1.47,0.49,-0.05,2.4,,,681807,0,3,Bot,148.22,184.98,,,,,-10.329973931462924,-133.0850414821056,-2.003631712366841,19.651774675402667,27.97203211190683,-26.077654196994967,3.21,1.47,3,71.6,-39,91.0,2239,6.0,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.55,0.086,0.089,0.0,1,0,0,2,31,7,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,138,-0.035,-0.34,67.0,6.9,0.086,0.34,88.0,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,2.23,1.47,1.47,20.7
SI,2024-04-25,90.8,2.81,5.19,"Bernardino, Brennan",665926,657514,,foul,,,,,2,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,S,,,2,2,2024,1.21,0.8,-0.12,3.19,,,681807,0,3,Bot,,,,,,,-9.81693202511024,-131.9076732539779,-0.8300739461778656,16.12610919390835,26.25438220228853,-22.764760902835345,3.21,1.47,216,76.0,25,90.1,2185,5.8,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.67,,,,,,,,31,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,135,0.0,0.0,62.3,5.3,,0.0,88.0,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,1.95,1.21,1.21,21.1
SI,2024-04-25,90.9,2.86,5.15,"Bernardino, Brennan",665926,657514,,foul,,,,,4,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,S,,,2,2,2024,1.35,0.84,-0.37,2.19,,,681807,0,3,Bot,,,,,,,-10.875351207142923,-131.8876226680903,-3.2520020792511604,18.14859694588557,28.901464640140752,-21.835621071022597,3.21,1.47,266,85.8,40,89.9,2294,5.9,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.61,,,,,,,,31,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,137,0.0,0.0,61.1,6.5,,0.0,88.0,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,1.94,1.35,1.35,22.5
SI,2024-04-25,90.7,2.83,5.18,"Bernardino, Brennan",665926,657514,,ball,,,,,14,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,B,,,1,2,2024,1.34,0.49,1.51,2.31,,,681807,0,3,Bot,,,,,,,-6.103523731242122,-131.934343586123,-2.2861539946523344,16.907585048133456,29.637896072485713,-26.133664313952742,3.21,1.47,,,,89.9,2140,6.0,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.55,,,,,,,,31,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,137,0.0,0.045,,,,-0.045,,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,2.29,1.34,1.34,21.9
CU,2024-04-25,79.0,3.08,4.98,"Bernardino, Brennan",665926,657514,,ball,,,,,13,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,B,,,0,2,2024,-1.49,0.0,-1.67,1.37,,,681807,0,3,Bot,,,,,,,-7.4923772142546925,-114.80544518554991,-0.9501229158362272,-11.421751199172087,24.370961708918912,-32.22957662968364,3.16,1.52,,,,77.7,2731,5.8,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.72,,,,,,,,31,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,305,0.0,0.033,,,,-0.033,,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,3.71,-1.49,-1.49,14.6
CU,2024-04-25,77.0,3.18,4.93,"Bernardino, Brennan",665926,657514,,foul,,,,,11,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,S,,,0,1,2024,-1.34,0.16,-0.16,3.51,,,681807,0,3,Bot,,,,,,,-4.581279666552961,-111.85120910235251,3.709868858420033,-10.197634444583098,22.9308837443738,-31.85189617769762,3.21,1.47,192,72.5,57,75.5,2589,5.6,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.93,,,,,,,,31,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,302,0.0,-0.048,56.5,5.7,,0.048,88.0,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,3.74,-1.34,-1.34,16.0
SI,2024-04-25,89.5,2.81,5.21,"Bernardino, Brennan",665926,657514,,foul,,,,,2,"Andrés Giménez grounds into a double play, first baseman Bobby Dalbec to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. David Fry out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,BOS,S,,,0,0,2024,1.41,0.7,0.06,3.33,,,681807,0,3,Bot,,,,,,,-9.64378579326748,-129.93923247853658,-0.0895065981152231,17.96329806114343,27.77087001727142,-24.485085174433493,3.21,1.47,118,76.3,9,88.5,2129,5.8,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.68,,,,,,,,31,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,-0.042,64.5,5.8,,0.042,88.0,3,3,0.864,0.864,32,25,32,26,1,1,2,1,2,2,2.16,1.41,1.41,22.5
SI,2024-04-25,90.8,2.81,5.17,"Bernardino, Brennan",681807,657514,walk,ball,,,,,13,David Fry walks.,R,R,L,CLE,BOS,B,,,3,2,2024,1.58,1.0,-0.18,1.23,,,,0,3,Bot,,,,,,,-10.782226826105084,-131.5915477309494,-5.968231236876821,20.766963741550104,29.919973918178925,-19.372017736865608,3.35,1.55,,,,89.7,2195,6.0,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.51,,0.689131,0.7,1,0,0,,30,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,135,0.016,0.371,,,,-0.371,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,1.8,1.58,-1.58,24.0
SI,2024-04-25,89.1,2.94,5.31,"Bernardino, Brennan",681807,657514,,swinging_strike,,,,,5,David Fry walks.,R,R,L,CLE,BOS,S,,,3,1,2024,1.66,0.92,-0.07,2.78,,,,0,3,Bot,,,,,,,-10.741288950617434,-129.21220610266175,-1.9634544702875545,20.92060342195969,30.886345881370577,-21.77108421396219,3.4,1.55,,,,87.6,2116,5.9,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.64,,,,,,,,30,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,-0.085,69.7,8.0,,0.085,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,2.01,1.66,-1.66,25.9
SI,2024-04-25,87.5,3.02,5.26,"Bernardino, Brennan",681807,657514,,called_strike,,,,,3,David Fry walks.,R,R,L,CLE,BOS,S,,,3,0,2024,1.2,0.43,0.74,3.29,,,,0,3,Bot,,,,,,,-7.932557564501536,-127.08682591790144,0.5841542887764533,14.743660440192825,29.07806003606869,-27.96885318163027,3.35,1.6,,,,86.4,2102,6.0,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.53,,,,,,,,30,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,-0.09,,,,0.09,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,2.59,1.2,-1.2,23.3
FC,2024-04-25,86.3,3.01,5.28,"Bernardino, Brennan",681807,657514,,ball,,,,,12,David Fry walks.,R,R,L,CLE,BOS,B,,,2,0,2024,0.38,1.2,1.1,4.08,,,,0,3,Bot,,,,,,,-5.242866356776473,-125.60899429253116,0.8745183881052987,5.029536554902059,23.805864395277652,-19.73541747141235,3.3,1.55,,,,85.5,2266,5.6,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.9,,,,,,,,30,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.147,,,,-0.147,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,1.84,0.38,-0.38,23.4
SI,2024-04-25,89.4,2.98,5.15,"Bernardino, Brennan",681807,657514,,ball,,,,,12,David Fry walks.,R,R,L,CLE,BOS,B,,,1,0,2024,1.54,0.56,1.03,2.8,,,,0,3,Bot,,,,,,,-7.960329383318885,-129.89722736039184,-0.8776705955665917,19.189332874616053,30.977514558531695,-25.88146990050867,3.25,1.6,,,,88.0,2125,5.8,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.7,,,,,,,,30,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,129,0.0,0.069,,,,-0.069,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,2.33,1.54,-1.54,21.3
SI,2024-04-25,88.2,3.04,5.29,"Bernardino, Brennan",681807,657514,,ball,,,,,12,David Fry walks.,R,R,L,CLE,BOS,B,,,0,0,2024,1.61,0.76,1.97,4.37,,,,0,3,Bot,,,,,,,-5.867543284761176,-128.23591768655572,2.319935312268411,18.94506886864692,30.51022600823608,-24.70650327075406,3.25,1.55,,,,86.5,2182,5.6,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.91,,,,,,,,30,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,130,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,32,28,32,29,1,1,2,2,2,1,2.21,1.61,-1.61,22.0
SI,2024-04-25,89.7,3.02,5.21,"Bernardino, Brennan",647304,657514,field_out,hit_into_play,,,,,3,Josh Naylor lines out sharply to center fielder Jarren Duran.,R,L,L,CLE,BOS,X,8,line_drive,0,0,2024,1.32,0.31,0.39,2.78,,,,2,2,Bot,118.45,65.68,,,,,-9.166440363609688,-130.31719072007047,-0.6591806356105773,16.95160854523691,26.930923167814168,-28.753229370310667,3.16,1.45,332,104.3,18,88.6,2100,5.7,746646,624512,666915,666152,622569,678882,608701,680776,677800,54.85,0.5,0.612,0.0,1,0,0,5,23,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,126,-0.003,-0.256,70.6,6.9,0.966,0.256,104.3,5,5,0.917,0.917,32,27,32,27,1,1,2,1,2,1,2.53,1.32,1.32,20.2
SI,2024-04-23,90.5,2.92,4.93,"Bernardino, Brennan",665926,657514,field_out,hit_into_play,,,,,6,"Andrés Giménez grounds out, pitcher Brennan Bernardino to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,X,1,ground_ball,2,1,2024,1.33,0.2,0.45,2.56,664314,,681807,2,7,Bot,127.86,183.69,,,,,-8.905944467781215,-131.60876909188602,-0.4403307875956023,17.373604009371842,26.647717842964184,-29.91495435778776,3.2,1.46,1,74.1,-59,89.9,2150,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.63,0.314,0.314,0.0,1,0,0,2,53,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,-0.042,-0.296,58.2,5.2,0.34,0.296,88.0,1,1,0.795,0.795,32,25,32,26,1,3,5,2,2,1,2.57,1.33,1.33,16.7
SI,2024-04-23,91.5,2.93,5.03,"Bernardino, Brennan",665926,657514,,ball,,,,,11,"Andrés Giménez grounds out, pitcher Brennan Bernardino to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,B,,,1,1,2024,1.18,0.51,-0.92,4.03,664314,,681807,2,7,Bot,,,,,,,-12.121348198666192,-132.80054080993335,2.221063692553049,16.501649419780847,26.58801771127058,-26.83444516582761,3.21,1.46,,,,90.7,2184,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.69,,,,,,,,53,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,0.024,,,,-0.024,,1,1,0.795,0.795,32,25,32,26,1,3,5,2,2,1,2.21,1.18,1.18,19.1
CU,2024-04-23,78.3,3.22,4.75,"Bernardino, Brennan",665926,657514,,ball,,,,,13,"Andrés Giménez grounds out, pitcher Brennan Bernardino to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,B,,,0,1,2024,-1.39,-0.25,-1.22,1.7,664314,,681807,2,7,Bot,,,,,,,-6.944768465901189,-113.84609675967592,0.7871642523337159,-10.639147449942053,22.30272056882625,-34.736323826852626,3.23,1.48,,,,77.1,2747,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.85,,,,,,,,53,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,298,0.0,0.031,,,,-0.031,,1,1,0.795,0.795,32,25,32,26,1,3,5,2,2,1,3.99,-1.39,-1.39,12.1
CU,2024-04-23,78.1,3.32,4.79,"Bernardino, Brennan",665926,657514,,swinging_strike,,,,,5,"Andrés Giménez grounds out, pitcher Brennan Bernardino to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,0,2024,-1.25,-0.23,0.18,2.05,664314,,681807,2,7,Bot,,,,,,,-4.398201987073032,-113.64987562110976,1.374613950310508,-10.028017813470324,21.21237410782089,-34.673767116413515,3.2,1.46,,,,77.1,2682,5.6,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.89,,,,,,,,53,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,296,0.0,-0.046,75.7,7.5,,0.046,,1,1,0.795,0.795,32,25,32,26,1,3,5,2,2,1,3.98,-1.25,-1.25,14.0
