pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-17,80.4,-2.28,5.71,"Bowman, Matt",679529,621199,double,hit_into_play,,,,,5,Spencer Torkelson hits a ground-rule double (14) on a line drive to left-center field.   Colt Keith to 3rd.,R,R,R,AZ,DET,X,,line_drive,0,0,2024,1.64,0.33,-0.15,2.31,,,690993,0,6,Top,69.53,35.54,,,,,1.617407113029327,-117.13288262032266,-1.4741579851603055,14.701455852042848,23.474577748345467,-29.049872078796007,3.37,1.52,371,103.8,19,80.6,2736,6.5,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.98,0.511,0.652,1.25,1,1,1,5,50,1,Sweeper,0,11,11,0,11,0,11,0,Standard,Standard,66,-0.001,0.733,72.4,7.1,1.065,-0.733,103.8,-11,11,0.001,0.999,33,24,33,25,1,3,5,2,7,1,3.2,-1.64,-1.64,35.7
SI,2024-05-17,91.2,-2.15,5.64,"Bowman, Matt",690993,621199,single,hit_into_play,,,,,11,Colt Keith singles on a ground ball to third baseman Eugenio Suárez.,R,L,R,AZ,DET,X,5,ground_ball,1,1,2024,-1.35,0.41,-0.84,3.1,,,,0,6,Top,112.55,167.98,,,,,6.2619408911976295,-132.72254208776138,-1.40773558529862,-17.317082834292446,27.228355075197605,-27.19662072492984,3.41,1.66,3,74.6,-45,92.2,1982,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.71,0.177,0.169,0.9,1,1,0,2,49,3,Sinker,0,11,11,0,11,0,11,0,Infield shade,Standard,240,0.0,0.46,65.3,5.3,0.203,-0.46,88.0,-11,11,0.001,0.999,33,22,33,23,1,3,5,2,7,1,2.32,1.35,-1.35,33.0
ST,2024-05-17,79.4,-2.47,5.67,"Bowman, Matt",690993,621199,,ball,,,,,13,Colt Keith singles on a ground ball to third baseman Eugenio Suárez.,R,L,R,AZ,DET,B,,,0,1,2024,1.52,-0.02,-1.59,2.44,,,,0,6,Top,,,,,,,-0.9240832837374312,-115.64874372381568,-0.2688205085058042,13.754313908323123,22.54299925813364,-32.49062554923661,3.39,1.62,,,,79.6,2738,6.5,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.99,,,,,,,,49,2,Sweeper,0,11,11,0,11,0,11,0,Strategic,Standard,71,0.0,0.025,,,,-0.025,,-11,11,0.001,0.999,33,22,33,23,1,3,5,2,7,1,3.64,-1.52,1.52,33.2
FC,2024-05-17,88.7,-1.99,5.88,"Bowman, Matt",690993,621199,,called_strike,,,,,2,Colt Keith singles on a ground ball to third baseman Eugenio Suárez.,R,L,R,AZ,DET,S,,,0,0,2024,0.37,0.63,-0.01,3.55,,,,0,6,Top,,,,,,,4.087288782755067,-129.17885592677015,-0.9932710945826992,3.396995574716329,25.16073371793837,-25.075867379135516,3.55,1.63,,,,89.6,1996,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.87,,,,,,,,49,1,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,188,0.0,-0.037,,,,0.037,,-11,11,0.001,0.999,33,22,33,23,1,3,5,2,7,1,2.25,-0.37,0.37,40.1
SI,2024-05-17,92.2,-2.22,5.5,"Bowman, Matt",663837,621199,strikeout,swinging_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,S,2,,3,2,2024,-1.26,0.35,0.48,3.25,,681481,,2,5,Top,,,,,,,9.716413998386995,-133.97255339039057,-0.6308876982291736,-17.244173685543668,28.759674308596228,-28.05145177169939,3.48,1.7,,,,93.2,2177,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.54,,0.0,0.0,1,0,0,,44,6,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,230,0.001,-0.298,70.4,6.3,,0.298,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,2.34,1.26,1.26,31.0
SI,2024-05-17,92.2,-2.41,5.45,"Bowman, Matt",663837,621199,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,S,,,3,1,2024,-1.36,0.45,0.06,2.76,,681481,,2,5,Top,,,,,,,9.366372171546136,-133.92068815437577,-1.998950319670924,-18.39867498373333,28.474226150869757,-26.489389101686708,3.58,1.65,,,,93.2,2198,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.53,,,,,,,,44,5,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,238,0.0,-0.059,,,,0.059,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,2.23,1.36,1.36,29.4
ST,2024-05-17,77.9,-2.4,5.72,"Bowman, Matt",663837,621199,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,B,,,2,1,2024,1.63,-0.12,-1.87,2.0,,681481,,2,5,Top,,,,,,,-1.8793501694975607,-113.36829629773636,-0.8041813365178985,14.33704883964059,22.706508477141487,-33.30536778585219,3.53,1.68,,,,78.0,2815,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,44,4,Sweeper,0,11,11,0,11,0,11,0,Standard,Standard,61,0.0,0.045,,,,-0.045,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,3.91,-1.63,-1.63,33.4
ST,2024-05-17,79.5,-2.4,5.69,"Bowman, Matt",663837,621199,,called_strike,,,,,11,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,S,,,2,0,2024,1.23,0.14,-0.88,3.19,,681481,,2,5,Top,,,,,,,1.024962387686299,-115.8526813417691,1.0393595241859754,10.865619486622048,22.295255532448113,-31.345077326303816,3.58,1.74,,,,79.9,2731,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.94,,,,,,,,44,3,Sweeper,0,11,11,0,11,0,11,0,Standard,Standard,75,0.0,-0.028,,,,0.028,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,3.47,-1.23,-1.23,34.6
SI,2024-05-17,93.1,-2.19,5.66,"Bowman, Matt",663837,621199,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,B,,,1,0,2024,-1.37,0.63,-0.61,4.02,,681481,,2,5,Top,,,,,,,7.1616157980738055,-135.49199672384935,0.1873648799305837,-18.46034265989858,29.125137129075227,-24.70477362274821,3.66,1.72,,,,94.2,2186,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.6,,,,,,,,44,2,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,2.0,1.37,1.37,36.2
SI,2024-05-17,92.8,-1.92,5.72,"Bowman, Matt",663837,621199,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,R,AZ,DET,B,,,0,0,2024,-1.35,0.44,-0.92,1.64,,681481,,2,5,Top,,,,,,,5.596532966570671,-135.07290313125026,-5.6897577739785605,-17.730923348427524,28.35286791587228,-25.8195738783306,3.4,1.66,,,,94.1,2083,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.57,,,,,,,,44,1,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,239,0.0,0.014,,,,-0.014,,-11,11,0.001,0.999,33,27,33,28,1,3,5,2,7,1,2.2,1.35,1.35,36.2
FS,2024-05-17,83.1,-1.79,5.96,"Bowman, Matt",681481,621199,double,hit_into_play,,,,,5,Kerry Carpenter doubles (9) on a sharp line drive to center fielder Corbin Carroll.   Riley Greene scores.    Wenceel Pérez scores.,R,L,R,AZ,DET,X,8,line_drive,0,0,2024,-0.62,0.07,0.19,2.6,,682985,672761,2,5,Top,171.25,53.04,,,,,5.781409722463415,-120.95414954292968,-1.3920720113134797,-7.182278764739173,23.461974538020712,-31.387655518814658,3.43,1.6,308,109.0,17,83.6,978,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.93,0.634,0.768,1.25,1,1,1,6,43,1,Split-Finger,0,9,9,0,11,0,11,0,Standard,Standard,267,-0.005,0.976,,,1.228,-0.976,109.0,-9,9,0.006,0.994,33,26,33,27,1,3,5,2,7,1,3.22,0.62,-0.62,42.6
ST,2024-05-17,80.0,-2.36,5.77,"Bowman, Matt",672761,621199,walk,ball,,,,,13,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,B,,,3,2,2024,1.81,-0.04,-1.32,1.54,,,682985,2,5,Top,,,,,,,-1.1273729331109517,-116.48215869548204,-2.454686727346615,16.528161673454147,24.80440835109967,-32.27692244896873,3.18,1.47,,,,80.0,2849,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.92,,0.689131,0.7,1,0,0,,42,6,Sweeper,0,9,9,0,9,0,9,0,Strategic,Standard,63,0.0,0.217,,,,-0.217,,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,3.64,-1.81,1.81,34.5
SI,2024-05-17,93.5,-2.0,5.65,"Bowman, Matt",672761,621199,,foul,,,,,1,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,S,,,3,1,2024,-1.38,0.46,-0.75,3.23,,,682985,2,5,Top,,,,,,,6.340195498232195,-136.03811211394225,-1.502779022009566,-18.536921762809868,30.812575928632324,-26.360370252002983,3.15,1.44,238,73.8,34,94.5,2186,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.57,,,,,,,,42,5,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,238,0.0,-0.065,68.8,6.2,,0.065,88.0,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,2.16,1.38,-1.38,33.1
ST,2024-05-17,82.3,-2.46,5.74,"Bowman, Matt",672761,621199,,ball,,,,,11,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,B,,,2,1,2024,1.31,0.47,-1.89,3.73,,,682985,2,5,Top,,,,,,,-1.2412267293641148,-119.8016856402604,1.059292085810225,12.84061845401853,23.912072405324352,-28.064465620305157,3.18,1.47,,,,82.7,2769,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.86,,,,,,,,42,4,Sweeper,0,9,9,0,9,0,9,0,Strategic,Standard,72,0.0,0.078,,,,-0.078,,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,2.9,-1.31,1.31,31.9
FS,2024-05-17,84.8,-1.69,5.9,"Bowman, Matt",672761,621199,,ball,,,,,13,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,B,,,1,1,2024,-0.58,0.12,-0.1,1.31,,,682985,2,5,Top,,,,,,,4.927122870182028,-123.4006363091804,-4.66333348356851,-6.893469304331544,24.10903415247428,-30.2727499517004,3.12,1.46,,,,85.5,1264,6.7,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.83,,,,,,,,42,3,Split-Finger,0,9,9,0,9,0,9,0,Strategic,Standard,255,0.0,0.05,,,,-0.05,,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,3.05,0.58,-0.58,41.7
ST,2024-05-17,80.4,-2.5,5.76,"Bowman, Matt",672761,621199,,ball,,,,,13,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,B,,,0,1,2024,1.58,0.22,-1.27,1.92,,,682985,2,5,Top,,,,,,,-0.3039933971930217,-117.09667726417057,-2.219123101915854,14.54553000859072,23.98674182713715,-29.941889419103063,3.22,1.51,,,,80.9,2899,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.72,,,,,,,,42,2,Sweeper,0,9,9,0,9,0,9,0,Standard,Standard,67,0.0,0.032,,,,-0.032,,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,3.32,-1.58,1.58,37.1
FC,2024-05-17,90.9,-1.94,5.89,"Bowman, Matt",672761,621199,,foul,,,,,3,Wenceel Pérez walks.   Riley Greene to 2nd.,R,L,R,AZ,DET,S,,,0,0,2024,0.21,1.11,0.71,2.68,,,682985,2,5,Top,,,,,,,6.222343433242115,-132.22958237079078,-4.5650915451216285,1.2280143026695562,27.09483898606212,-18.318764954015876,3.15,1.44,324,103.8,27,91.8,2388,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.72,,,,,,,,42,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,196,0.0,-0.047,65.0,7.1,,0.047,103.8,-9,9,0.006,0.994,33,24,33,25,1,3,5,2,7,1,1.64,-0.21,0.21,37.4
ST,2024-05-17,81.2,-2.36,5.61,"Bowman, Matt",592192,621199,field_out,hit_into_play,,,,,9,Mark Canha flies out to center fielder Corbin Carroll.,R,R,R,AZ,DET,X,8,fly_ball,0,1,2024,1.48,0.39,0.49,1.85,,,682985,1,5,Top,120.64,57.2,,,,,3.5474754341709143,-118.17685180896233,-2.4471562970511047,12.94077471579329,25.471637248218222,-28.293740102854937,3.26,1.44,350,92.9,30,81.1,2793,6.5,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.97,0.106,0.155,0.0,1,0,0,3,41,2,Sweeper,0,9,9,0,9,0,9,0,Standard,Standard,70,0.001,-0.215,71.8,7.6,0.285,0.215,92.9,-9,9,0.005,0.995,33,35,33,35,1,3,5,2,7,1,3.11,-1.48,-1.48,31.2
SI,2024-05-17,93.0,-1.97,5.66,"Bowman, Matt",592192,621199,,called_strike,,,,,3,Mark Canha flies out to center fielder Corbin Carroll.,R,R,R,AZ,DET,S,,,0,0,2024,-1.36,0.57,0.7,3.05,,,682985,1,5,Top,,,,,,,9.919597638931268,-135.0118229129334,-2.13633976501627,-18.86829049691186,30.927291763782904,-24.896781080348852,3.31,1.49,,,,93.6,2192,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.62,,,,,,,,41,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,239,0.0,-0.04,,,,0.04,,-9,9,0.005,0.995,33,35,33,35,1,3,5,2,7,1,2.09,1.36,1.36,35.3
FS,2024-05-17,84.5,-1.9,5.98,"Bowman, Matt",682985,621199,single,hit_into_play,,,,,13,Riley Greene singles on a ground ball to right fielder Jake McCarthy.   Javier Báez scores.,R,L,R,AZ,DET,X,9,ground_ball,0,1,2024,-0.91,-0.28,-0.91,1.89,,595879,,1,5,Top,143.09,135.17,,,,,4.147970053441299,-123.00375023465128,-2.6233571436838017,-10.03770133411826,24.533927484987615,-34.668433762609226,3.54,1.65,84,89.4,5,85.0,1205,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.88,0.431,0.388,0.9,1,1,0,4,40,2,Split-Finger,0,8,8,0,9,0,9,0,Standard,Standard,251,-0.004,0.592,70.6,7.6,0.483,-0.592,89.4,-8,8,0.009,0.991,33,23,33,24,1,3,5,2,7,1,3.47,0.91,-0.91,39.9
FC,2024-05-17,91.4,-2.21,5.8,"Bowman, Matt",682985,621199,,called_strike,,,,,4,Riley Greene singles on a ground ball to right fielder Jake McCarthy.   Javier Báez scores.,R,L,R,AZ,DET,S,,,0,0,2024,0.12,0.95,-0.29,2.49,,595879,,1,5,Top,,,,,,,4.613566744114392,-133.1600799415575,-4.586770205700872,0.5192510749227222,26.7182490820898,-20.103946265384103,3.66,1.65,,,,92.5,2189,6.7,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.79,,,,,,,,40,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,-0.036,,,,0.036,,-8,8,0.009,0.991,33,23,33,24,1,3,5,2,7,1,1.76,-0.12,0.12,38.8
SI,2024-05-17,93.1,-2.18,5.62,"Bowman, Matt",668670,621199,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,AZ,DET,S,2,,2,2,2024,-1.45,0.43,0.59,2.72,,595879,,0,5,Top,,,,,,,10.430719494137618,-135.2616039561823,-2.637928587850573,-20.08129690510243,28.559304408692764,-26.52529959648,3.32,1.5,,,,94.3,2106,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.48,,0.0,0.0,1,0,0,,39,6,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,236,0.001,-0.291,,,,0.291,,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,2.2,1.45,1.45,32.4
SI,2024-05-17,92.5,-2.55,5.28,"Bowman, Matt",668670,621199,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,AZ,DET,B,,,1,2,2024,-1.51,0.25,0.84,1.56,,595879,,0,5,Top,,,,,,,12.087370706014266,-134.21071802779065,-4.248505392318718,-20.844661981018422,28.88783780993561,-28.42133600241861,3.35,1.55,,,,93.5,2163,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.46,,,,,,,,39,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,250,0.0,0.053,,,,-0.053,,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,2.43,1.51,1.51,25.5
ST,2024-05-17,81.8,-2.64,5.55,"Bowman, Matt",668670,621199,,foul,,,,,5,Jake Rogers called out on strikes.,R,R,R,AZ,DET,S,,,1,2,2024,1.73,0.27,0.02,2.73,,595879,,0,5,Top,,,,,,,2.677825002497195,-119.11774606290416,-0.2670499732237621,15.821026910949763,24.875361251781904,-29.788842285579467,3.36,1.54,197,70.1,26,82.2,2762,6.7,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.78,,,,,,,,39,4,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,74,0.0,0.0,69.9,7.2,,0.0,88.0,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,3.15,-1.73,-1.73,28.7
SI,2024-05-17,93.0,-2.09,5.63,"Bowman, Matt",668670,621199,,foul,,,,,4,Jake Rogers called out on strikes.,R,R,R,AZ,DET,S,,,1,1,2024,-1.35,0.63,-0.67,2.64,,595879,,0,5,Top,,,,,,,6.678422829647047,-135.3186356246968,-3.2761135785567363,-18.114427619681685,30.55745309065208,-23.92348275732793,3.36,1.54,183,67.8,52,93.9,2116,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.58,,,,,,,,39,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,232,0.0,-0.072,64.8,6.1,,0.072,88.0,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,2.01,1.35,1.35,33.6
ST,2024-05-17,79.9,-2.41,5.75,"Bowman, Matt",668670,621199,,called_strike,,,,,11,Jake Rogers called out on strikes.,R,R,R,AZ,DET,S,,,1,0,2024,1.74,0.2,-0.85,2.48,,595879,,0,5,Top,,,,,,,0.1667013782887259,-116.29257680393654,-0.7728881563722241,15.592158898662005,24.26991947272854,-30.435461739509375,3.36,1.52,,,,79.8,2701,6.5,747201,672515,572233,606466,553993,621028,666971,682998,664983,54.03,,,,,,,,39,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,75,0.0,-0.036,,,,0.036,,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,3.4,-1.74,-1.74,35.0
SI,2024-05-17,92.3,-2.29,5.72,"Bowman, Matt",668670,621199,,ball,,,,,11,Jake Rogers called out on strikes.,R,R,R,AZ,DET,B,,,0,0,2024,-1.38,0.43,-0.98,3.11,,595879,,0,5,Top,,,,,,,6.418791112296776,-134.2546768660186,-1.7540721033449866,-18.13193493548724,29.149545574783723,-26.780760782722712,3.33,1.5,,,,93.2,2069,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.68,,,,,,,,39,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,-8,8,0.008,0.992,33,29,33,29,1,2,5,2,7,3,2.25,1.38,1.38,34.9
SI,2024-05-17,91.9,-2.19,5.59,"Bowman, Matt",595879,621199,double,hit_into_play,,,,,7,Javier Báez doubles (5) on a sharp line drive to center fielder Corbin Carroll.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,X,8,line_drive,2,1,2024,-1.47,0.49,-0.44,2.15,,690993,679529,0,5,Top,101.79,109.68,,,,,7.6999878551430285,-133.6373086127845,-3.9482695813936433,-19.26097094650177,30.065420201548747,-25.588503102743548,3.59,1.67,360,110.5,15,92.7,2143,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.6,0.68,0.772,1.25,1,1,1,6,38,4,Sinker,0,6,6,0,8,0,8,0,Standard,Standard,237,-0.015,0.696,83.1,8.8,1.174,-0.696,110.5,-6,6,0.023,0.977,33,31,33,32,1,2,5,2,7,1,2.22,1.47,1.47,35.2
ST,2024-05-17,80.4,-2.22,5.67,"Bowman, Matt",595879,621199,,ball,,,,,14,Javier Báez doubles (5) on a sharp line drive to center fielder Corbin Carroll.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,B,,,1,1,2024,1.67,0.35,1.2,2.39,,690993,679529,0,5,Top,,,,,,,4.427115300250387,-116.92627797918836,-1.1825297832541288,14.301871077810723,24.438594724687803,-28.987623827283773,3.52,1.63,,,,80.5,2712,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,38,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,67,0.0,0.053,,,,-0.053,,-6,6,0.023,0.977,33,31,33,32,1,2,5,2,7,1,3.21,-1.67,-1.67,34.0
ST,2024-05-17,80.1,-2.31,5.73,"Bowman, Matt",595879,621199,,swinging_strike,,,,,5,Javier Báez doubles (5) on a sharp line drive to center fielder Corbin Carroll.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,S,,,1,0,2024,1.74,0.23,-0.15,2.43,,690993,679529,0,5,Top,,,,,,,1.4820172470939552,-116.60637751440542,-0.9587652994147426,15.432145818629548,24.258189356012824,-30.107507044950975,3.59,1.67,,,,80.3,2824,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.88,,,,,,,,38,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,65,0.0,-0.055,72.1,9.0,,0.055,,-6,6,0.023,0.977,33,31,33,32,1,2,5,2,7,1,3.35,-1.74,-1.74,34.0
ST,2024-05-17,81.2,-2.23,5.72,"Bowman, Matt",595879,621199,,ball,,,,,14,Javier Báez doubles (5) on a sharp line drive to center fielder Corbin Carroll.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,B,,,0,0,2024,1.53,0.41,1.16,1.73,,690993,679529,0,5,Top,,,,,,,4.690556815821438,-118.12081445969464,-3.0579103907853407,13.287839104150276,24.18599458088789,-27.97280843214771,3.54,1.63,,,,81.6,2789,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.75,,,,,,,,38,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,0.045,,,,-0.045,,-6,6,0.023,0.977,33,31,33,32,1,2,5,2,7,1,3.07,-1.53,-1.53,35.1
SI,2024-05-12,91.1,-2.37,5.36,"Bowman, Matt",663624,621199,strikeout,called_strike,,,,,12,Ryan Mountcastle called out on strikes.,R,R,R,BAL,AZ,S,2,,1,2,2024,-1.22,0.12,0.88,2.93,,,656811,2,8,Bot,,,,,,,10.917359968050754,-132.32135890686294,-0.4842650826463153,-16.521642899201826,26.136724670212548,-30.91800352636363,3.54,1.7,,,,92.6,2072,7.1,747042,571466,572233,606466,553993,621028,666971,682998,664983,53.38,,0.0,0.0,1,0,0,,69,4,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,231,-0.001,-0.196,,,,0.196,,-7,-7,0.002,0.002,33,27,33,27,1,3,9,1,5,1,2.62,1.22,1.22,25.5
ST,2024-05-12,80.4,-2.21,5.74,"Bowman, Matt",663624,621199,,foul,,,,,13,Ryan Mountcastle called out on strikes.,R,R,R,BAL,AZ,S,,,1,1,2024,1.73,0.02,-0.91,1.7,,,656811,2,8,Bot,,,,,,,-0.4098570843110543,-117.12629764681245,-2.3690881821263092,15.996741805667742,21.39052448211618,-31.75819603145348,3.7,1.83,7,85.3,-12,82.6,2718,7.6,747042,571466,572233,606466,553993,621028,666971,682998,664983,52.88,,,,,,,,69,3,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,71,0.0,-0.06,74.2,8.2,,0.06,88.0,-7,-7,0.002,0.002,33,27,33,27,1,3,9,1,5,1,3.49,-1.73,-1.73,37.3
ST,2024-05-12,80.2,-2.24,5.88,"Bowman, Matt",663624,621199,,called_strike,,,,,4,Ryan Mountcastle called out on strikes.,R,R,R,BAL,AZ,S,,,1,0,2024,2.01,-0.1,-0.7,2.75,,,656811,2,8,Bot,,,,,,,-0.4324471230362133,-116.78239674921156,0.0058199323828531,18.43516660152821,22.799761411146257,-33.283182621905155,3.69,1.7,,,,81.4,2688,7.1,747042,571466,572233,606466,553993,621028,666971,682998,664983,53.35,,,,,,,,69,2,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,71,0.0,-0.048,,,,0.048,,-7,-7,0.002,0.002,33,27,33,27,1,3,9,1,5,1,3.65,-2.01,-2.01,36.4
ST,2024-05-12,81.0,-2.36,5.91,"Bowman, Matt",663624,621199,,ball,,,,,11,Ryan Mountcastle called out on strikes.,R,R,R,BAL,AZ,B,,,0,0,2024,1.59,0.2,-1.19,3.73,,,656811,2,8,Bot,,,,,,,-0.4506008234092304,-117.9542770668949,1.4071996848626087,14.949113933690402,22.170112228101967,-30.801601986549148,3.66,1.78,,,,82.1,2570,7.0,747042,571466,572233,606466,553993,621028,666971,682998,664983,53.52,,,,,,,,69,1,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,69,0.0,0.034,,,,-0.034,,-7,-7,0.002,0.002,33,27,33,27,1,3,9,1,5,1,3.27,-1.59,-1.59,38.3
FS,2024-05-12,85.2,-1.88,6.07,"Bowman, Matt",656811,621199,field_error,hit_into_play,,,,,13,Ryan O'Hearn reaches on a throwing error by shortstop Kevin Newman.,R,L,R,BAL,AZ,X,6,ground_ball,0,1,2024,-1.16,0.06,-0.79,1.34,,,,2,8,Bot,119.71,149.07,,,,,4.916261851245557,-123.87057704779288,-4.8616428399660325,-12.925553096144016,27.81632289554425,-30.69206404936267,3.54,1.63,21,71.9,-2,85.3,1154,6.7,747042,571466,572233,606466,553993,621028,666971,682998,664983,53.79,0.091,0.082,0.9,1,0,0,2,68,2,Split-Finger,2,9,2,9,9,2,2,9,Infield shade,Standard,264,0.001,0.422,76.0,7.9,0.095,-0.422,88.0,-7,-7,0.001,0.001,33,30,33,31,1,3,9,1,5,1,3.12,1.16,-1.16,42.4
