pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-18,87.9,3.37,5.66,"Blach, Ty",682617,621389,,ball,,,,,14,"Marco Luciano grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero. Luis Matos to 3rd.",R,R,L,SF,COL,B,,,1,1,2024,1.44,0.4,1.19,1.95,,682641,,1,3,Bot,,,,,,,-8.056381500505582,-127.7262363697252,-3.6444709139814937,17.411159480830655,26.741647776461804,-27.185377907900463,3.34,1.52,,,,85.9,1982,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.35,,,,,,,,30,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,103,0.0,0.038,,,,-0.038,,3,3,0.858,0.858,33,22,34,23,2,1,6,1,6,1,2.56,1.44,-1.44,14.1
CU,2024-05-18,77.6,3.53,5.87,"Blach, Ty",682617,621389,,called_strike,,,,,12,"Marco Luciano grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero. Luis Matos to 3rd.",R,R,L,SF,COL,S,,,1,0,2024,-0.24,-0.13,1.03,2.7,,682641,,1,3,Bot,,,,,,,-4.791049013164893,-112.9264999886826,0.3293270035154665,-1.2301204187084238,20.015933925463035,-33.54776643132182,3.39,1.56,,,,76.1,2136,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.4,,,,,,,,30,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,306,0.0,-0.043,,,,0.043,,3,3,0.858,0.858,33,22,34,23,2,1,6,1,6,1,3.9,-0.24,0.24,18.7
SI,2024-05-18,87.8,3.32,5.7,"Blach, Ty",682617,621389,,ball,,,,,13,"Marco Luciano grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero. Luis Matos to 3rd.",R,R,L,SF,COL,B,,,0,0,2024,1.3,0.61,-0.12,1.3,,682641,,1,3,Bot,,,,,,,-10.772836370503152,-127.28857948801888,-5.646865142891693,16.390842417336454,26.60066161037923,-24.47999969766901,3.44,1.61,,,,85.8,1984,5.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.22,,,,,,,,30,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,109,0.0,0.027,,,,-0.027,,3,3,0.858,0.858,33,22,34,23,2,1,6,1,6,1,2.37,1.3,-1.3,18.8
CU,2024-05-18,79.0,3.46,5.76,"Blach, Ty",671218,621389,strikeout,swinging_strike,,,,,9,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,2,,0,2,2024,-0.14,-0.2,0.81,1.99,,682641,,0,3,Bot,,,,,,,-5.394456377794635,-114.97169571376628,-1.0273953035395238,-0.2601910361563077,21.7962683313452,-34.01170403986436,3.28,1.53,,,,77.4,2226,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.3,,0.0,0.0,1,0,0,,29,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,310,-0.02,-0.206,68.5,5.9,,0.206,,3,3,0.878,0.878,33,24,34,25,2,1,6,1,6,1,3.86,-0.14,0.14,24.9
SI,2024-05-18,87.5,3.31,5.64,"Blach, Ty",671218,621389,,foul,,,,,9,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,,,0,1,2024,1.41,0.37,0.49,1.94,,682641,,0,3,Bot,,,,,,,-9.46739839289103,-127.17275027402268,-3.547160635749772,17.192425914665,23.447466148092055,-27.60815321902453,3.28,1.53,269,85.9,43,85.8,1971,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.45,,,,,,,,29,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,105,0.0,-0.067,77.3,7.0,,0.067,88.0,3,3,0.878,0.878,33,24,34,25,2,1,6,1,6,1,2.59,1.41,-1.41,13.5
SI,2024-05-18,87.2,3.35,5.74,"Blach, Ty",671218,621389,,swinging_strike,,,,,2,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,,,0,0,2024,1.46,0.5,0.01,2.74,,682641,,0,3,Bot,,,,,,,-10.771390452340542,-126.6651361912878,-2.063463951500265,17.831380091269907,23.956373719649136,-26.570836312826177,3.28,1.53,,,,85.6,1985,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.32,,,,,,,,29,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,-0.035,,,,0.035,,3,3,0.878,0.878,33,24,34,25,2,1,6,1,6,1,2.49,1.46,-1.46,19.3
SI,2024-05-18,87.6,3.29,5.71,"Blach, Ty",682641,621389,double,hit_into_play,,,,,6,Luis Matos doubles (3) on a sharp line drive to center fielder Brenton Doyle. Matt Chapman scores.,R,R,L,SF,COL,X,8,line_drive,0,0,2024,1.38,0.7,0.55,2.63,,,656305,0,3,Bot,89.37,60.52,,,,,-9.254359320729211,-127.2289142927603,-2.715371934170161,16.863451846980134,24.452291637223563,-24.181665239575164,3.31,1.61,355,106.6,14,86.1,2021,5.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.21,0.743,0.782,1.25,1,1,1,5,28,1,Sinker,5,3,5,3,3,6,6,3,Standard,Standard,106,0.082,0.733,70.8,7.3,1.097,-0.733,106.6,2,2,0.796,0.796,33,22,34,22,2,1,6,1,6,1,2.27,1.38,-1.38,15.8
CH,2024-05-18,80.4,3.07,5.85,"Blach, Ty",656305,621389,single,hit_into_play,,,,,14,Matt Chapman singles on a line drive to right fielder Sean Bouchard.,R,R,L,SF,COL,X,9,line_drive,1,2,2024,1.34,-0.19,1.25,1.45,,,,0,3,Bot,160.44,77.22,,,,,-6.378059058219177,-116.93277024217804,-2.73948088745377,13.464847352469876,20.141388467368632,-33.659262369409014,3.51,1.65,268,97.8,12,78.7,2025,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.55,0.937,0.904,0.9,1,1,0,4,27,5,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,90,0.024,0.516,80.7,8.0,1.14,-0.516,97.8,2,2,0.772,0.772,33,31,34,31,2,1,6,1,6,1,3.7,1.34,-1.34,22.4
SI,2024-05-18,88.0,3.01,5.76,"Blach, Ty",656305,621389,,foul,,,,,14,Matt Chapman singles on a line drive to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,1,2,2024,1.35,0.79,0.99,1.81,,,,0,3,Bot,,,,,,,-7.486472342802149,-127.8701666392103,-5.002123958776959,16.304849908598726,26.515548870638803,-22.645875862461633,3.51,1.65,92,72.5,8,86.0,2036,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.39,,,,,,,,27,4,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,111,0.0,0.0,81.2,7.6,,0.0,88.0,2,2,0.772,0.772,33,31,34,31,2,1,6,1,6,1,2.16,1.35,-1.35,19.0
SI,2024-05-18,88.1,3.09,5.63,"Blach, Ty",656305,621389,,called_strike,,,,,9,Matt Chapman singles on a line drive to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,1,1,2024,1.29,0.59,0.8,1.91,,,,0,3,Bot,,,,,,,-8.0212193080376,-127.98145293020778,-4.058297660883448,15.814118537927651,27.66991345142118,-24.98562123874169,3.65,1.7,,,,85.9,2042,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.42,,,,,,,,27,3,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,106,0.0,-0.056,,,,0.056,,2,2,0.772,0.772,33,31,34,31,2,1,6,1,6,1,2.36,1.29,-1.29,22.2
SI,2024-05-18,87.1,3.11,5.68,"Blach, Ty",656305,621389,,ball,,,,,14,Matt Chapman singles on a line drive to right fielder Sean Bouchard.,R,R,L,SF,COL,B,,,0,1,2024,1.2,0.81,1.15,2.37,,,,0,3,Bot,,,,,,,-6.988443915558968,-126.73821030055991,-3.4508196211581272,14.27989134006031,23.388844705091415,-22.917228429201693,3.62,1.71,,,,85.6,2028,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.37,,,,,,,,27,2,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,106,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,33,31,34,31,2,1,6,1,6,1,2.17,1.2,-1.2,15.4
SI,2024-05-18,87.6,3.07,5.7,"Blach, Ty",656305,621389,,called_strike,,,,,12,Matt Chapman singles on a line drive to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,0,2024,1.23,0.75,0.97,2.77,,,,0,3,Bot,,,,,,,-7.436803095777323,-127.34530809231956,-2.410333152707982,14.983069909280514,27.551737815279203,-23.732877289087263,3.68,1.72,,,,85.4,2106,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.47,,,,,,,,27,1,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,108,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,33,31,34,31,2,1,6,1,6,1,2.24,1.23,-1.23,19.9
SI,2024-05-18,90.0,3.31,5.69,"Blach, Ty",527038,621389,strikeout,called_strike,,,,,8,Wilmer Flores called out on strikes.,R,R,L,SF,COL,S,2,,1,2,2024,1.61,0.7,-0.09,1.63,624585,,,2,2,Bot,,,,,,,-11.587921062201255,-130.44639081449105,-5.465036981837147,20.805906653104685,26.129811704319813,-23.221182145721745,3.17,1.46,,,,88.3,2104,5.4,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.14,,0.0,0.0,1,0,0,,19,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,112,-0.01,-0.184,,,,0.184,,5,5,0.924,0.924,33,32,34,33,2,1,6,4,6,3,2.13,1.61,-1.61,15.8
CH,2024-05-18,80.4,3.22,5.8,"Blach, Ty",527038,621389,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,L,SF,COL,B,,,0,2,2024,1.44,-0.07,2.23,1.39,624585,,,2,2,Bot,,,,,,,-4.80246609244265,-117.03812380173107,-2.975608856500105,14.19402097345096,20.591789944654963,-32.453271651234886,3.2,1.35,,,,78.8,1777,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.53,,,,,,,,19,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,95,0.0,0.018,,,,-0.018,,5,5,0.924,0.924,33,32,34,33,2,1,6,4,6,3,3.57,1.44,-1.44,17.0
SI,2024-05-18,90.3,2.96,5.91,"Blach, Ty",527038,621389,,foul,,,,,5,Wilmer Flores called out on strikes.,R,R,L,SF,COL,S,,,0,1,2024,1.45,0.8,-0.21,2.43,624585,,,2,2,Bot,,,,,,,-10.701397744208814,-131.10500247382117,-4.327725907375523,18.97102292721226,26.606754892402304,-22.23891442902486,3.18,1.57,151,69.0,64,88.4,2120,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.34,,,,,,,,19,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,-0.058,67.9,6.6,,0.058,88.0,5,5,0.924,0.924,33,32,34,33,2,1,6,4,6,3,2.0,1.45,-1.45,19.7
SI,2024-05-18,89.6,2.92,5.9,"Blach, Ty",527038,621389,,foul,,,,,2,Wilmer Flores called out on strikes.,R,R,L,SF,COL,S,,,0,0,2024,1.53,0.79,-0.25,2.77,624585,,,2,2,Bot,,,,,,,-10.794595425167206,-130.0702519038964,-3.3437803620567923,19.621565059482503,25.54932476843181,-22.686819485428178,3.18,1.57,138,72.4,72,87.8,2070,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.35,,,,,,,,19,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,114,0.0,-0.039,66.4,6.4,,0.039,88.0,5,5,0.924,0.924,33,32,34,33,2,1,6,4,6,3,2.05,1.53,-1.53,19.4
CU,2024-05-18,79.4,3.4,5.84,"Blach, Ty",642731,621389,sac_fly,hit_into_play,,,,,6,Thairo Estrada out on a sacrifice fly to center fielder Brenton Doyle. Curt Casali scores. Jorge Soler to 3rd.,R,R,L,SF,COL,X,8,fly_ball,0,0,2024,-0.22,-0.25,0.5,2.66,592200,624585,,1,2,Bot,97.88,50.46,,,,,-5.793960292536789,-115.62067084365096,0.2077169040497457,-0.9443894764433872,20.7429232927592,-34.64729401600012,3.4,1.66,373,102.6,22,77.9,2311,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.44,0.611,0.903,0.0,1,0,0,6,18,1,Curveball,4,0,4,0,0,5,5,0,Strategic,Standard,299,0.007,-0.231,76.1,7.2,1.592,0.231,102.6,4,4,0.917,0.917,33,28,34,28,2,1,6,1,6,1,3.85,-0.22,0.22,22.5
CH,2024-05-18,81.1,3.25,5.8,"Blach, Ty",624585,621389,double,hit_into_play,,,,,8,Jorge Soler doubles (5) on a sharp line drive to left fielder Jordan Beck. Marco Luciano scores. Curt Casali to 3rd.,R,R,L,SF,COL,X,7,line_drive,0,0,2024,1.3,-0.17,-0.12,1.98,682617,,592200,1,2,Bot,31.76,96.41,,,,,-9.775324585244562,-117.70408878696404,-1.556063869175883,13.92519892345839,21.60295787837023,-33.68629218332054,3.63,1.75,254,114.0,14,79.4,1951,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.34,0.731,0.81,1.25,1,1,1,6,17,1,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,85,0.054,0.726,79.5,8.1,1.22,-0.726,114.0,3,3,0.863,0.863,33,32,34,32,2,1,6,1,6,1,3.65,1.3,-1.3,22.4
CH,2024-05-18,81.2,3.11,5.97,"Blach, Ty",592200,621389,walk,ball,,,,,13,Curt Casali walks.,R,R,L,SF,COL,B,,,3,2,2024,1.48,0.04,-1.35,1.28,682617,,,1,2,Bot,,,,,,,-12.42929231076317,-117.67524615932396,-3.899252612171864,15.988435752203436,20.91122828655703,-31.201837448362244,3.43,1.45,,,,79.3,2163,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.47,,0.689131,0.7,1,0,0,,16,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,91,0.005,0.229,,,,-0.229,,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,3.42,1.48,-1.48,20.6
SI,2024-05-18,91.4,2.83,6.0,"Blach, Ty",592200,621389,,ball,,,,,12,Curt Casali walks.,R,R,L,SF,COL,B,,,2,2,2024,1.32,0.47,0.7,3.91,682617,,,1,2,Bot,,,,,,,-7.996875159001222,-132.7883598912005,-0.3796791995893082,17.30830673372841,29.955594173704142,-26.798759053905176,3.45,1.53,,,,89.1,2066,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.43,,,,,,,,16,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,110,0.0,0.075,,,,-0.075,,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,2.28,1.32,-1.32,23.6
SI,2024-05-18,90.8,2.84,5.93,"Blach, Ty",592200,621389,,foul,,,,,2,Curt Casali walks.,R,R,L,SF,COL,S,,,2,2,2024,1.56,0.72,0.22,3.03,682617,,,1,2,Bot,,,,,,,-9.644241915705074,-131.76253154141372,-2.740609312789755,20.312527247782995,29.953978717217517,-23.460929271074413,3.33,1.6,233,75.4,36,88.4,2111,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.41,,,,,,,,16,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,114,0.0,0.0,58.3,6.1,,0.0,88.0,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,2.08,1.56,-1.56,26.0
CH,2024-05-18,80.3,3.2,5.96,"Blach, Ty",592200,621389,,foul,,,,,13,Curt Casali walks.,R,R,L,SF,COL,S,,,2,1,2024,1.3,-0.03,-0.83,1.47,682617,,,1,2,Bot,,,,,,,-11.049726537850464,-116.44503228655051,-3.069916687155266,13.979646969308178,22.467865825650485,-32.07792037817111,3.33,1.6,254,81.4,30,77.9,2012,4.9,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.63,,,,,,,,16,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,91,0.0,-0.108,71.6,8.3,,0.108,88.0,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,3.6,1.3,-1.3,18.5
CH,2024-05-18,80.3,3.15,5.85,"Blach, Ty",592200,621389,,ball,,,,,13,Curt Casali walks.,R,R,L,SF,COL,B,,,1,1,2024,1.14,-0.08,-0.32,1.11,682617,,,1,2,Bot,,,,,,,-9.586619186457986,-116.55293214562876,-3.613895894607552,12.12182562359362,20.29058694461157,-32.44962461740884,3.46,1.56,,,,78.5,1988,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.48,,,,,,,,16,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,92,0.0,0.02,,,,-0.02,,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,3.61,1.14,-1.14,18.2
CH,2024-05-18,80.6,3.12,5.83,"Blach, Ty",592200,621389,,ball,,,,,14,Curt Casali walks.,R,R,L,SF,COL,B,,,0,1,2024,1.38,-0.14,0.55,1.46,682617,,,1,2,Bot,,,,,,,-8.111169065740992,-117.15832697549696,-2.7277350992837306,14.272290034832787,22.66431689299074,-33.10215484575733,3.48,1.59,,,,78.5,1935,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.54,,,,,,,,16,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,89,0.0,0.025,,,,-0.025,,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,3.66,1.38,-1.38,18.8
CU,2024-05-18,78.5,3.34,6.01,"Blach, Ty",592200,621389,,called_strike,,,,,6,Curt Casali walks.,R,R,L,SF,COL,S,,,0,0,2024,-0.19,-0.06,0.76,2.73,682617,,,1,2,Bot,,,,,,,-5.10895761389778,-114.320057128746,-0.2329781908479528,-0.7927229663242478,19.365761881145428,-32.88494095233494,3.43,1.53,,,,77.0,2182,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.53,,,,,,,,16,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,317,0.0,-0.049,,,,0.049,,3,3,0.858,0.858,33,35,34,36,1,0,6,3,6,1,3.73,-0.19,0.19,25.1
FC,2024-05-18,82.8,3.3,5.74,"Blach, Ty",573262,621389,field_out,hit_into_play,,,,,2,"Mike Yastrzemski grounds out, second baseman Alan Trejo to first baseman Elehuris Montero. Marco Luciano to 3rd.",R,L,L,SF,COL,X,4,ground_ball,0,0,2024,0.41,0.18,-0.06,3.08,,682617,,0,2,Bot,146.69,153.95,,,,,-8.274916394229951,-120.26713578303466,0.1171240922519645,5.71770553602656,25.594393288513523,-30.68547317217642,3.45,1.65,87,100.8,4,80.6,2266,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.37,0.537,0.498,0.0,1,0,0,4,15,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,88,-0.003,-0.194,73.3,7.5,0.606,0.194,100.8,3,3,0.861,0.861,33,33,34,34,1,0,6,1,6,1,3.18,0.41,0.41,18.0
SI,2024-05-18,90.0,2.74,5.91,"Blach, Ty",682617,621389,double,hit_into_play,,,,,6,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,X,9,fly_ball,3,2,2024,1.46,0.66,0.28,2.35,,,,0,2,Bot,215.34,94.76,,,,,-9.02330469221673,-130.75643286301198,-4.233991340708821,18.653712062196156,25.169347360489777,-23.895990056338334,3.45,1.62,338,99.4,24,88.7,1963,5.4,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.14,0.386,0.554,1.25,1,1,1,5,14,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114,0.031,0.614,75.7,6.5,0.958,-0.614,99.4,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.14,1.46,-1.46,21.1
SI,2024-05-18,89.1,2.84,5.84,"Blach, Ty",682617,621389,,foul,,,,,6,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,3,2,2024,1.42,0.74,0.65,2.5,,,,0,2,Bot,,,,,,,-8.138398986980977,-129.55211807162192,-3.6860155257683296,17.60261755473544,25.16796733427371,-23.290677488859465,3.45,1.62,264,94.9,16,87.4,2073,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.39,,,,,,,,14,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,110,0.0,0.0,66.0,6.4,,0.0,94.9,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.12,1.42,-1.42,22.2
CU,2024-05-18,79.8,3.09,5.86,"Blach, Ty",682617,621389,,ball,,,,,13,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,B,,,2,2,2024,-0.27,-0.43,-0.6,1.18,,,,0,2,Bot,,,,,,,-7.430961038408313,-116.09540769384208,-2.740902828225643,-1.0931449965495204,21.13041985477521,-35.749339483959766,3.34,1.49,,,,78.1,2380,5.0,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.48,,,,,,,,14,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,329,0.0,0.107,,,,-0.107,,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,4.0,-0.27,0.27,21.9
SI,2024-05-18,89.3,2.68,5.95,"Blach, Ty",682617,621389,,ball,,,,,11,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,B,,,1,2,2024,1.61,0.74,-0.92,2.46,,,,0,2,Bot,,,,,,,-11.929921884072776,-129.5646591888561,-4.04792123689289,20.534472471248055,25.25336718537307,-23.19026202866791,3.33,1.48,,,,87.3,2046,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.45,,,,,,,,14,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,115,0.0,0.04,,,,-0.04,,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.12,1.61,-1.61,20.8
CH,2024-05-18,79.7,2.99,5.79,"Blach, Ty",682617,621389,,ball,,,,,13,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,B,,,0,2,2024,1.46,0.04,-0.6,0.19,,,,0,2,Bot,,,,,,,-10.306746435596828,-115.56913635668566,-5.538849059270798,14.87151117430274,19.46606202254504,-30.96119420031813,3.39,1.51,,,,77.8,2039,4.9,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.58,,,,,,,,14,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,87,0.0,0.023,,,,-0.023,,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,3.54,1.46,-1.46,17.1
SI,2024-05-18,88.7,2.78,5.82,"Blach, Ty",682617,621389,,called_strike,,,,,1,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,1,2024,1.54,0.53,-0.35,2.94,,,,0,2,Bot,,,,,,,-10.62454320654508,-128.8805457766133,-2.1044607518652447,19.285619579903106,24.719950673512106,-25.98589322960938,3.4,1.53,,,,87.2,1970,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.25,,,,,,,,14,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,112,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.36,1.54,-1.54,23.6
SI,2024-05-18,88.8,3.1,5.84,"Blach, Ty",682617,621389,,foul,,,,,5,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,0,2024,1.51,0.41,-0.25,2.79,,,,0,2,Bot,,,,,,,-11.117912013429072,-128.85895703830136,-2.2586247138740605,19.099673930369832,25.188600602098813,-27.29477038263245,3.45,1.62,223,76.0,30,87.2,1884,5.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.2,,,,,,,,14,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,110,0.0,-0.037,69.3,5.5,,0.037,88.0,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.48,1.51,-1.51,23.7
CH,2024-05-18,81.4,2.95,5.92,"Blach, Ty",671218,621389,field_out,hit_into_play,,,,,5,Heliot Ramos lines out to center fielder Brenton Doyle.,R,R,L,SF,COL,X,8,line_drive,2,2,2024,1.55,0.03,-0.12,2.11,,,,2,1,Bot,115.73,89.35,,,,,-9.57091336959148,-118.04268547507304,-1.899119100658077,16.383880465729497,24.313137662703216,-31.750719277252756,3.28,1.53,324,109.3,15,78.9,2055,4.9,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.57,0.683,0.781,0.0,1,0,0,6,9,12,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,97,-0.006,-0.219,77.4,6.7,1.162,0.219,109.3,3,3,0.794,0.794,33,24,34,25,1,0,6,1,6,1,3.46,1.55,-1.55,19.2
CU,2024-05-18,79.4,3.26,5.87,"Blach, Ty",671218,621389,,foul,,,,,5,Heliot Ramos lines out to center fielder Brenton Doyle.,R,R,L,SF,COL,S,,,2,2,2024,-0.34,-0.4,-0.03,2.47,,,,2,1,Bot,,,,,,,-6.408618639889363,-115.47819694597686,0.0880569142188822,-1.6961077233157944,23.695527936473564,-35.978547068189386,3.28,1.53,119,65.8,15,77.2,2390,4.9,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.55,,,,,,,,9,11,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,321,0.0,0.0,65.9,5.5,,0.0,88.0,3,3,0.794,0.794,33,24,34,25,1,0,6,1,6,1,4.05,-0.34,0.34,24.4
SI,2024-05-18,90.8,2.9,5.89,"Blach, Ty",671218,621389,,foul,,,,,3,Heliot Ramos lines out to center fielder Brenton Doyle.,R,R,L,SF,COL,S,,,2,2,2024,1.29,0.6,0.28,2.87,,,,2,1,Bot,,,,,,,-9.078927521641395,-131.99577350919142,-2.925113555326229,16.89699021677613,25.457960875910036,-24.733335192616757,3.28,1.53,318,93.3,32,89.3,2027,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.32,,,,,,,,9,10,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,109,0.0,0.0,81.5,6.4,,0.0,93.3,3,3,0.794,0.794,33,24,34,25,1,0,6,1,6,1,2.15,1.29,-1.29,25.3
