pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-03,94.5,-2.45,5.55,"Jiménez, Joe",681624,641729,single,hit_into_play,,,,,6,Andy Pages singles on a line drive to center fielder Michael Harris II.,R,R,R,LAD,ATL,X,8,line_drive,1,0,2024,-0.81,1.28,0.35,2.35,,,,1,9,Bot,113.9,72.74,,,,,9.293710828731518,-137.2722223202219,-5.638703947760102,-12.267117330942014,28.762128421475843,-14.826265686466286,3.57,1.66,262,95.5,18,96.6,2334,7.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.02,0.44,0.478,0.9,1,1,0,4,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.055,0.383,73.1,7.8,0.664,-0.383,95.5,0,0,0.577,0.577,29,23,29,24,1,3,2,2,4,1,1.27,0.81,0.81,31.1
FF,2024-05-03,93.9,-2.22,5.61,"Jiménez, Joe",681624,641729,,ball,,,,,14,Andy Pages singles on a line drive to center fielder Michael Harris II.,R,R,R,LAD,ATL,B,,,0,0,2024,-0.73,1.31,1.18,1.75,,,,1,9,Bot,,,,,,,10.560558277358751,-136.2286861748107,-7.300511918418405,-11.30903282482534,28.215007439530908,-14.316589956326188,3.47,1.7,,,,95.5,2294,7.2,746152,518595,621566,645277,663586,606115,672284,671739,660670,53.28,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,29,23,29,24,1,3,2,2,4,1,1.27,0.73,0.73,36.8
ST,2024-05-03,83.6,2.82,5.1,"Bummer, Aaron",681624,607481,single,hit_into_play,,,,,7,Andy Pages singles on a fly ball to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,X,7,fly_ball,2,2,2024,-1.04,0.14,-0.42,1.85,,,,0,7,Bot,51.89,108.7,,,,,-5.442474046456323,-121.7040782886908,-1.3175354215460031,-9.19879442714795,24.42394204040185,-30.77873336822388,3.57,1.66,261,77.0,32,83.7,2431,6.4,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.1,0.103,0.093,0.9,1,1,0,3,51,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,298,0.028,0.476,73.1,8.3,0.105,-0.476,88.0,1,1,0.794,0.794,30,23,31,24,1,2,3,2,4,1,3.13,-1.04,1.04,9.5
SI,2024-05-03,94.4,2.8,4.95,"Bummer, Aaron",681624,607481,,foul,,,,,8,Andy Pages singles on a fly ball to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,2,1,2024,1.06,-0.21,0.1,2.15,,,,0,7,Bot,,,,,,,-9.417242034847211,-137.23501121607043,-1.1689539938536997,15.411128259236785,27.45008272472502,-34.7807335718593,3.57,1.66,13,79.1,-8,95.0,2070,6.5,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.0,,,,,,,,51,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,113,0.0,-0.069,72.2,6.9,,0.069,88.0,1,1,0.794,0.794,30,23,31,24,1,2,3,2,4,1,2.75,1.06,-1.06,6.7
ST,2024-05-03,81.7,2.83,5.13,"Bummer, Aaron",681624,607481,,ball,,,,,14,Andy Pages singles on a fly ball to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,1,1,2024,-1.34,-0.09,1.17,2.05,,,,0,7,Bot,,,,,,,-1.1519615996555652,-119.01357634153716,-0.227617560374001,-12.593662141732592,22.003887531578783,-33.16116322391878,3.6,1.82,,,,82.1,2420,6.4,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.11,,,,,,,,51,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,297,0.0,0.053,,,,-0.053,,1,1,0.794,0.794,30,23,31,24,1,2,3,2,4,1,3.48,-1.34,1.34,12.3
ST,2024-05-03,82.8,2.88,5.17,"Bummer, Aaron",681624,607481,,foul,,,,,5,Andy Pages singles on a fly ball to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,1,0,2024,-1.3,0.03,-0.1,2.29,,,,0,7,Bot,,,,,,,-4.2672910542668685,-120.52868099159932,-0.1549642102142863,-11.894712383903036,22.837544079232245,-32.10596495344608,3.57,1.66,5,76.9,-27,83.0,2554,6.4,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.15,,,,,,,,51,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,297,0.0,-0.049,72.1,8.3,,0.049,88.0,1,1,0.794,0.794,30,23,31,24,1,2,3,2,4,1,3.29,-1.3,1.3,11.3
FC,2024-05-03,88.7,3.06,4.89,"Bummer, Aaron",681624,607481,,ball,,,,,14,Andy Pages singles on a fly ball to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,0,0,2024,-0.02,0.3,1.34,2.17,,,,0,7,Bot,,,,,,,-4.1891598419914295,-129.19986259948558,-1.2325808132413083,0.6618509368897568,26.89680007179663,-28.81849913916728,3.59,1.72,,,,88.9,2357,6.3,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.15,,,,,,,,51,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,161,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,30,23,31,24,1,2,3,2,4,1,2.6,-0.02,0.02,3.5
FF,2024-05-03,93.5,-2.32,5.35,"Morton, Charlie",681624,450203,single,hit_into_play,,,,,5,Andy Pages singles on a line drive to center fielder Michael Harris II.,R,R,R,LAD,ATL,X,8,line_drive,0,0,2024,-1.11,0.92,0.04,2.5,,,,0,4,Bot,127.36,83.75,,,,,8.533755004538206,-135.94359675757102,-3.6428054600468753,-15.652371316794945,28.483876472457517,-20.195643211030127,3.57,1.66,196,88.4,14,93.7,2141,6.4,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.13,0.957,0.927,0.9,1,1,0,4,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,247,0.033,0.448,84.4,7.5,1.156,-0.448,88.4,1,1,0.69,0.69,40,23,41,24,2,1,6,2,7,1,1.69,1.11,1.11,22.1
CU,2024-05-03,82.6,-2.36,5.41,"Morton, Charlie",681624,450203,force_out,hit_into_play,,,,,14,"Andy Pages grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Max Muncy out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,X,6,ground_ball,1,2,2024,1.23,-1.02,0.92,1.22,,,571970,1,2,Bot,109.66,157.18,,,,,5.049706394833794,-120.10091218492572,-0.9375288869434532,10.649477609658872,26.87108240879927,-41.949742746600585,3.57,1.66,23,62.0,0,81.7,3227,6.0,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.45,0.123,0.112,0.0,1,0,0,2,16,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,53,-0.032,-0.244,59.9,7.9,0.137,0.244,88.0,-1,-1,0.44,0.44,40,23,41,24,1,0,6,2,7,1,4.41,-1.23,-1.23,21.4
FF,2024-05-03,94.3,-2.15,5.54,"Morton, Charlie",681624,450203,,foul,,,,,2,"Andy Pages grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Max Muncy out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,S,,,1,1,2024,-0.74,0.95,0.11,3.24,,,571970,1,2,Bot,,,,,,,7.484467182834213,-137.21116587696997,-2.402643748327886,-10.990843660273276,29.9030082518019,-19.808861673815844,3.57,1.66,183,73.1,61,94.0,2159,6.1,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.4,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,-0.059,71.7,7.1,,0.059,88.0,-1,-1,0.44,0.44,40,23,41,24,1,0,6,2,7,1,1.61,0.74,0.74,22.3
CU,2024-05-03,80.8,-2.34,5.42,"Morton, Charlie",681624,450203,,ball,,,,,13,"Andy Pages grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Max Muncy out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,B,,,0,1,2024,0.94,-0.91,-1.01,1.88,,,571970,1,2,Bot,,,,,,,1.1697493050967935,-117.63470576341558,0.5416597858881838,8.402580291493967,24.06261458626065,-40.93025288582318,3.61,1.67,,,,80.3,3058,6.1,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.44,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,40,23,41,24,1,0,6,2,7,1,4.42,-0.94,-0.94,20.6
FF,2024-05-03,94.5,-2.29,5.44,"Morton, Charlie",681624,450203,,called_strike,,,,,1,"Andy Pages grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Max Muncy out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,S,,,0,0,2024,-0.89,0.93,-0.39,3.52,,,571970,1,2,Bot,,,,,,,6.904859589251102,-137.47412219308706,-1.4067391807728329,-12.8177125101088,29.633653909587956,-20.24754482353172,3.69,1.75,,,,94.2,2050,6.1,746152,518595,621566,645277,663586,606115,672284,671739,660670,54.44,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,40,23,41,24,1,0,6,2,7,1,1.62,0.89,0.89,21.3
FS,2024-05-01,80.3,1.8,5.88,"Allen, Logan",681624,663531,strikeout,swinging_strike,,,,,9,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,2,,1,2,2024,0.97,0.77,0.6,1.69,,,,1,9,Top,,,,,,,-4.489653040487138,-116.7751056798656,-4.014843741771786,9.708693070474206,22.512732287508825,-24.61109598158735,3.57,1.66,,,,80.1,1189,6.3,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.23,,0.0,0.0,1,0,0,,74,7,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,119,0.0,-0.182,67.3,8.7,,0.182,,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,2.78,0.97,-0.97,41.0
ST,2024-05-01,81.7,1.79,6.01,"Allen, Logan",681624,663531,,foul,,,,,4,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,1,2,2024,-0.62,0.38,-0.38,2.82,,,,1,9,Top,,,,,,,-3.668214589212903,-119.04626227052816,-1.3812497043501502,-5.24852712364506,22.53330357001627,-28.464480887077546,3.57,1.66,169,80.5,72,81.5,2391,6.1,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.45,,,,,,,,74,6,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,297,0.0,0.0,70.5,8.0,,0.0,88.0,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,3.02,-0.62,0.62,37.9
ST,2024-05-01,83.0,1.72,5.92,"Allen, Logan",681624,663531,,foul,,,,,13,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,1,2,2024,-0.64,0.21,-1.05,1.32,,,,1,9,Top,,,,,,,-5.064880233408429,-120.666171171218,-4.388333742273896,-5.13163502591468,25.80427263424656,-29.392224738296864,3.57,1.66,4,81.2,-20,82.4,2291,6.2,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.34,,,,,,,,74,5,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,295,0.0,0.0,68.3,8.6,,0.0,88.0,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,3.13,-0.64,0.64,43.2
FF,2024-05-01,91.8,1.09,6.28,"Allen, Logan",681624,663531,,foul,,,,,8,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,1,2,2024,0.67,1.39,-0.1,2.13,,,,1,9,Top,,,,,,,-4.433450986243438,-133.47995455921892,-7.656004770000701,8.914200758160591,28.09179411635598,-14.0917835134899,3.57,1.66,131,73.2,12,91.6,1986,6.2,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.34,,,,,,,,74,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,142,0.0,0.0,73.7,7.4,,0.0,88.0,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,1.31,0.67,-0.67,48.6
FS,2024-05-01,81.5,1.83,5.91,"Allen, Logan",681624,663531,,ball,,,,,13,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,B,,,0,2,2024,1.13,0.32,-0.19,-0.74,,,,1,9,Top,,,,,,,-6.652379638254272,-118.26104271114012,-8.843557319047209,11.855218260422834,23.79858328607894,-27.54459215780517,3.56,1.66,,,,80.8,1194,6.1,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.38,,,,,,,,74,3,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,122,0.0,0.02,,,,-0.02,,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,3.14,1.13,-1.13,39.5
FC,2024-05-01,88.9,1.64,6.05,"Allen, Logan",681624,663531,,called_strike,,,,,6,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,0,1,2024,-0.2,0.85,0.45,2.39,,,,1,9,Top,,,,,,,-2.4791146070551067,-129.4273514149356,-4.690567027381608,-1.6648779428762406,27.82563563845665,-21.857367583249253,3.65,1.63,,,,88.5,2146,6.1,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.43,,,,,,,,74,2,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,158,0.0,-0.057,,,,0.057,,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,2.04,-0.2,0.2,44.3
FC,2024-05-01,87.5,1.66,6.15,"Allen, Logan",681624,663531,,called_strike,,,,,3,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2024,-0.31,0.8,0.39,3.36,,,,1,9,Top,,,,,,,-2.406226435823408,-127.4491524087483,-2.2451850891639475,-2.935958523706168,26.255315379732664,-23.231502665040715,3.68,1.66,,,,87.1,2083,6.0,747207,571466,656976,621028,553993,677942,666971,682998,664983,54.51,,,,,,,,74,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,166,0.0,-0.037,,,,0.037,,-8,8,0.0,1.0,27,23,27,24,1,4,2,1,8,2,2.17,-0.31,0.31,41.8
ST,2024-05-01,81.6,2.55,6.2,"Walston, Blake",681624,686796,strikeout,swinging_strike,,,,,6,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,2,,1,2,2024,-1.18,0.18,0.5,2.83,518692,606192,571771,1,7,Top,,,,,,,-2.332561762067561,-118.84720746354488,-1.3826095694618687,-10.80396534477592,21.701012899510363,-30.453736119178295,3.57,1.66,,,,81.3,2558,5.9,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.59,,0.0,0.0,1,0,0,,57,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,309,0.004,-0.18,73.3,7.6,,0.18,,-6,6,0.009,0.991,23,23,23,24,2,3,,1,25,2,3.23,-1.18,1.18,35.4
FC,2024-05-01,86.6,2.67,5.94,"Walston, Blake",681624,686796,,foul,,,,,5,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,1,1,2024,-0.24,0.25,-0.06,2.88,518692,606192,571771,1,7,Top,,,,,,,-6.05900083854587,-126.04017627506842,-1.5981672960135431,-1.3064767318565946,25.90342106322588,-29.437791919328617,3.57,1.66,,,,86.9,2082,6.5,747207,571466,572233,606466,553993,677942,666971,682998,664983,53.97,,,,,,,,57,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,157,0.0,-0.07,75.6,7.2,,0.07,,-6,6,0.009,0.991,23,23,23,24,2,3,,1,25,2,2.79,-0.24,0.24,34.4
CU,2024-05-01,77.3,2.38,6.36,"Walston, Blake",681624,686796,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,B,,,0,1,2024,-0.79,-1.14,1.73,2.61,518692,606192,571771,1,7,Top,,,,,,,0.0538808426529699,-112.49850165908153,1.0481597258712074,-6.6890416417011735,21.781843220531968,-42.206304811493254,3.63,1.61,,,,76.3,2701,5.7,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.77,,,,,,,,57,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.0,0.017,,,,-0.017,,-6,6,0.009,0.991,23,23,23,24,2,3,,1,25,2,4.97,-0.79,0.79,43.8
CU,2024-05-01,77.4,2.46,6.31,"Walston, Blake",681624,686796,,foul,,,,,13,Andy Pages strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2024,-0.42,-1.08,-0.97,1.65,518692,606192,571771,1,7,Top,,,,,,,-6.514527632200883,-112.46292650041568,-0.9126454127690802,-2.213719208617213,23.040465132606816,-41.3431443148977,3.57,1.66,4,70.4,-21,76.8,2615,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.26,,,,,,,,57,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,319,0.0,-0.041,74.6,8.6,,0.041,88.0,-6,6,0.009,0.991,23,23,23,24,2,3,,1,25,2,4.94,-0.42,0.42,41.7
FF,2024-05-01,90.2,2.63,5.87,"Walston, Blake",681624,686796,strikeout,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,2,,3,2,2024,0.47,1.25,0.68,2.49,,,606192,2,5,Top,,,,,,,-5.818537323286338,-131.19967477827814,-5.067474608408287,6.712371406093453,28.572533733071285,-16.89066530576055,3.55,1.63,,,,89.8,2045,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,0.0,0.0,1,0,0,,39,9,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,142,0.003,-0.319,,,,0.319,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.56,0.47,-0.47,30.2
CU,2024-05-01,77.6,2.46,6.32,"Walston, Blake",681624,686796,,foul,,,,,7,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,3,2,2024,-0.67,-1.08,-0.64,1.69,,,606192,2,5,Top,,,,,,,-5.371055691585395,-112.8790915412693,-0.918927454522292,-4.607930333539514,23.150692123320933,-41.3343620090145,3.57,1.66,19,74.3,-4,76.9,2549,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.43,,,,,,,,39,8,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.0,0.0,75.9,8.4,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,4.9,-0.67,0.67,41.7
FC,2024-05-01,89.0,2.67,5.91,"Walston, Blake",681624,686796,,foul,,,,,13,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,3,2,2024,-0.18,0.59,-0.94,2.29,,,606192,2,5,Top,,,,,,,-8.49661435246587,-129.4754720439656,-4.111526548936515,-0.3895654638383525,25.511577386211837,-24.893336640577584,3.57,1.66,27,76.6,-3,89.4,2332,6.4,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.08,,,,,,,,39,7,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,0.0,75.8,8.1,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,2.28,-0.18,0.18,35.0
FF,2024-05-01,91.6,2.79,5.79,"Walston, Blake",681624,686796,,ball,,,,,13,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,2,2,2024,0.64,0.83,-2.02,2.41,,,606192,2,5,Top,,,,,,,-13.447097851381615,-132.81760602403511,-4.437672032344001,10.30389522132714,26.58594111321,-21.543614913757253,3.62,1.65,,,,91.4,2144,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.3,,,,,,,,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,133,0.0,0.085,,,,-0.085,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.89,0.64,-0.64,26.2
ST,2024-05-01,81.3,2.46,6.12,"Walston, Blake",681624,686796,,foul,,,,,14,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,2,2,2024,-1.36,-0.21,0.05,1.4,,,606192,2,5,Top,,,,,,,-2.799838628093999,-118.323152332239,-3.508746107369974,-12.087547778286346,24.610858987883457,-33.608083983618855,3.57,1.66,142,61.7,32,80.8,2572,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.33,,,,,,,,39,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,323,0.0,0.0,74.1,7.9,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,3.68,-1.36,1.36,38.2
FF,2024-05-01,92.6,2.75,5.92,"Walston, Blake",681624,686796,,ball,,,,,11,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,1,2,2024,0.49,1.13,-0.21,4.6,,,606192,2,5,Top,,,,,,,-8.511948237685184,-134.56480398151692,-0.0025073304461779,7.847458729031857,30.404344102945583,-18.75537297715965,3.69,1.63,,,,91.5,2186,5.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.72,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,0.038,,,,-0.038,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.55,0.49,-0.49,30.0
CU,2024-05-01,77.7,2.52,6.22,"Walston, Blake",681624,686796,,blocked_ball,,,,,14,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,0,2,2024,-0.71,-1.06,0.22,0.92,,,606192,2,5,Top,,,,,,,-3.619788741303325,-113.14603775063756,-2.4900190966574973,-5.372405080626253,21.76336567154253,-40.94735283265183,3.59,1.62,,,,77.2,2591,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.5,,,,,,,,39,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,317,0.0,0.027,,,,-0.027,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,4.84,-0.71,0.71,41.4
FC,2024-05-01,88.4,2.7,5.95,"Walston, Blake",681624,686796,,called_strike,,,,,3,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,0,1,2024,-0.18,0.67,0.45,3.14,,,606192,2,5,Top,,,,,,,-5.097981991160391,-128.78635751000473,-2.2405941826933273,-1.0638505640592248,23.739774738540017,-24.442481925633423,3.64,1.66,,,,88.4,2180,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.52,,,,,,,,39,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,147,0.0,-0.054,,,,0.054,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,2.22,-0.18,0.18,32.1
FC,2024-05-01,86.9,2.66,5.92,"Walston, Blake",681624,686796,,called_strike,,,,,5,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,0,0,2024,-0.13,0.63,0.16,3.02,,,606192,2,5,Top,,,,,,,-5.6937479181031145,-126.6408622368807,-2.1544916191513934,-0.4743105874682863,21.96928244864866,-25.16617147402457,3.71,1.68,,,,87.4,2201,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.3,,,,,,,,39,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,141,0.0,-0.047,,,,0.047,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,2.35,-0.13,0.13,33.5
FF,2024-05-01,91.9,1.76,6.54,"Montgomery, Jordan",681624,656756,field_out,hit_into_play,,,,,2,Andy Pages pops out to second baseman Ketel Marte.,R,R,L,AZ,LAD,X,4,popup,0,0,2024,0.14,1.31,-0.13,3.35,,,571771,1,3,Top,148.98,149.15,,,,,-5.136826225550867,-133.80158076724442,-5.176209000641476,2.7004009586222364,26.705708008459258,-15.45371889985305,3.57,1.66,147,81.2,64,92.8,2252,6.6,747207,571466,572233,606466,553993,677942,666971,682998,664983,53.86,0.014,0.016,0.0,1,0,0,3,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,143,0.005,-0.255,75.6,7.6,0.022,0.255,88.0,-6,6,0.054,0.946,31,23,32,24,2,1,7,1,7,2,1.37,0.14,-0.14,42.9
CH,2024-05-01,83.3,1.6,6.4,"Montgomery, Jordan",681624,656756,home_run,hit_into_play,,,,,13,Andy Pages homers (3) on a fly ball to left center field.   Enrique Hernández scores.,R,R,L,AZ,LAD,X,,fly_ball,3,2,2024,0.76,1.09,-0.3,1.43,,,571771,1,2,Top,64.66,37.68,,,,,-5.923855058972099,-121.14968211169548,-7.216807134668182,8.547810467697266,21.36241152333918,-20.279103187716693,3.57,1.66,429,107.7,37,84.5,1594,6.9,747207,571466,572233,606466,553993,677942,666971,682998,664983,53.6,0.746,1.564,2.0,1,0,3,6,10,8,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,135,-0.186,1.381,79.1,9.1,3.008,-1.381,107.7,0,0,0.497,0.503,31,23,32,24,1,0,7,1,7,2,2.18,0.76,-0.76,45.0
CH,2024-05-01,83.2,1.62,6.49,"Montgomery, Jordan",681624,656756,,foul,,,,,5,Andy Pages homers (3) on a fly ball to left center field.   Enrique Hernández scores.,R,R,L,AZ,LAD,S,,,3,2,2024,0.38,1.23,0.09,2.8,,,571771,1,2,Top,,,,,,,-4.2875235894297985,-121.1084915352426,-4.443540391335638,4.61445904195196,23.539138488010035,-19.448400099445134,3.57,1.66,5,66.3,-31,84.0,1572,6.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,53.72,,,,,,,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,74.4,7.9,,0.0,88.0,0,0,0.497,0.503,31,23,32,24,1,0,7,1,7,2,2.06,0.38,-0.38,45.0
SI,2024-05-01,90.6,1.63,6.58,"Montgomery, Jordan",681624,656756,,foul,,,,,9,Andy Pages homers (3) on a fly ball to left center field.   Enrique Hernández scores.,R,R,L,AZ,LAD,S,,,3,2,2024,1.21,0.69,0.39,2.19,,,571771,1,2,Top,,,,,,,-5.721551462398528,-131.80250091151422,-6.5968925394498,15.270080109930474,25.377775915864447,-22.99706349337348,3.57,1.66,5,73.1,-25,91.7,2025,6.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,53.72,,,,,,,,10,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,78.8,8.4,,0.0,88.0,0,0,0.497,0.503,31,23,32,24,1,0,7,1,7,2,2.07,1.21,-1.21,43.4
