pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-19,96.0,2.8,5.7,"Hader, Josh",608841,623352,,foul,,,,,1,Joey Meneses strikes out swinging.,R,R,L,WSH,HOU,S,,,1,0,2024,0.6,1.54,-0.45,3.56,,657041,683083,1,9,Bot,,,,,,,-10.01807217774375,-139.37724140124735,-3.559565386469675,10.105453395955694,32.70786321559994,-11.462036688534006,3.72,1.79,166,79.9,13,96.4,2121,6.8,744872,673237,547989,514888,608324,665161,676801,643289,663656,53.75,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,145,0.0,-0.054,70.3,6.4,,0.054,88.0,-2,-2,0.193,0.193,30,32,30,32,1,3,2,2,9,1,0.95,0.6,-0.6,35.3
SL,2024-04-19,89.5,3.18,5.58,"Hader, Josh",608841,623352,,blocked_ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,HOU,B,,,0,0,2024,0.11,0.49,0.65,0.5,,657041,683083,1,9,Bot,,,,,,,-6.492612749417415,-130.032712508833,-7.587938268771326,2.5576487551707414,27.32300774420709,-25.227519844265665,3.89,1.78,,,,89.9,2182,6.6,744872,673237,547989,514888,608324,665161,676801,643289,663656,53.85,,,,,,,,74,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,135,0.0,0.03,,,,-0.03,,-2,-2,0.193,0.193,30,32,30,32,1,3,2,2,9,1,2.37,0.11,-0.11,31.3
FF,2024-04-19,93.9,-2.22,5.52,"Abreu, Bryan",608841,650556,field_out,hit_into_play,,,,,3,Joey Meneses lines out to left fielder Chas McCormick.,R,R,R,WSH,HOU,X,7,line_drive,0,1,2024,-0.59,1.18,0.41,3.31,,,671277,1,7,Bot,91.36,91.89,,,,,8.113242623812626,-136.54333466890478,-2.6567813428407945,-9.069698919326685,27.705433608315985,-16.9007588023054,3.72,1.79,336,90.4,26,94.3,2242,6.4,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.14,0.1,0.139,0.0,1,0,0,3,57,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,-0.048,-0.215,79.1,7.2,0.222,0.215,90.4,-2,-2,0.216,0.216,27,32,27,32,1,2,2,2,1,1,1.39,0.59,0.59,36.3
FF,2024-04-19,95.0,-2.16,5.52,"Abreu, Bryan",608841,650556,,foul,,,,,12,Joey Meneses lines out to left fielder Chas McCormick.,R,R,R,WSH,HOU,S,,,0,0,2024,-0.35,1.48,0.62,3.95,,,671277,1,7,Bot,,,,,,,8.081231840079042,-138.09373439519993,-1.754528807786126,-6.268986225773034,31.50120591890095,-13.016990324725922,3.72,1.79,231,80.1,24,95.1,2374,6.5,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.04,,,,,,,,57,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.04,74.7,7.0,,0.04,88.0,-2,-2,0.216,0.216,27,32,27,32,1,2,2,2,1,1,1.05,0.35,0.35,42.5
FF,2024-04-19,94.4,-1.65,6.97,"Verlander, Justin",608841,434378,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,WSH,HOU,X,4,ground_ball,1,2,2024,-0.85,1.52,0.52,2.59,,,,0,5,Bot,134.51,147.85,,,,,7.503300208237179,-137.11773932640628,-9.042305026085316,-12.425631119586658,30.00981042524316,-11.117497885293856,3.72,1.79,13,105.8,-10,93.9,2339,6.1,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.44,0.3,0.247,0.0,1,0,0,2,41,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209,-0.025,-0.186,74.3,6.5,0.3,0.186,105.8,-3,-3,0.179,0.179,41,32,41,32,2,1,,2,6,1,1.04,0.85,0.85,51.3
CH,2024-04-19,83.4,-1.84,7.02,"Verlander, Justin",608841,434378,,foul,,,,,4,"Joey Meneses grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,WSH,HOU,S,,,1,1,2024,-1.26,0.8,-0.53,2.62,,,,0,5,Bot,,,,,,,5.451462765633774,-121.4183478972963,-5.297503629651072,-13.51274343417946,20.874408338594904,-23.463438324577787,3.72,1.79,6,80.0,-24,83.3,1687,5.9,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,41,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,-0.056,79.6,7.8,,0.056,88.0,-3,-3,0.179,0.179,41,32,41,32,2,1,,2,6,1,2.44,1.26,1.26,48.6
FF,2024-04-19,92.6,-1.63,7.13,"Verlander, Justin",608841,434378,,foul,,,,,11,"Joey Meneses grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,WSH,HOU,S,,,1,0,2024,-0.66,1.71,-0.06,4.07,,,,0,5,Bot,,,,,,,5.399352440689952,-134.7245031426624,-5.702356065691688,-9.182682868970552,29.40742032222867,-10.31081321238369,3.72,1.79,194,71.4,59,92.1,2368,6.0,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.49,,,,,,,,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,-0.049,71.4,6.8,,0.049,88.0,-3,-3,0.179,0.179,41,32,41,32,2,1,,2,6,1,0.95,0.66,0.66,53.9
CU,2024-04-19,75.4,-1.71,7.13,"Verlander, Justin",608841,434378,,ball,,,,,14,"Joey Meneses grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,WSH,HOU,B,,,0,0,2024,0.81,-1.34,1.49,1.6,,,,0,5,Bot,,,,,,,5.1658867962372845,-109.70419455256412,-1.9102476145856633,5.50072614695473,21.66321079527959,-42.73406160780036,3.73,1.76,,,,74.7,2625,6.0,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.48,,,,,,,,41,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,43,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,41,32,41,32,2,1,,2,6,1,5.39,-0.81,-0.81,51.1
FF,2024-04-19,93.4,-1.54,7.09,"Verlander, Justin",608841,434378,field_out,hit_into_play,,,,,5,Joey Meneses flies out sharply to center fielder Mauricio Dubón.,R,R,R,WSH,HOU,X,8,fly_ball,2,0,2024,-0.68,1.74,-0.04,2.92,,,,2,2,Bot,129.12,41.24,,,,,5.323115151138796,-135.7117742186102,-8.741011082469335,-9.611000232112282,30.26340231405362,-8.954028391910647,3.72,1.79,390,101.9,27,92.7,2281,6.0,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.49,0.683,1.266,0.0,1,0,0,6,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,-0.009,-0.363,77.9,7.0,2.408,0.363,101.9,-3,-3,0.204,0.204,41,32,41,32,1,0,,2,6,1,0.89,0.68,0.68,53.9
FF,2024-04-19,93.1,-1.52,7.08,"Verlander, Justin",608841,434378,,ball,,,,,14,Joey Meneses flies out sharply to center fielder Mauricio Dubón.,R,R,R,WSH,HOU,B,,,1,0,2024,-1.01,1.71,1.18,1.36,,,,2,2,Bot,,,,,,,9.045551438583749,-134.73324631015907,-12.493695426771165,-14.283021082945153,29.5814725680822,-8.681402390044092,3.74,1.74,,,,92.1,2433,6.0,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,0.068,,,,-0.068,,-3,-3,0.204,0.204,41,32,41,32,1,0,,2,6,1,0.95,1.01,1.01,53.6
SL,2024-04-19,85.0,-1.82,7.1,"Verlander, Justin",608841,434378,,ball,,,,,14,Joey Meneses flies out sharply to center fielder Mauricio Dubón.,R,R,R,WSH,HOU,B,,,0,0,2024,0.28,0.41,1.27,2.05,,,,2,2,Bot,,,,,,,6.632672099152215,-123.62769697690464,-6.354616708381014,1.759191539979212,21.809352914310285,-27.001418044768375,3.83,1.81,,,,84.8,2512,5.9,744872,673237,547989,514888,608324,665161,676801,643289,663656,54.56,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,176,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,41,32,41,32,1,0,,2,6,1,2.72,-0.28,-0.28,52.8
SL,2024-04-17,84.5,-0.68,5.96,"Grove, Michael",608841,675627,field_out,hit_into_play,,,,,13,"Joey Meneses grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,WSH,X,5,ground_ball,1,1,2024,0.29,-0.3,-0.08,1.61,,,,1,9,Top,100.55,168.32,,,,,0.8229373565310326,-123.19989533969208,-3.302151071886784,2.8370058907979727,22.096338103038487,-34.86386547364396,3.69,1.79,4,84.2,-24,86.0,2325,6.9,746159,669257,518692,666158,571970,605141,606192,571771,681624,53.58,0.049,0.05,0.0,1,0,0,2,62,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,45,0.006,-0.243,71.2,7.3,0.057,0.243,88.0,-2,2,0.078,0.922,27,32,28,32,1,3,4,3,3,2,3.46,-0.29,-0.29,54.9
SL,2024-04-17,84.7,-0.71,5.95,"Grove, Michael",608841,675627,,swinging_strike,,,,,8,"Joey Meneses grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,WSH,S,,,1,0,2024,0.37,-0.18,-0.04,1.79,,,,1,9,Top,,,,,,,0.8516962102272055,-123.54131744177668,-3.128438810299401,3.691179778340336,21.88638410581609,-33.65826242823537,3.69,1.79,,,,86.2,2349,6.9,746159,669257,518692,666158,571970,605141,606192,571771,681624,53.65,,,,,,,,62,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,-0.051,72.4,7.9,,0.051,,-2,2,0.078,0.922,27,32,28,32,1,3,4,3,3,2,3.31,-0.37,-0.37,56.4
SI,2024-04-17,93.3,-0.57,5.95,"Grove, Michael",608841,675627,,ball,,,,,12,"Joey Meneses grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,WSH,B,,,0,0,2024,-0.58,1.11,1.81,3.32,,,,1,9,Top,,,,,,,7.516268143830859,-135.74877649680272,-3.5615093634925197,-8.667097165749189,26.37011089684177,-17.754643261223944,3.69,1.74,,,,95.0,2227,7.0,746159,669257,518692,666158,571970,605141,606192,571771,681624,53.45,,,,,,,,62,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,32,28,32,1,3,4,3,3,2,1.48,0.58,0.58,54.7
FF,2024-04-17,94.4,0.62,5.75,"Vesia, Alex",608841,681911,walk,ball,,,,,14,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,B,,,3,2,2024,0.59,1.51,0.77,1.22,,671277,,2,6,Top,,,,,,,-0.93507852373565,-137.25559537035932,-9.470087666460504,7.696156039555906,28.926942827456756,-11.267101227185142,3.72,1.85,,,,94.7,2481,6.4,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.12,,0.689131,0.7,1,0,0,,42,11,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,-0.01,0.115,,,,-0.115,,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,1.05,0.59,-0.59,59.0
SL,2024-04-17,86.4,0.68,6.02,"Vesia, Alex",608841,681911,,foul,,,,,7,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,3,2,2024,-0.75,0.57,-0.75,1.89,,671277,,2,6,Top,,,,,,,-1.890614753091214,-125.9043550214055,-4.865514232128998,-7.715123998923469,21.86767743562723,-25.432577336569707,3.69,1.79,343,91.7,30,86.8,2253,6.1,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.37,,,,,,,,42,10,Slider,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.0,70.1,7.9,,0.0,91.7,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,2.44,-0.75,0.75,64.2
SL,2024-04-17,85.0,0.63,5.98,"Vesia, Alex",608841,681911,,foul,,,,,13,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,3,2,2024,-0.68,0.31,-0.67,1.4,,671277,,2,6,Top,,,,,,,-1.6963635546773597,-123.83388510359792,-5.116360219463715,-6.773565743330563,21.638808167314593,-28.215195303948256,3.69,1.79,20,96.8,-3,85.3,2369,6.1,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.38,,,,,,,,42,9,Slider,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.0,77.6,8.0,,0.0,96.8,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,2.8,-0.68,0.68,63.9
FF,2024-04-17,93.9,0.62,5.83,"Vesia, Alex",608841,681911,,foul,,,,,2,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,3,2,2024,0.59,1.56,0.22,3.61,,671277,,2,6,Top,,,,,,,-2.365641393717082,-136.7804276444342,-3.4914851328295096,7.956781221213625,31.160882107453943,-12.027592963424668,3.69,1.79,165,80.0,73,94.4,2514,6.6,746159,669257,518692,666158,571970,605141,606192,681546,681624,53.92,,,,,,,,42,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,0.0,74.6,7.1,,0.0,88.0,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,1.02,0.59,-0.59,57.3
CH,2024-04-17,86.8,0.96,5.76,"Vesia, Alex",608841,681911,,blocked_ball,,,,,13,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,B,,,2,2,2024,0.71,0.75,-1.15,-0.84,,671277,,2,6,Top,,,,,,,-6.490141850620599,-125.94580550497302,-11.148783500700402,8.77691565093635,23.955671321920892,-22.175124903925603,3.7,1.84,,,,86.9,1677,6.4,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.11,,,,,,,,42,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.049,,,,-0.049,,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,2.28,0.71,-0.71,54.6
FF,2024-04-17,94.6,0.87,5.84,"Vesia, Alex",608841,681911,,ball,,,,,12,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,B,,,1,2,2024,0.65,1.42,1.58,4.06,,671277,,2,6,Top,,,,,,,0.3939917941401804,-137.82367076352745,-2.1624736692191338,8.278175744656501,29.73949846603161,-13.777655718354795,3.72,1.83,,,,94.6,1394,6.1,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.37,,,,,,,,42,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,0.037,,,,-0.037,,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,1.11,0.65,-0.65,56.9
SL,2024-04-17,85.7,0.59,6.02,"Vesia, Alex",608841,681911,,foul,,,,,13,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,1,2,2024,-0.76,0.34,-0.18,1.15,,671277,,2,6,Top,,,,,,,-0.2857806085531489,-124.82011106518348,-5.981326851870653,-7.934464793100351,23.34824734280127,-27.72925774447481,3.69,1.79,,,,86.3,2241,6.5,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.01,,,,,,,,42,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.0,71.8,8.0,,0.0,,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,2.74,-0.76,0.76,62.8
FF,2024-04-17,93.0,0.62,5.93,"Vesia, Alex",608841,681911,,foul,,,,,12,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,1,2,2024,0.41,1.57,0.99,2.98,,671277,,2,6,Top,,,,,,,0.0562972424565213,-135.3965891202826,-5.251471069735265,5.029929697041819,28.147402615092652,-11.871716159225809,3.69,1.79,216,75.2,51,93.0,2275,6.2,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.34,,,,,,,,42,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.0,70.8,7.1,,0.0,88.0,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,1.05,0.41,-0.41,58.4
SL,2024-04-17,84.4,0.57,6.03,"Vesia, Alex",608841,681911,,foul,,,,,7,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,1,1,2024,-0.48,0.04,-0.63,1.97,,671277,,2,6,Top,,,,,,,-1.8639107566599644,-122.96553419485176,-3.221129669472613,-4.516686406814038,22.864228578598873,-31.361177716820222,3.69,1.79,9,93.2,-12,85.2,1397,6.6,746159,669257,518692,666158,571970,605141,606192,681546,681624,53.89,,,,,,,,42,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.06,81.5,8.0,,0.06,93.2,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,3.14,-0.48,0.48,63.4
SL,2024-04-17,84.5,0.84,6.05,"Vesia, Alex",608841,681911,,called_strike,,,,,3,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,S,,,1,0,2024,-0.73,0.45,0.62,3.66,,671277,,2,6,Top,,,,,,,0.95100553527403,-123.26853403622162,-0.2285761513276286,-7.729774421606937,20.92667269764434,-27.658265657414727,3.8,1.83,,,,85.1,2410,6.2,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.29,,,,,,,,42,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.043,,,,0.043,,-2,2,0.221,0.779,28,32,28,32,1,2,3,3,3,2,2.69,-0.73,0.73,62.6
FF,2024-04-17,93.6,0.78,5.89,"Vesia, Alex",608841,681911,,ball,,,,,3,Joey Meneses walks. Luis García Jr. to 3rd. Luis García Jr. steals (3) 3rd base. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,B,,,0,0,2024,0.65,1.39,0.35,3.61,,,671277,2,6,Top,,,,,,,-2.5660413298777867,-136.38550857387256,-3.281821177959759,8.704468401270077,27.69653836230909,-14.242007161116748,3.88,1.83,,,,94.2,2232,6.4,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.1,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165,-0.009,0.034,,,,-0.034,,-2,2,0.23,0.77,28,32,28,32,1,2,3,3,3,2,1.19,0.65,-0.65,56.9
FF,2024-04-17,92.0,-0.86,5.71,"Knack, Landon",608841,689017,field_out,hit_into_play,,,,,7,"Joey Meneses grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,WSH,X,6,ground_ball,3,1,2024,-0.87,1.3,-0.38,1.75,,,,0,4,Top,105.42,154.76,,,,,3.067996085043994,-133.828795797448,-6.986184085819366,-11.126535392453691,27.495633168630427,-15.239282103654912,3.69,1.79,8,97.7,-12,91.4,2346,5.9,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.64,0.24,0.199,0.0,1,0,0,2,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.017,-0.418,78.2,7.1,0.285,0.418,97.7,-2,2,0.262,0.738,26,32,27,32,2,1,,3,7,2,1.38,0.87,0.87,49.9
FF,2024-04-17,93.1,-0.55,5.79,"Knack, Landon",608841,689017,,called_strike,,,,,6,"Joey Meneses grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,WSH,S,,,3,0,2024,-0.89,1.61,0.47,2.78,,,,0,4,Top,,,,,,,4.562313061636075,-135.5007859750179,-5.455001374680365,-11.970245707604343,29.621221580459572,-11.312324459703753,3.9,1.94,,,,92.7,2436,6.1,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.45,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.09,,,,0.09,,-2,2,0.262,0.738,26,32,27,32,2,1,,3,7,2,1.02,0.89,0.89,51.6
SL,2024-04-17,82.7,-0.86,5.76,"Knack, Landon",608841,689017,,ball,,,,,14,"Joey Meneses grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,WSH,B,,,2,0,2024,0.6,-0.22,1.05,1.96,,,,0,4,Top,,,,,,,3.157839071508637,-120.4893761149038,-1.720085527870919,5.196916747657445,24.44868005350852,-34.22297059305276,3.84,1.89,,,,81.9,2552,5.8,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.71,,,,,,,,26,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,98,0.0,0.147,,,,-0.147,,-2,2,0.262,0.738,26,32,27,32,2,1,,3,7,2,3.56,-0.6,-0.6,51.3
FF,2024-04-17,92.7,-0.69,5.88,"Knack, Landon",608841,689017,,ball,,,,,11,"Joey Meneses grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,WSH,B,,,1,0,2024,-0.95,1.69,-0.94,3.04,,,,0,4,Top,,,,,,,1.4081773993550766,-134.99625655045537,-5.110989109415111,-11.867192130702364,29.510100835976314,-10.579179070435124,3.87,1.81,,,,92.1,2395,5.9,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.62,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,26,32,27,32,2,1,,3,7,2,0.96,0.95,0.95,54.1
FF,2024-04-17,92.2,-0.52,5.85,"Knack, Landon",608841,689017,,ball,,,,,14,"Joey Meneses grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,WSH,B,,,0,0,2024,-0.76,1.67,0.54,1.71,,,,0,4,Top,,,,,,,4.310824937003722,-134.06785247326297,-8.28586776678662,-10.121765312718567,27.402321222907695,-10.41181749193616,3.89,1.87,,,,91.7,2422,5.9,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.57,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,26,32,27,32,2,1,,3,7,2,1.0,0.76,0.76,53.6
SL,2024-04-17,83.7,-0.92,5.84,"Knack, Landon",608841,689017,sac_fly,hit_into_play,,,,,3,Joey Meneses out on a sacrifice fly to center fielder James Outman. Jesse Winker scores.,R,R,R,LAD,WSH,X,8,fly_ball,1,1,2024,0.42,0.3,0.41,3.52,608385,,671277,1,1,Top,142.97,75.41,,,,,2.2286726529350034,-122.05208339502916,0.352246947018883,3.844891277578854,20.888034164678096,-29.42859592886486,3.69,1.79,321,93.3,42,83.5,2560,5.7,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.77,0.014,0.025,0.0,1,0,0,3,5,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,94,-0.017,-0.101,74.2,6.8,0.043,0.101,93.3,-1,1,0.342,0.658,26,32,27,32,1,0,,3,7,2,2.91,-0.42,-0.42,50.1
CH,2024-04-17,83.7,-0.8,5.8,"Knack, Landon",608841,689017,,swinging_strike,,,,,1,Joey Meneses out on a sacrifice fly to center fielder James Outman. Jesse Winker scores.,R,R,R,LAD,WSH,S,,,1,0,2024,-0.85,1.04,-0.31,3.19,608385,,671277,1,1,Top,,,,,,,2.796789104567946,-121.91190413957888,-1.6828142263381964,-9.028142850818416,23.12141401611906,-21.67199667576623,3.69,1.79,,,,83.4,1490,5.9,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.56,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.062,73.1,8.2,,0.062,,-1,1,0.342,0.658,26,32,27,32,1,0,,3,7,2,2.2,0.85,0.85,54.3
SL,2024-04-17,83.8,-0.93,5.84,"Knack, Landon",608841,689017,,ball,,,,,12,Joey Meneses out on a sacrifice fly to center fielder James Outman. Jesse Winker scores.,R,R,R,LAD,WSH,B,,,0,0,2024,0.15,0.55,0.64,5.31,608385,,671277,1,1,Top,,,,,,,3.2965565387347544,-122.0174002438353,3.94168692705685,0.9523800602605792,20.680784537799564,-27.4577321351322,3.77,1.84,,,,83.4,2457,5.7,746159,669257,518692,666158,571970,605141,606192,681546,681624,54.83,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,-1,1,0.342,0.658,26,32,27,32,1,0,,3,7,2,2.65,-0.15,-0.15,52.7
SI,2024-04-14,99.4,-2.01,5.99,"Erceg, Lucas",608841,668674,grounded_into_double_play,hit_into_play,,,,,9,"Nationals challenged (play at 1st), call on the field was upheld: Nationals challenged (tag play), call on the field was upheld: Joey Meneses grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. CJ Abrams out at 2nd. Joey Meneses out at 1st.",R,R,R,OAK,WSH,X,4,ground_ball,3,2,2024,-1.22,0.73,0.46,1.8,,,682928,0,8,Top,148.01,152.68,,,,,9.719654172424466,-144.45611902949756,-7.93256087799191,-19.167313813704144,28.75870002165132,-20.338675021817597,3.7,1.79,3,89.4,-29,100.9,1914,6.9,745681,669127,676116,680869,680474,687231,664913,668709,671732,53.64,0.051,0.044,0.0,1,0,0,2,73,9,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,223,0.181,-0.457,62.0,6.7,0.056,0.457,89.4,1,-1,0.665,0.335,29,32,29,32,1,4,2,2,3,3,1.56,1.22,1.22,42.9
