pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-20,88.5,2.45,5.97,"Luzardo, Jesús",621020,666200,,foul,,,,,7,"Dansby Swanson reaches on a fielder's choice out, pitcher Jesús Luzardo to catcher Nick Fortes to third baseman Emmanuel Rivera to pitcher Jesús Luzardo.   Patrick Wisdom out at home.    Christopher Morel to 3rd.    Dansby Swanson to 2nd.",R,R,L,CHC,MIA,S,,,1,0,2024,1.09,0.74,-0.67,1.62,621550,,666624,1,3,Bot,,,,,,,-9.75968536947407,-128.42401190361687,-6.021849360396394,14.077953121960126,25.76178082164903,-22.88459370713553,3.62,1.65,5,87.3,-20,87.5,1968,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,,,,,,,24,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,-0.062,74.8,7.9,,0.062,88.0,2,2,0.817,0.817,26,30,27,30,2,1,6,1,21,1,2.18,1.09,-1.09,37.2
CH,2024-04-20,86.4,2.43,5.9,"Luzardo, Jesús",621020,666200,,ball,,,,,14,"Dansby Swanson reaches on a fielder's choice out, pitcher Jesús Luzardo to catcher Nick Fortes to third baseman Emmanuel Rivera to pitcher Jesús Luzardo.   Patrick Wisdom out at home.    Christopher Morel to 3rd.    Dansby Swanson to 2nd.",R,R,L,CHC,MIA,B,,,0,0,2024,1.41,0.61,0.22,1.12,621550,,666624,1,3,Bot,,,,,,,-8.03291505590193,-125.42699293854176,-6.259249970637494,16.595323910756825,28.105345304870255,-24.61255967387392,3.69,1.65,,,,85.1,2000,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.024,,,,-0.024,,2,2,0.817,0.817,26,30,27,30,2,1,6,1,21,1,2.49,1.41,-1.41,40.5
FF,2024-04-20,96.7,2.3,6.06,"Luzardo, Jesús",666624,666200,walk,ball,,,,,11,Christopher Morel walks.,R,R,L,CHC,MIA,B,,,3,2,2024,0.92,1.44,-0.85,3.83,621550,,,1,3,Bot,,,,,,,-10.3567029508064,-140.2524866386725,-3.5157746117875943,14.683345679801148,36.69288941067985,-12.615366640533566,3.72,1.74,,,,95.0,2140,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.63,,0.689131,0.7,1,0,0,,23,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,133,0.007,0.229,,,,-0.229,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,1.04,0.92,-0.92,39.1
CH,2024-04-20,88.4,2.48,5.88,"Luzardo, Jesús",666624,666200,,foul,,,,,6,Christopher Morel walks.,R,R,L,CHC,MIA,S,,,3,2,2024,1.38,0.72,0.57,2.62,621550,,,1,3,Bot,,,,,,,-7.43879894202564,-128.3618367102795,-3.2325328530927036,16.830026264336436,30.65551549209128,-23.72573632503672,3.72,1.74,5,75.0,-27,86.8,1902,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,,,,,,,23,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,116,0.0,0.0,83.2,8.9,,0.0,88.0,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,2.24,1.38,-1.38,38.9
SL,2024-04-20,86.0,2.32,5.86,"Luzardo, Jesús",666624,666200,,foul,,,,,13,Christopher Morel walks.,R,R,L,CHC,MIA,S,,,3,2,2024,-0.18,0.08,-0.77,1.34,621550,,,1,3,Bot,,,,,,,-6.898670726733388,-124.9282571462368,-4.522798653294254,-0.334999752533697,27.39666663692125,-30.50839334565,3.72,1.74,7,97.7,-12,84.7,2411,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,,,,,,,23,6,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,134,0.0,0.0,76.2,9.1,,0.0,97.7,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,3.03,-0.18,0.18,35.5
CH,2024-04-20,87.4,2.46,5.96,"Luzardo, Jesús",666624,666200,,ball,,,,,14,Christopher Morel walks.,R,R,L,CHC,MIA,B,,,2,2,2024,1.48,0.89,1.3,2.43,621550,,,1,3,Bot,,,,,,,-5.778527789689803,-127.1565966188523,-4.1096736143967325,17.27452576012061,27.683307106096084,-21.8828297021636,3.67,1.74,,,,86.3,1845,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.77,,,,,,,,23,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,119,0.0,0.075,,,,-0.075,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,2.11,1.48,-1.48,37.8
FF,2024-04-20,96.2,2.33,6.06,"Luzardo, Jesús",666624,666200,,ball,,,,,1,Christopher Morel walks.,R,R,L,CHC,MIA,B,,,1,2,2024,1.1,1.47,-0.3,3.74,621550,,,1,3,Bot,,,,,,,-9.370590413167433,-139.72560089916678,-3.811499590609961,16.604827501610384,33.62562472072019,-12.258443045923483,3.75,1.78,,,,94.9,2321,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.69,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,133,0.0,0.026,,,,-0.026,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,1.01,1.1,-1.1,39.5
SL,2024-04-20,83.5,2.34,5.95,"Luzardo, Jesús",666624,666200,,called_strike,,,,,3,Christopher Morel walks.,R,R,L,CHC,MIA,S,,,1,1,2024,-0.06,0.07,0.61,3.46,621550,,,1,3,Bot,,,,,,,-3.8144343535391254,-121.51236766599222,0.5386469753838685,0.1540808917070054,23.905951170398616,-31.765083169060436,3.66,1.74,,,,82.6,2367,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.83,,,,,,,,23,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,303,0.0,-0.114,,,,0.114,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,3.2,-0.06,0.06,39.0
CH,2024-04-20,87.4,2.53,5.94,"Luzardo, Jesús",666624,666200,,blocked_ball,,,,,14,Christopher Morel walks.,R,R,L,CHC,MIA,B,,,0,1,2024,1.24,0.73,0.35,0.9,621550,,,1,3,Bot,,,,,,,-7.681605161174171,-126.86155483939478,-7.379330965767728,14.96334991071752,27.184840991646706,-22.887477408852774,3.7,1.74,,,,86.1,1990,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.81,,,,,,,,23,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,113,0.0,0.025,,,,-0.025,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,2.28,1.24,-1.24,34.9
CH,2024-04-20,86.0,2.61,5.99,"Luzardo, Jesús",666624,666200,,called_strike,,,,,6,Christopher Morel walks.,R,R,L,CHC,MIA,S,,,0,0,2024,1.42,0.94,0.5,2.84,621550,,,1,3,Bot,,,,,,,-7.808553641605779,-124.91479679068031,-3.0477401311376733,16.441873466213167,26.2962633165125,-21.96742155917847,3.75,1.74,,,,85.0,1994,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.67,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,118,0.0,-0.049,,,,0.049,,2,2,0.81,0.81,26,25,27,25,2,1,6,1,21,0,2.17,1.42,-1.42,40.2
SL,2024-04-20,86.3,2.41,5.97,"Luzardo, Jesús",621550,666200,triple,hit_into_play,,,,,5,Patrick Wisdom triples (1) on a sharp fly ball to right fielder Jesús Sánchez.   Alexander Canario scores.    Nico Hoerner scores.,R,R,L,CHC,MIA,X,9,fly_ball,2,2,2024,-0.04,0.09,-0.18,2.44,,672744,663538,1,3,Bot,176.69,63.9,,,,,-6.033029859322195,-125.54301327571328,-2.295270407611108,0.9539535894865808,27.502185951658056,-30.907032072862545,3.32,1.54,395,103.3,35,85.3,2485,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.66,0.549,1.103,1.6,1,1,2,6,22,5,Slider,0,0,0,0,0,2,2,0,Standard,Standard,239,0.214,1.07,76.3,7.5,2.132,-1.07,103.3,0,0,0.596,0.596,26,32,27,33,2,1,6,1,21,6,2.99,-0.04,0.04,38.1
SL,2024-04-20,84.1,2.46,5.89,"Luzardo, Jesús",621550,666200,,foul,,,,,4,Patrick Wisdom triples (1) on a sharp fly ball to right fielder Jesús Sánchez.   Alexander Canario scores.    Nico Hoerner scores.,R,R,L,CHC,MIA,S,,,2,1,2024,0.02,0.14,-0.82,2.32,,672744,663538,1,3,Bot,,,,,,,-7.550525507338398,-122.1262292636252,-2.019503612800615,1.8828518786960664,27.58392059601378,-30.608190432364808,3.32,1.54,8,79.7,-16,82.7,2385,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.66,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,-0.047,77.1,8.9,,0.047,88.0,0,0,0.596,0.596,26,32,27,33,2,1,6,1,21,6,3.14,0.02,-0.02,36.8
FF,2024-04-20,95.5,2.61,6.06,"Luzardo, Jesús",621550,666200,,ball,,,,,11,Patrick Wisdom triples (1) on a sharp fly ball to right fielder Jesús Sánchez.   Alexander Canario scores.    Nico Hoerner scores.,R,R,L,CHC,MIA,B,,,1,1,2024,1.06,1.5,-0.5,3.61,,672744,663538,1,3,Bot,,,,,,,-10.440644735850576,-138.565253265773,-4.055063761791279,16.215472651081537,36.06540623216679,-12.257658690830937,3.37,1.62,,,,93.8,2209,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.69,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.042,,,,-0.042,,0,0,0.596,0.596,26,32,27,33,2,1,6,1,21,6,1.05,1.06,-1.06,40.7
SL,2024-04-20,84.3,2.47,5.87,"Luzardo, Jesús",621550,666200,,swinging_strike,,,,,7,Patrick Wisdom triples (1) on a sharp fly ball to right fielder Jesús Sánchez.   Alexander Canario scores.    Nico Hoerner scores.,R,R,L,CHC,MIA,S,,,1,0,2024,0.03,0.2,-0.55,1.54,,672744,663538,1,3,Bot,,,,,,,-7.04656454417453,-122.57857008578932,-4.0661655309087745,1.6809235073518916,23.602582630420077,-29.591515049696195,3.32,1.54,,,,83.8,2342,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.58,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.054,77.7,8.8,,0.054,,0,0,0.596,0.596,26,32,27,33,2,1,6,1,21,6,3.01,0.03,-0.03,42.3
FF,2024-04-20,96.0,2.4,6.03,"Luzardo, Jesús",621550,666200,,ball,,,,,13,Patrick Wisdom triples (1) on a sharp fly ball to right fielder Jesús Sánchez.   Alexander Canario scores.    Nico Hoerner scores.,R,R,L,CHC,MIA,B,,,0,0,2024,1.14,1.43,-1.16,1.96,,672744,663538,1,3,Bot,,,,,,,-11.83950938212014,-139.0754920446227,-8.221054929673786,17.605086850594354,33.849375052827426,-11.78453199950148,3.43,1.57,,,,94.5,2216,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.65,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.03,,,,-0.03,,0,0,0.596,0.596,26,32,27,33,2,1,6,1,21,6,1.08,1.14,-1.14,41.0
FF,2024-04-20,96.2,2.32,6.0,"Luzardo, Jesús",663538,666200,single,hit_into_play,,,,,1,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Alexander Canario to 2nd.,R,R,L,CHC,MIA,X,8,line_drive,0,1,2024,1.07,1.57,-0.43,3.35,,,672744,1,3,Bot,144.5,105.04,,,,,-9.6236149801001,-139.66714683868923,-4.858789166912966,16.36968504248039,35.76267871100039,-10.834582921605712,3.29,1.57,201,70.1,20,94.7,2207,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.64,0.849,0.768,0.9,1,1,0,4,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.039,0.446,63.2,6.1,0.891,-0.446,88.0,0,0,0.557,0.557,26,27,27,27,2,1,6,1,21,0,0.94,1.07,-1.07,39.5
CH,2024-04-20,87.4,2.44,6.01,"Luzardo, Jesús",663538,666200,,called_strike,,,,,5,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Alexander Canario to 2nd.,R,R,L,CHC,MIA,S,,,0,0,2024,1.36,1.18,0.08,2.17,,,672744,1,3,Bot,,,,,,,-8.36314895447776,-126.77604661326988,-5.382483976380742,16.472468525760288,28.98505673939227,-18.476677560378747,3.36,1.59,,,,85.9,2028,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.72,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,26,27,27,27,2,1,6,1,21,0,1.85,1.36,-1.36,40.2
FF,2024-04-20,95.0,2.11,6.04,"Luzardo, Jesús",672744,666200,single,hit_into_play,,,,,4,Alexander Canario singles on a soft line drive to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,X,9,line_drive,2,1,2024,0.95,1.44,-0.54,2.62,,,,1,3,Bot,166.16,130.49,,,,,-9.01466329335745,-137.8514094742634,-6.382205179812927,14.250077189417306,34.14140979145014,-12.603671477226609,3.32,1.51,171,58.6,30,93.8,2298,6.0,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.51,0.494,0.445,0.9,1,1,0,1,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.028,0.375,80.6,7.5,0.494,-0.375,88.0,0,0,0.529,0.529,26,24,27,24,1,0,6,1,21,0,1.13,0.95,-0.95,40.9
SL,2024-04-20,83.6,2.4,6.02,"Luzardo, Jesús",672744,666200,,ball,,,,,12,Alexander Canario singles on a soft line drive to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,B,,,1,1,2024,-0.04,0.09,1.21,2.9,,,,1,3,Bot,,,,,,,-2.6254482496345566,-121.8018873792284,-0.951976536963694,0.1722423364801143,24.65164837049678,-31.316442336041515,3.65,1.71,,,,82.7,2376,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.84,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,26,24,27,24,1,0,6,1,21,0,3.17,-0.04,0.04,39.1
FF,2024-04-20,95.5,2.12,6.09,"Luzardo, Jesús",672744,666200,,ball,,,,,13,Alexander Canario singles on a soft line drive to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,B,,,0,1,2024,0.7,1.4,-0.88,2.73,,,,1,3,Bot,,,,,,,-9.386971508148616,-138.61397886463254,-6.242160106094628,11.281415179884574,35.267479266250106,-12.839827831601063,3.71,1.83,,,,94.1,2278,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.58,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,26,24,27,24,1,0,6,1,21,0,1.14,0.7,-0.7,43.9
CH,2024-04-20,86.3,2.28,6.02,"Luzardo, Jesús",672744,666200,,swinging_strike,,,,,8,Alexander Canario singles on a soft line drive to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,S,,,0,0,2024,1.42,0.71,0.18,1.61,,,,1,3,Bot,,,,,,,-7.8007200249283315,-125.35477554043128,-5.591671127026785,16.617800523162536,27.59870633301734,-23.669696950105315,3.32,1.51,,,,85.1,1932,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.66,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,26,24,27,24,1,0,6,1,21,0,2.38,1.42,-1.42,39.1
CH,2024-04-20,86.9,2.25,6.02,"Luzardo, Jesús",665804,666200,strikeout,swinging_strike,,,,,8,Miguel Amaya strikes out swinging.,R,R,L,CHC,MIA,S,2,,0,2,2024,1.16,0.85,0.27,1.49,,,,0,3,Bot,,,,,,,-7.043748885875028,-126.27491882106236,-6.310091295473883,13.923163087449902,27.232197107155496,-21.957049903773783,3.28,1.56,,,,85.8,2030,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,,0.0,0.0,1,0,0,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.025,-0.163,68.5,8.3,,0.163,,0,0,0.554,0.554,26,25,27,25,1,0,6,1,21,1,2.19,1.16,-1.16,38.1
SL,2024-04-20,83.4,2.38,6.02,"Luzardo, Jesús",665804,666200,,called_strike,,,,,6,Miguel Amaya strikes out swinging.,R,R,L,CHC,MIA,S,,,0,1,2024,-0.08,0.02,0.46,2.49,,,,0,3,Bot,,,,,,,-4.231843187377714,-121.3674429369737,-1.6778744497599898,0.1091096991092053,25.34671089328992,-31.80642314210582,3.35,1.55,,,,82.4,2306,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.75,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,26,25,27,25,1,0,6,1,21,1,3.27,-0.08,0.08,38.9
SL,2024-04-20,82.2,2.53,6.04,"Luzardo, Jesús",665804,666200,,called_strike,,,,,6,Miguel Amaya strikes out swinging.,R,R,L,CHC,MIA,S,,,0,0,2024,0.02,0.34,0.34,2.66,,,,0,3,Bot,,,,,,,-4.92801688753087,-119.63578133181626,-1.7772806116823645,1.1222536526783358,22.687095130829576,-28.78914097845964,3.3,1.63,,,,81.3,2244,5.6,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.85,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,25,27,25,1,0,6,1,21,1,3.03,0.02,-0.02,39.0
SL,2024-04-20,85.5,2.58,5.89,"Luzardo, Jesús",663611,666200,field_out,hit_into_play,,,,,5,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,X,9,fly_ball,2,2,2024,0.0,0.12,0.03,2.19,,621020,,2,2,Bot,166.16,119.65,,,,,-5.950937911418135,-124.36809782629528,-2.6263300786825683,1.2296754824324898,25.96537666470715,-30.56599118358994,2.93,1.31,223,83.5,55,84.4,2393,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.84,0.011,0.01,0.0,1,0,0,3,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,339,-0.035,-0.249,69.1,6.9,0.011,0.249,88.0,0,0,0.535,0.535,26,27,27,27,1,0,6,1,21,0,3.01,0.0,0.0,35.5
SL,2024-04-20,85.5,2.48,5.92,"Luzardo, Jesús",663611,666200,,blocked_ball,,,,,13,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,B,,,1,2,2024,0.01,0.08,-0.56,0.28,,621020,,2,2,Bot,,,,,,,-7.1124365212145735,-124.29269931090666,-7.112055635052418,1.5273619177330942,24.15058485381109,-30.16144833227104,2.84,1.31,,,,84.9,2375,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.65,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,5,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,26,27,27,27,1,0,6,1,21,0,3.04,0.01,-0.01,37.0
FF,2024-04-20,97.1,2.42,6.06,"Luzardo, Jesús",663611,666200,,foul,,,,,1,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,S,,,1,2,2024,0.98,1.36,-0.59,3.02,,621020,,2,2,Bot,,,,,,,-10.175085373396406,-140.89186657732705,-5.581751567650321,15.457736161874143,35.657854059075824,-12.915098807979016,2.93,1.31,231,70.8,38,95.6,2309,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,60.2,5.5,,0.0,88.0,0,0,0.535,0.535,26,27,27,27,1,0,6,1,21,0,1.09,0.98,-0.98,41.2
FF,2024-04-20,96.0,2.4,6.05,"Luzardo, Jesús",663611,666200,,foul,,,,,1,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,S,,,1,1,2024,1.07,1.33,-0.3,2.45,,621020,,2,2,Bot,,,,,,,-9.420258175205593,-139.28988234798183,-6.776254483908826,16.12926885395601,35.420240780930975,-13.409787675329635,2.93,1.31,234,75.3,42,94.4,2359,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.71,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.06,65.4,6.2,,0.06,88.0,0,0,0.535,0.535,26,27,27,27,1,0,6,1,21,0,1.18,1.07,-1.07,42.1
SL,2024-04-20,83.9,2.43,5.81,"Luzardo, Jesús",663611,666200,,ball,,,,,13,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,B,,,0,1,2024,-0.03,0.04,-2.26,-1.02,,,621020,2,2,Bot,,,,,,,-10.645023032399209,-121.31791587692533,-9.136650008978318,2.2968732241692527,29.68084726663205,-29.686583979644727,2.9,1.31,,,,81.9,2472,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.63,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,1,0.011,0.032,,,,-0.032,,0,0,0.524,0.524,26,27,27,27,1,0,6,1,21,0,3.31,-0.03,0.03,37.2
FF,2024-04-20,95.5,2.44,6.02,"Luzardo, Jesús",663611,666200,,called_strike,,,,,7,Nick Madrigal flies out to right fielder Jesús Sánchez.,R,R,L,CHC,MIA,S,,,0,0,2024,1.22,1.21,-0.69,1.61,,,621020,2,2,Bot,,,,,,,-10.811459766687346,-138.42299877103017,-8.55168186355399,18.14146128070347,32.44755592331923,-14.73105604430199,2.76,1.26,,,,94.1,2186,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.7,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,26,27,27,27,1,0,6,1,21,0,1.32,1.22,-1.22,38.6
FF,2024-04-20,95.5,2.38,6.06,"Luzardo, Jesús",643565,666200,field_out,hit_into_play,,,,,3,Mike Tauchman flies out to center fielder Jazz Chisholm Jr.,R,L,L,CHC,MIA,X,8,fly_ball,2,0,2024,1.14,1.34,0.45,3.1,,,621020,1,2,Bot,96.03,81.85,,,,,-7.548411665250401,-138.77488306313705,-5.065435912448678,16.460662004285936,35.55292002808489,-13.94056134811354,3.54,1.65,301,91.3,38,94.0,2288,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,0.014,0.023,0.0,1,0,0,3,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.029,-0.347,70.6,6.7,0.044,0.347,91.3,0,0,0.553,0.553,26,33,27,34,1,0,6,1,21,0,1.19,1.14,1.14,40.0
FF,2024-04-20,95.8,2.31,6.01,"Luzardo, Jesús",643565,666200,,ball,,,,,7,Mike Tauchman flies out to center fielder Jazz Chisholm Jr.,R,L,L,CHC,MIA,B,,,1,0,2024,1.01,1.42,-0.8,1.49,,,621020,1,2,Bot,,,,,,,-10.36496063268536,-138.77200154543604,-9.303682544744731,15.655032241929666,36.594010767924445,-11.768462410866643,3.34,1.58,,,,94.0,2261,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.59,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,26,33,27,34,1,0,6,1,21,0,1.13,1.01,1.01,39.8
FF,2024-04-20,96.0,2.21,6.0,"Luzardo, Jesús",643565,666200,,ball,,,,,13,Mike Tauchman flies out to center fielder Jazz Chisholm Jr.,R,L,L,CHC,MIA,B,,,0,0,2024,0.92,1.27,-1.75,1.35,,,621020,1,2,Bot,,,,,,,-12.397978510393596,-138.83198434856834,-9.329909974331544,15.05856461130518,36.80810463056501,-13.610925321603514,3.37,1.55,,,,94.0,2193,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.62,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,26,33,27,34,1,0,6,1,21,0,1.28,0.92,0.92,39.7
FF,2024-04-20,97.0,2.26,6.09,"Luzardo, Jesús",643265,666200,field_out,hit_into_play,,,,,2,Garrett Cooper flies out to left fielder Nick Gordon.,R,R,L,CHC,MIA,X,7,fly_ball,3,2,2024,1.03,1.34,-0.08,3.38,,,621020,0,2,Bot,78.05,75.4,,,,,-8.542144370831249,-140.85617470533091,-4.660413077442176,15.702959235540291,34.8842764568848,-13.555739706419171,3.57,1.76,350,99.3,29,95.9,2190,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.55,0.429,0.762,0.0,1,0,0,6,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.035,-0.351,77.4,7.8,1.438,0.351,99.3,0,0,0.588,0.588,26,33,27,34,1,0,6,1,21,0,1.12,1.03,-1.03,41.3
FF,2024-04-20,96.8,2.15,6.02,"Luzardo, Jesús",643265,666200,,called_strike,,,,,7,Garrett Cooper flies out to left fielder Nick Gordon.,R,R,L,CHC,MIA,S,,,3,1,2024,0.93,1.46,-0.79,1.7,,,621020,0,2,Bot,,,,,,,-9.8813774236299,-140.250773668571,-9.14179440998648,14.631094051757714,34.92574727861497,-10.85187698765966,3.6,1.78,,,,95.5,2282,6.0,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.5,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,0,0,0.588,0.588,26,33,27,34,1,0,6,1,21,0,1.01,0.93,-0.93,40.2
