pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-02,87.6,-2.12,4.87,"Castillo, Luis",686823,622491,,ball,,,,,14,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,2,2,2024,-1.41,-0.22,0.57,0.68,,,,0,6,Top,,,,,,,9.247134022834157,-127.32655301319618,-3.5124737793723906,-17.155877963465226,23.844118335953244,-34.13697636884267,3.12,1.5,,,,86.5,1702,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.02,,,,,,,,43,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.18,1.41,-1.41,13.3
CH,2024-04-02,87.7,-2.26,4.83,"Castillo, Luis",686823,622491,,ball,,,,,13,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,1,2,2024,-1.4,-0.12,-1.37,0.66,,,,0,6,Top,,,,,,,4.986286135985053,-127.7044716273844,-3.754966407802786,-16.316660770330433,24.010900434752777,-32.99073906059786,3.27,1.54,,,,87.6,1780,6.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.49,,,,,,,,43,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,259,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.06,1.4,-1.4,11.7
CH,2024-04-02,87.5,-2.15,4.91,"Castillo, Luis",686823,622491,,swinging_strike,,,,,8,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,S,,,1,1,2024,-1.37,-0.19,-0.05,1.66,,,,0,6,Top,,,,,,,7.726904714503552,-127.32016237670788,-1.3838829878326402,-16.461904354740952,22.60318852361692,-34.21294606564142,3.4,1.55,,,,86.4,1737,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.19,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,265,0.0,-0.056,,,,0.056,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.14,1.37,-1.37,10.9
SL,2024-04-02,84.4,-2.3,5.0,"Castillo, Luis",686823,622491,,foul,,,,,9,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,S,,,1,0,2024,-0.05,0.01,0.5,1.95,,,,0,6,Top,,,,,,,6.453479902306818,-122.92112161068438,-0.8992751730572321,-1.4920146133646972,19.562865430709476,-32.05454467783143,3.4,1.55,4,38.7,-27,83.4,2177,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.33,,,,,,,,43,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,318,0.0,-0.049,,,,0.049,88.0,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.13,0.05,-0.05,14.6
CH,2024-04-02,86.6,-2.31,4.85,"Castillo, Luis",686823,622491,,ball,,,,,13,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,0,0,2024,-1.34,-0.29,-1.37,1.57,,,,0,6,Top,,,,,,,4.884903944030336,-126.12678265660632,-1.0685313735133186,-15.282966396604849,24.92286713010055,-35.31554245824765,3.24,1.55,,,,85.2,1609,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.2,,,,,,,,43,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,259,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.32,1.34,-1.34,12.5
CH,2024-04-02,88.5,-2.03,4.95,"Castillo, Luis",686823,622491,single,hit_into_play,,,,,8,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,X,9,ground_ball,0,2,2024,-1.42,0.03,-0.17,1.55,,,608070,2,4,Top,179.9,115.59,,,,,7.475136328846669,-128.7032689917751,-2.350524112560283,-17.315349424133323,24.455137811513,-31.53044004832328,3.4,1.55,148,99.0,7,88.5,1907,6.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.35,0.617,0.589,0.9,1,1,0,4,26,6,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,255,-0.145,0.458,,,0.717,-0.458,99.0,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,2.86,1.42,-1.42,14.6
CH,2024-04-02,86.8,-2.16,4.92,"Castillo, Luis",686823,622491,,foul,,,,,7,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,2,2024,-1.25,-0.08,-0.53,1.75,,,608070,2,4,Top,,,,,,,6.359066345924515,-126.27263221801935,-1.283489905892758,-14.667551189530224,23.820150950343763,-32.9373645677878,3.4,1.55,,,,86.0,1869,5.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.89,,,,,,,,26,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.0,,,,0.0,,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,3.08,1.25,-1.25,16.3
SL,2024-04-02,85.4,-2.03,5.06,"Castillo, Luis",686823,622491,,foul,,,,,14,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,2,2024,-0.01,0.1,1.03,1.91,,,608070,2,4,Top,,,,,,,7.113447225703084,-124.29623186092364,-1.3723702595624738,-1.4471268670187722,22.877853673350774,-31.122960968723437,3.4,1.55,315,96.6,40,84.3,2240,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.13,,,,,,,,26,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,0.0,,,,0.0,96.6,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,3.01,0.01,-0.01,18.3
FF,2024-04-02,95.3,-1.93,5.11,"Castillo, Luis",686823,622491,,foul,,,,,3,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,2,2024,-0.82,1.02,0.46,3.21,,,608070,2,4,Top,,,,,,,7.978388156208465,-138.61068037520258,-1.6383994560667292,-12.3692427647285,29.488512997814595,-18.87121701411705,3.4,1.55,162,67.1,61,94.0,2019,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.05,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,1.49,0.82,-0.82,17.8
CH,2024-04-02,88.6,-2.11,4.88,"Castillo, Luis",686823,622491,,foul,,,,,13,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,1,2024,-1.57,-0.15,-1.26,2.39,,,608070,2,4,Top,,,,,,,5.270405484198287,-128.9721311737761,0.269973039562136,-18.653690093476172,26.554759576809037,-34.12263867820138,3.4,1.55,120,68.4,14,87.6,1810,5.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.86,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,-0.054,,,,0.054,88.0,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,3.05,1.57,-1.57,12.2
SL,2024-04-02,84.1,-2.18,4.98,"Castillo, Luis",686823,622491,,foul,,,,,8,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,0,2024,0.18,0.07,0.08,1.92,,,608070,2,4,Top,,,,,,,4.806846402988662,-122.5637862749452,-0.9164703461821696,0.9821402599995122,21.6092167236558,-31.527997676729814,3.4,1.55,121,65.9,71,83.1,2177,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.18,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.047,,,,0.047,88.0,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,3.12,-0.18,0.18,15.4
FF,2024-04-02,95.9,-2.08,5.19,"Castillo, Luis",686823,622491,single,hit_into_play,,,,,3,Will Brennan singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,CLE,X,9,line_drive,0,2,2024,-1.05,1.05,0.42,2.94,,,,1,2,Top,182.25,106.29,,,,,8.84402725885087,-139.5305525512258,-2.704290573240374,-15.692666117138202,28.76188978588783,-17.99382019628646,3.4,1.55,187,96.5,13,94.7,2162,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.1,0.937,0.895,0.9,1,1,0,4,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.026,0.515,,,1.117,-0.515,96.5,0,0,0.523,0.477,31,26,32,26,1,0,5,1,6,1,1.41,1.05,-1.05,17.7
FF,2024-04-02,95.3,-2.07,5.2,"Castillo, Luis",686823,622491,,foul,,,,,3,Will Brennan singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,2,2024,-0.87,1.17,0.82,2.97,,,,1,2,Top,,,,,,,9.315341034772072,-138.53069267076864,-2.8210129835909457,-13.142037884267678,28.423209584804564,-16.58047124437652,3.4,1.55,72,67.3,84,93.7,2133,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.29,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,31,26,32,26,1,0,5,1,6,1,1.33,0.87,-0.87,17.6
SL,2024-04-02,85.7,-2.43,5.05,"Castillo, Luis",686823,622491,,called_strike,,,,,7,Will Brennan singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,1,2024,0.02,0.21,-0.63,1.63,,,,1,2,Top,,,,,,,4.130741738511662,-125.033713578868,-2.376445407974467,-0.3855692787425525,19.16676349175859,-29.762102393358177,3.12,1.54,,,,85.1,2199,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.3,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,31,26,32,26,1,0,5,1,6,1,2.82,-0.02,0.02,14.7
FF,2024-04-02,94.7,-2.33,5.18,"Castillo, Luis",686823,622491,,called_strike,,,,,1,Will Brennan singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.05,1.19,-0.74,2.85,,,,1,2,Top,,,,,,,6.35043432618692,-137.83914259916423,-3.0770339923169985,-14.679667419784396,26.51035235657847,-16.489602211975797,3.17,1.52,,,,93.4,2188,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.3,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,31,26,32,26,1,0,5,1,6,1,1.33,1.05,-1.05,17.2
CH,2024-04-01,87.2,-1.85,5.38,"Hancock, Emerson",686823,676106,field_out,hit_into_play,,,,,13,Will Brennan lines out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,X,8,line_drive,0,2,2024,-1.6,0.24,-1.32,2.11,,,,1,4,Top,98.96,84.52,,,,,4.554548908358901,-126.90763422560002,-2.1535867085234184,-18.22966771610686,28.354575835420302,-29.295306306742745,3.4,1.55,293,92.3,16,86.8,1965,6.3,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.24,0.837,0.809,0.0,1,0,0,4,28,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,260,0.018,-0.162,,,1.019,0.162,92.3,2,-2,0.764,0.236,25,26,25,26,2,1,,1,6,1,2.77,1.6,-1.6,22.7
CH,2024-04-01,87.4,-1.89,5.42,"Hancock, Emerson",686823,676106,,called_strike,,,,,6,Will Brennan lines out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,S,,,0,1,2024,-1.65,0.43,0.33,2.27,,,,1,4,Top,,,,,,,8.751989471879941,-126.90041344685112,-2.282350947491879,-19.690832460919022,26.986853189294543,-27.271677848027924,3.23,1.39,,,,87.1,1872,6.3,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.17,,,,,,,,28,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,255,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,25,26,25,26,2,1,,1,6,1,2.58,1.65,-1.65,23.1
FC,2024-04-01,86.3,-1.86,5.55,"Hancock, Emerson",686823,676106,,called_strike,,,,,8,Will Brennan lines out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,S,,,0,0,2024,0.31,0.43,-0.26,1.78,,,,1,4,Top,,,,,,,3.191574263147463,-125.71293168043756,-3.6847612427908114,2.6369698893038063,24.47595285284216,-27.04293045498483,3.2,1.39,,,,86.8,2160,6.4,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.05,,,,,,,,28,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,171,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,25,26,25,26,2,1,,1,6,1,2.61,-0.31,0.31,27.8
SI,2024-04-01,95.3,-1.8,5.48,"Hancock, Emerson",686823,676106,field_out,hit_into_play,,,,,5,Will Brennan lines out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,X,8,line_drive,0,2,2024,-1.6,0.43,-0.19,2.76,,,,2,2,Top,99.14,40.79,,,,,7.838385781114938,-138.70159170925882,-2.5179669452588067,-22.434177932111183,29.195572918347743,-26.30572121666827,3.4,1.55,396,104.4,20,95.6,2346,6.3,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.17,0.591,0.807,0.0,1,0,0,6,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.01,-0.157,,,1.33,0.157,104.4,0,0,0.54,0.46,25,26,25,26,1,0,,1,6,1,2.07,1.6,-1.6,24.1
FF,2024-04-01,94.2,-1.98,5.46,"Hancock, Emerson",686823,676106,,foul,,,,,1,Will Brennan lines out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,S,,,0,1,2024,-1.23,0.93,-0.8,3.34,,,,2,2,Top,,,,,,,5.815803195888952,-137.12121462684706,-1.8912399406437417,-16.742705060825937,29.96399492883458,-20.195375682024356,3.4,1.55,49,65.9,2,94.5,2438,6.4,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.06,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.058,,,,0.058,88.0,0,0,0.54,0.46,25,26,25,26,1,0,,1,6,1,1.63,1.23,-1.23,22.3
FF,2024-04-01,94.3,-1.84,5.47,"Hancock, Emerson",686823,676106,,called_strike,,,,,7,Will Brennan lines out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.27,0.94,-0.68,1.94,,,,2,2,Top,,,,,,,5.876758762330394,-137.08386958770942,-5.559214195927331,-17.331229321647633,30.484926806013977,-19.25203897832004,3.33,1.48,,,,94.5,2505,6.5,745277,663728,664034,593871,649966,641487,686527,677594,571745,54.02,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,25,26,25,26,1,0,,1,6,1,1.63,1.27,-1.27,26.4
SL,2024-03-31,87.9,-3.3,4.9,"Adams, Austin",686823,613534,hit_by_pitch,hit_by_pitch,,,,,12,Will Brennan hit by pitch. Josh Naylor to 2nd.,R,L,R,OAK,CLE,B,,,1,1,2024,0.5,0.01,2.01,2.94,,,647304,2,8,Top,,,,,,,11.741585557767046,-127.72539167050654,1.2156036366136909,3.671910990640644,20.46772650028183,-32.479101282622224,3.43,1.57,,,,87.9,2973,5.9,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.6,,0.720192,0.7,1,0,0,,61,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,59,-0.04,0.275,,,,-0.275,,0,0,0.554,0.446,33,26,33,26,1,3,2,1,2,1,2.9,-0.5,0.5,9.8
FF,2024-03-31,93.7,-3.47,5.01,"Adams, Austin",686823,613534,,foul,,,,,5,Will Brennan hit by pitch. Josh Naylor to 2nd.,R,L,R,OAK,CLE,S,,,1,0,2024,-0.97,1.07,-0.1,2.41,,,647304,2,8,Top,,,,,,,10.832878207380972,-136.12761758097153,-3.3507989477064495,-14.379596313801324,27.766796569130243,-18.329107748589976,3.43,1.57,178,76.1,70,93.8,2739,6.3,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.2,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,243,0.0,-0.048,,,,0.048,88.0,0,0,0.554,0.446,33,26,33,26,1,3,2,1,2,1,1.52,0.97,-0.97,6.3
SL,2024-03-31,88.7,-3.3,4.92,"Adams, Austin",686823,613534,,blocked_ball,,,,,14,Will Brennan hit by pitch. Josh Naylor to 2nd.,R,L,R,OAK,CLE,B,,,0,0,2024,0.53,-0.18,1.36,0.72,,,647304,2,8,Top,,,,,,,10.308438667415489,-128.87595688185007,-3.900644945447101,4.180748154473324,22.827995034934343,-33.66272789548669,3.43,1.48,,,,89.4,3181,6.5,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.01,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,58,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,33,26,33,26,1,3,2,1,2,1,3.05,-0.53,0.53,4.9
CH,2024-03-31,87.0,-2.09,6.03,"Blackburn, Paul",686823,621112,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",R,L,R,OAK,CLE,X,3,ground_ball,2,2,2024,-1.27,0.5,-0.8,1.63,,,,1,7,Top,151.89,163.16,,,,,5.7043981036858815,-126.5720897147395,-5.451694464468048,-14.763256415469485,23.84962050078328,-25.96573068385474,3.43,1.57,1,85.7,-48,87.5,1695,6.4,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.06,0.177,0.17,0.0,1,0,0,2,48,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.014,-0.225,,,0.208,0.225,88.0,3,-3,0.924,0.076,30,26,31,26,3,2,,1,6,1,2.5,1.27,-1.27,51.5
FF,2024-03-31,91.2,-2.16,5.94,"Blackburn, Paul",686823,621112,,ball,,,,,11,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",R,L,R,OAK,CLE,B,,,1,2,2024,-0.69,1.58,-1.15,4.1,,,,1,7,Top,,,,,,,4.0302984971852025,-132.76848973185977,-2.111206968392775,-8.981908248823077,29.420191974997547,-13.335392925984516,3.43,1.56,,,,91.1,2175,6.3,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.21,,,,,,,,48,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,30,26,31,26,3,2,,1,6,1,1.17,0.69,-0.69,47.7
SL,2024-03-31,82.4,-2.41,5.82,"Blackburn, Paul",686823,621112,,called_strike,,,,,4,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",R,L,R,OAK,CLE,S,,,1,1,2024,1.35,-0.52,-0.72,2.3,,,,1,7,Top,,,,,,,1.222825923224532,-119.9127523711726,-0.3995393230336101,12.63439636733184,25.483626055437945,-37.3339806509463,3.43,1.56,,,,81.9,2712,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.34,,,,,,,,48,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,48,0.0,-0.061,,,,0.061,,3,-3,0.924,0.076,30,26,31,26,3,2,,1,6,1,3.91,-1.35,1.35,46.6
FF,2024-03-31,91.9,-2.19,6.02,"Blackburn, Paul",686823,621112,,ball,,,,,11,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",R,L,R,OAK,CLE,B,,,0,1,2024,-0.33,1.48,-1.33,4.65,,,,1,7,Top,,,,,,,2.8759306045678468,-133.84505237278654,-0.8326858058309441,-4.548140782468191,29.74770314850371,-14.516479419793832,3.43,1.62,,,,91.7,2177,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.32,,,,,,,,48,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,210,0.0,0.024,,,,-0.024,,3,-3,0.924,0.076,30,26,31,26,3,2,,1,6,1,1.23,0.33,-0.33,50.3
FF,2024-03-31,92.9,-2.15,6.03,"Blackburn, Paul",686823,621112,,called_strike,,,,,4,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",R,L,R,OAK,CLE,S,,,0,0,2024,-0.82,1.46,-0.48,2.28,,,,1,7,Top,,,,,,,6.1028246981912,-135.07483336660889,-7.132792317076293,-11.259379470859969,26.664866558749985,-12.947317969636275,3.43,1.56,,,,94.1,2222,6.8,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.66,,,,,,,,48,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,3,-3,0.924,0.076,30,26,31,26,3,2,,1,6,1,1.17,0.82,-0.82,51.3
CU,2024-03-31,79.3,-2.12,6.14,"Blackburn, Paul",686823,621112,force_out,hit_into_play,,,,,5,"Will Brennan grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,OAK,CLE,X,4,ground_ball,0,0,2024,0.59,-1.25,-0.08,2.15,,,647304,0,5,Top,145.96,158.02,,,,,3.3638074043434036,-115.44025406101062,0.4126153733691657,4.60385706169022,22.638236009413852,-43.60548413303553,3.43,1.57,49,95.9,1,79.0,2599,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.32,0.42,0.379,0.0,1,0,0,4,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,28,0.036,-0.352,,,0.453,0.352,95.9,3,-3,0.807,0.193,30,26,31,26,2,1,,1,6,1,4.89,-0.59,0.59,55.4
FC,2024-03-31,88.9,-2.17,6.15,"Blackburn, Paul",686823,621112,field_out,hit_into_play,,,,,6,"Will Brennan grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4,ground_ball,1,1,2024,0.14,0.79,0.31,2.58,,,,1,2,Top,151.48,134.32,,,,,5.75872753112521,-129.2710230844868,-4.300904714022106,0.2790667095998244,29.468856763902625,-22.63950641216644,3.43,1.57,90,105.4,4,88.3,2464,6.1,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.36,0.551,0.499,0.0,1,0,0,4,10,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,178,0.016,-0.243,,,0.604,0.243,105.4,2,-2,0.729,0.271,30,26,31,26,1,0,,1,6,1,2.12,-0.14,0.14,48.7
FC,2024-03-31,89.5,-2.13,6.14,"Blackburn, Paul",686823,621112,,foul,,,,,2,"Will Brennan grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,0,2024,0.3,0.71,0.25,3.04,,,,1,2,Top,,,,,,,5.227220409396326,-130.30077360034647,-3.142086479530986,2.3207533205398705,27.355819705233817,-23.63460349492068,3.43,1.57,176,67.7,55,89.4,2255,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.29,,,,,,,,10,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,181,0.0,-0.051,,,,0.051,88.0,2,-2,0.729,0.271,30,26,31,26,1,0,,1,6,1,2.13,-0.3,0.3,49.8
CU,2024-03-31,77.7,-2.2,6.24,"Blackburn, Paul",686823,621112,,ball,,,,,11,"Will Brennan grounds out sharply, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,0,2024,0.55,-1.38,-1.56,3.95,,,,1,2,Top,,,,,,,0.3799191287843159,-112.95257706979318,4.571340587745283,4.576611589971348,22.157515615152487,-45.06623334837917,3.43,1.56,,,,77.0,2502,6.0,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.51,,,,,,,,10,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,25,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,30,26,31,26,1,0,,1,6,1,5.19,-0.55,0.55,52.4
SL,2024-03-30,86.8,-2.19,6.08,"Miller, Mason",686823,695243,strikeout,swinging_strike,,,,,14,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,2,,0,2,2024,0.76,-0.45,0.22,1.24,680757,,608070,1,9,Top,,,,,,,4.227444426021888,-126.245921492711,-4.37729879685917,7.026177959899746,29.42417477743916,-36.1635363420044,3.43,1.56,,,,86.8,2177,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.85,,0.0,0.0,1,0,0,,84,3,Slider,3,11,11,3,11,3,11,3,Standard,Standard,46,0.0,-0.251,,,,0.251,,-8,8,0.0,1.0,25,26,26,26,1,3,,1,3,1,3.52,-0.76,0.76,34.2
FF,2024-03-30,98.9,-2.26,6.15,"Miller, Mason",686823,695243,,foul,,,,,6,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2024,-0.56,1.69,0.59,2.74,680757,,608070,1,9,Top,,,,,,,9.135827423634908,-143.47542437751306,-7.767900181224149,-10.131499062721351,38.24550471899828,-7.1357984939008645,3.43,1.56,220,70.4,37,98.8,2374,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.76,,,,,,,,84,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,217,0.0,-0.066,,,,0.066,88.0,-8,8,0.0,1.0,25,26,26,26,1,3,,1,3,1,0.68,0.56,-0.56,37.3
