pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-05,88.5,2.01,5.26,"McFarland, T.J.",641598,519008,field_out,hit_into_play,,,,,3,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,X,6,ground_ball,3,2,2024,1.32,-0.01,0.74,3.25,641487,677594,664034,2,7,Top,116.24,146.32,,,,,-5.71392601901636,-128.76966123531628,1.1314755331534234,15.82385579965972,25.287949338569103,-32.729932368147104,3.48,1.63,9,87.1,-19,87.1,1966,5.3,745654,669127,605204,680869,647351,680474,609280,668709,663662,55.21,0.069,0.057,0.0,1,0,0,2,46,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,100,0.117,-0.371,67.8,7.0,0.074,0.371,88.0,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,2.91,1.32,-1.32,9.7
ST,2024-06-05,78.2,1.98,5.33,"McFarland, T.J.",641598,519008,,ball,,,,,13,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,B,,,2,2,2024,-1.29,-0.13,-1.17,1.92,641487,677594,664034,2,7,Top,,,,,,,-4.345049567175811,-113.85811606028123,-0.2516865479632626,-10.438666560605636,21.156497650394183,-33.44346066413855,3.57,1.46,,,,77.2,2374,5.5,745654,669127,605204,680869,647351,680474,609280,668709,663662,54.96,,,,,,,,46,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,301,0.0,0.103,,,,-0.103,,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,3.85,-1.29,1.29,13.5
SI,2024-06-05,88.0,2.07,5.25,"McFarland, T.J.",641598,519008,,foul,,,,,12,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,S,,,2,1,2024,1.49,-0.06,0.9,2.63,641487,677594,664034,2,7,Top,,,,,,,-5.811220287192167,-128.10632565051424,-0.1584574450865702,17.603574045963427,26.84741076939448,-33.0037407785411,3.48,1.63,,,,86.3,2071,5.2,745654,669127,605204,680869,647351,680474,609280,668709,663662,55.29,,,,,,,,46,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,-0.05,69.7,7.4,,0.05,,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,3.0,1.49,-1.49,7.9
SI,2024-06-05,87.2,2.04,5.28,"McFarland, T.J.",641598,519008,,called_strike,,,,,5,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,S,,,2,0,2024,1.41,-0.05,-0.14,2.7,641487,677594,664034,2,7,Top,,,,,,,-7.95290105875401,-126.81062030837408,0.0431059902946018,16.834735364671374,25.25842264080584,-32.99372016095097,3.6,1.6,,,,85.5,2023,5.2,745654,669127,605204,680869,647351,680474,609280,668709,663662,55.33,,,,,,,,46,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,100,0.0,-0.08,,,,0.08,,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,3.05,1.41,-1.41,10.3
ST,2024-06-05,76.9,2.03,5.45,"McFarland, T.J.",641598,519008,,ball,,,,,14,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,B,,,1,0,2024,-1.34,-0.16,1.63,2.33,641487,677594,664034,2,7,Top,,,,,,,1.5327854707240869,-111.96803438234625,0.6445328279138418,-11.506342278285286,20.301217203079997,-33.888548611224685,3.57,1.6,,,,75.8,2289,5.5,745654,669127,605204,680869,647351,680474,609280,668709,663662,55.01,,,,,,,,46,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,296,0.0,0.088,,,,-0.088,,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,4.02,-1.34,1.34,13.7
ST,2024-06-05,76.5,2.14,5.4,"McFarland, T.J.",641598,519008,,ball,,,,,14,"Mitch Garver grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,SEA,B,,,0,0,2024,-1.39,-0.21,2.03,2.51,641487,677594,664034,2,7,Top,,,,,,,2.22638372737136,-111.48103873641725,1.246074645677876,-12.01636946555189,19.791496061609507,-34.38228442970584,3.68,1.69,,,,75.4,2284,5.4,745654,669127,605204,680869,647351,680474,609280,668709,663662,55.15,,,,,,,,46,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,294,0.0,0.031,,,,-0.031,,2,-2,0.776,0.224,35,33,35,33,1,0,4,1,1,1,4.09,-1.39,1.39,16.6
SI,2024-06-01,89.1,2.08,5.34,"McFarland, T.J.",594807,519008,single,hit_into_play,,,,,6,"Adam Duvall singles on a ground ball to left fielder Miguel Andujar. Travis d'Arnaud scores. Adam Duvall out at 2nd on the throw, left fielder Miguel Andujar to third baseman Abraham Toro to second baseman Zack Gelof to first baseman Aledmys Díaz.",R,R,L,ATL,OAK,X,7,ground_ball,2,1,2024,1.23,-0.27,0.65,2.36,,518595,,2,5,Bot,68.54,104.55,,,,,-6.054772208352718,-129.63119718340135,-0.7494510283247727,15.094720157848917,26.401204300420176,-35.30733048557111,3.51,1.62,50,102.0,0,88.6,2007,5.9,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.56,0.466,0.42,0.9,1,1,0,4,51,4,Sinker,8,8,8,8,8,9,9,8,Standard,Standard,95,0.12,0.661,76.1,8.0,0.515,-0.661,102.0,0,0,0.547,0.547,35,35,35,36,1,2,2,1,4,1,3.14,1.23,-1.23,11.8
CH,2024-06-01,82.1,2.01,5.48,"McFarland, T.J.",594807,519008,,ball,,,,,13,"Adam Duvall singles on a ground ball to left fielder Miguel Andujar. Travis d'Arnaud scores. Adam Duvall out at 2nd on the throw, left fielder Miguel Andujar to third baseman Abraham Toro to second baseman Zack Gelof to first baseman Aledmys Díaz.",R,R,L,ATL,OAK,B,,,1,1,2024,1.19,-0.5,-1.7,1.58,,,518595,2,5,Bot,,,,,,,-10.5199383584941,-118.98704006898328,-1.191250467193221,13.453686203089507,25.08899202726502,-36.91788013478406,3.51,1.53,,,,80.5,1806,5.7,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.85,,,,,,,,51,3,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,87,0.016,0.05,,,,-0.05,,0,0,0.531,0.531,35,35,35,36,1,2,2,1,4,1,3.94,1.19,-1.19,12.8
ST,2024-06-01,78.4,2.06,5.51,"McFarland, T.J.",594807,519008,,ball,,,,,14,"Adam Duvall singles on a ground ball to left fielder Miguel Andujar. Travis d'Arnaud scores. Adam Duvall out at 2nd on the throw, left fielder Miguel Andujar to third baseman Abraham Toro to second baseman Zack Gelof to first baseman Aledmys Díaz.",R,R,L,ATL,OAK,B,,,0,1,2024,-1.27,0.13,1.61,2.27,,,518595,2,5,Bot,,,,,,,1.3767874340545254,-114.14097351823536,-0.3499542930483457,-11.315205680965915,23.00102482597167,-31.16883695033366,3.45,1.53,,,,77.3,2415,5.7,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.8,,,,,,,,51,2,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,293,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,35,35,35,36,1,2,2,1,4,1,3.6,-1.27,1.27,20.5
ST,2024-06-01,78.5,2.07,5.5,"McFarland, T.J.",594807,519008,,called_strike,,,,,7,"Adam Duvall singles on a ground ball to left fielder Miguel Andujar. Travis d'Arnaud scores. Adam Duvall out at 2nd on the throw, left fielder Miguel Andujar to third baseman Abraham Toro to second baseman Zack Gelof to first baseman Aledmys Díaz.",R,R,L,ATL,OAK,S,,,0,0,2024,-1.21,-0.23,-0.73,1.97,,,518595,2,5,Bot,,,,,,,-3.7524722256823457,-114.2121676974174,-0.2757773071715674,-9.694137352515526,24.43033584400156,-34.34494343112699,3.51,1.62,,,,77.1,2408,5.7,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.81,,,,,,,,51,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,297,0.0,-0.047,,,,0.047,,0,0,0.531,0.531,35,35,35,36,1,2,2,1,4,1,3.98,-1.21,1.21,14.3
CH,2024-06-01,81.4,2.01,5.54,"McFarland, T.J.",518595,519008,walk,ball,,,,,13,Travis d'Arnaud walks.,R,R,L,ATL,OAK,B,,,3,2,2024,1.06,-0.14,-1.01,1.8,,,,2,5,Bot,,,,,,,-8.705692777839168,-118.10231580145886,-1.3989188777392123,11.71352911740676,26.02745506162022,-33.38666654437449,3.53,1.62,,,,79.9,1699,5.8,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.72,,0.689131,0.7,1,0,0,,50,7,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,93,0.017,0.267,,,,-0.267,,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.64,1.06,-1.06,14.0
ST,2024-06-01,78.8,1.99,5.44,"McFarland, T.J.",518595,519008,,foul,,,,,6,Travis d'Arnaud walks.,R,R,L,ATL,OAK,S,,,3,2,2024,-1.27,-0.23,0.45,2.36,,,,2,5,Bot,,,,,,,-0.9919188945888432,-114.70065875588558,0.5869904697361381,-10.967537988667154,22.91182041656857,-34.515494529101474,3.53,1.59,209,72.6,44,77.8,2395,5.8,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.74,,,,,,,,50,6,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,297,0.0,0.0,65.3,7.4,,0.0,88.0,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.92,-1.27,1.27,13.9
SI,2024-06-01,89.3,2.13,5.28,"McFarland, T.J.",518595,519008,,foul,,,,,4,Travis d'Arnaud walks.,R,R,L,ATL,OAK,S,,,3,1,2024,1.5,-0.2,-0.5,2.24,,,,2,5,Bot,,,,,,,-9.448925249578815,-129.58680801067183,-0.9328133205428422,18.971504588463585,31.61825260915425,-34.448900199343846,3.53,1.59,4,88.4,-29,87.1,1993,5.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,55.08,,,,,,,,50,5,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,94,0.0,-0.089,72.1,8.3,,0.089,88.4,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.12,1.5,-1.5,9.9
ST,2024-06-01,78.4,2.05,5.52,"McFarland, T.J.",518595,519008,,ball,,,,,7,Travis d'Arnaud walks.,R,R,L,ATL,OAK,B,,,2,1,2024,-1.32,-0.4,-0.62,1.45,,,,2,5,Bot,,,,,,,-3.29601455038342,-114.101270372264,-1.133663671312298,-10.70014079782488,23.821227217745644,-35.607339965314296,3.53,1.56,,,,77.0,2450,5.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.91,,,,,,,,50,4,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,297,0.0,0.112,,,,-0.112,,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,4.14,-1.32,1.32,18.0
SI,2024-06-01,88.6,2.23,5.32,"McFarland, T.J.",518595,519008,,foul,,,,,12,Travis d'Arnaud walks.,R,R,L,ATL,OAK,S,,,2,0,2024,1.58,-0.2,1.21,2.6,,,,2,5,Bot,,,,,,,-5.673926911563808,-128.9460680473782,-0.1891629056966897,18.769422907476873,27.55266525571652,-34.53887045964856,3.53,1.59,197,66.8,40,87.2,1959,5.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,55.06,,,,,,,,50,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,100,0.0,-0.061,,,,0.061,88.0,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.1,1.58,-1.58,9.4
CH,2024-06-01,82.0,2.19,5.43,"McFarland, T.J.",518595,519008,,ball,,,,,14,Travis d'Arnaud walks.,R,R,L,ATL,OAK,B,,,1,0,2024,0.94,-0.37,0.38,1.33,,,,2,5,Bot,,,,,,,-5.810922353138319,-119.21199663337428,-1.9445204822916984,10.12680101638833,24.02425668657074,-35.551005020296614,3.42,1.53,,,,80.6,1832,5.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.99,,,,,,,,50,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,87,0.0,0.068,,,,-0.068,,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.78,0.94,-0.94,10.4
SI,2024-06-01,89.1,2.09,5.37,"McFarland, T.J.",518595,519008,,ball,,,,,12,Travis d'Arnaud walks.,R,R,L,ATL,OAK,B,,,0,0,2024,1.3,-0.41,1.41,2.9,,,,2,5,Bot,,,,,,,-4.349887548023743,-129.69956616447962,0.8101164507419676,15.576983912604966,28.352328702059015,-37.1414141634222,3.53,1.56,,,,88.2,1968,5.8,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.67,,,,,,,,50,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,100,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,35,35,35,35,1,2,2,3,4,4,3.28,1.3,-1.3,8.5
ST,2024-06-01,78.7,2.19,5.45,"McFarland, T.J.",645277,519008,strikeout,swinging_strike,,,,,9,Ozzie Albies strikes out swinging.,R,R,L,ATL,OAK,S,2,,1,2,2024,-1.79,0.16,0.39,1.95,,,,1,5,Bot,,,,,,,-0.5905036695356063,-114.54921774776518,-0.9530177503990842,-15.445273420277644,24.519478084306208,-30.825289583694516,3.26,1.58,,,,77.3,2458,5.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.89,,0.0,0.0,1,0,0,,49,4,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,293,-0.022,-0.182,64.6,6.2,,0.182,,0,0,0.536,0.536,35,27,35,27,1,2,2,1,4,1,3.57,-1.79,1.79,20.1
SI,2024-06-01,88.6,2.12,5.35,"McFarland, T.J.",645277,519008,,foul,,,,,8,Ozzie Albies strikes out swinging.,R,R,L,ATL,OAK,S,,,1,1,2024,1.51,-0.53,-0.17,1.74,,,,1,5,Bot,,,,,,,-8.606042349925332,-128.65259023078676,-1.49826326830751,18.679749202788457,31.864150858799636,-37.906646751492005,3.26,1.58,3,80.1,-33,86.4,2039,5.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,55.07,,,,,,,,49,3,Sinker,8,8,8,8,8,8,8,8,Standard,Strategic,101,0.0,-0.061,65.8,7.1,,0.061,88.0,0,0,0.536,0.536,35,27,35,27,1,2,2,1,4,1,3.5,1.51,-1.51,9.9
SI,2024-06-01,88.9,2.09,5.33,"McFarland, T.J.",645277,519008,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,ATL,OAK,B,,,0,1,2024,1.3,-0.36,-1.36,2.05,,,,1,5,Bot,,,,,,,-10.99578222178884,-129.00663098559335,-1.18090479899257,16.85132061226226,27.872295823338625,-36.188454432726225,3.26,1.56,,,,87.4,2053,5.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.89,,,,,,,,49,2,Sinker,8,8,8,8,8,8,8,8,Standard,Strategic,98,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,35,27,35,27,1,2,2,1,4,1,3.27,1.3,-1.3,8.3
ST,2024-06-01,79.2,2.12,5.58,"McFarland, T.J.",645277,519008,,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,ATL,OAK,S,,,0,0,2024,-1.48,-0.21,-0.86,1.63,,,,1,5,Bot,,,,,,,-3.6809263300661295,-115.26762396704474,-1.3960277597569688,-12.386451417853433,23.412228599484685,-33.947649771307034,3.26,1.58,,,,77.8,2457,5.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.97,,,,,,,,49,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,300,0.0,-0.037,72.9,7.9,,0.037,,0,0,0.536,0.536,35,27,35,27,1,2,2,1,4,1,3.87,-1.48,1.48,19.0
SI,2024-06-01,88.3,2.2,5.31,"McFarland, T.J.",621566,519008,home_run,hit_into_play,,,,,14,Matt Olson homers (9) on a fly ball to right center field. Marcell Ozuna scores.,R,L,L,ATL,OAK,X,,fly_ball,0,1,2024,1.54,-0.44,0.76,1.45,,,542303,1,5,Bot,199.46,64.83,,,,,-6.557712791885999,-128.25629017848868,-2.236056294410803,18.3362043453926,31.299725028502387,-36.656465614553774,3.58,1.68,378,95.6,30,85.9,1997,5.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,55.22,0.211,0.371,2.0,1,0,3,5,48,2,Sinker,6,8,6,8,8,8,8,8,Infield shade,Standard,97,0.254,1.476,75.8,8.3,0.683,-1.476,95.6,-2,-2,0.282,0.282,35,30,35,30,1,2,2,1,4,1,3.42,1.54,1.54,7.8
SI,2024-06-01,87.5,2.28,5.34,"McFarland, T.J.",621566,519008,,called_strike,,,,,9,Matt Olson homers (9) on a fly ball to right center field. Marcell Ozuna scores.,R,L,L,ATL,OAK,S,,,0,0,2024,1.45,-0.58,0.57,2.14,,,542303,1,5,Bot,,,,,,,-7.000489073792398,-127.23667903390697,-0.3258784959530736,17.258894663322963,28.946250459892905,-38.59137960420438,3.58,1.75,,,,85.8,1973,5.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,55.03,,,,,,,,48,1,Sinker,6,8,6,8,8,6,6,8,Infield shade,Standard,103,0.0,-0.04,,,,0.04,,-2,-2,0.282,0.282,35,30,35,30,1,2,2,1,4,1,3.59,1.45,1.45,7.9
SI,2024-05-30,87.4,2.24,5.13,"McFarland, T.J.",680700,519008,single,hit_into_play,,,,,9,Richie Palacios singles on a line drive to center fielder JJ Bleday. José Caballero scores.,R,L,L,TB,OAK,X,8,line_drive,1,2,2024,1.62,-0.18,0.29,1.49,676609,,,1,12,Bot,184.19,64.77,,,,,-7.887697153070491,-126.98588825640095,-2.1762982584751116,19.177056577636463,28.137451797981935,-33.8188951430843,3.37,1.59,361,99.8,19,85.6,1918,5.4,745081,669127,691016,680869,647351,680474,663662,668709,664913,55.08,0.343,0.402,0.9,1,1,0,5,95,4,Sinker,5,5,5,5,5,6,6,5,Strategic,Strategic,97,0.17,0.583,70.7,7.3,0.62,-0.583,99.8,0,0,0.83,0.83,35,27,35,27,1,0,1,1,2,1,3.19,1.62,1.62,10.0
SI,2024-05-30,87.6,2.14,5.26,"McFarland, T.J.",680700,519008,,foul,,,,,7,Richie Palacios singles on a line drive to center fielder JJ Bleday. José Caballero scores.,R,L,L,TB,OAK,S,,,1,1,2024,1.5,-0.22,-0.38,1.82,676609,,,1,12,Bot,,,,,,,-8.990289325405556,-127.19321463566068,-1.58529897199082,18.18367306278966,29.929889041732594,-34.39629861316415,3.37,1.59,176,66.3,44,85.5,2168,5.4,745081,669127,691016,680869,647351,680474,663662,668709,664913,55.13,,,,,,,,95,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Strategic,103,0.0,-0.114,67.7,6.7,,0.114,88.0,0,0,0.83,0.83,35,27,35,27,1,0,1,1,2,1,3.24,1.5,1.5,11.8
ST,2024-05-30,77.2,2.2,5.37,"McFarland, T.J.",680700,519008,,ball,,,,,13,Richie Palacios singles on a line drive to center fielder JJ Bleday. José Caballero scores.,R,L,L,TB,OAK,B,,,0,1,2024,-1.52,-0.05,-1.1,1.76,676609,,,1,12,Bot,,,,,,,-4.190445626250861,-112.30086803944418,-0.5189950000640855,-11.82859792443929,23.805577329282915,-32.73875243367295,3.13,1.4,,,,75.6,2354,5.6,745081,669127,691016,680869,647351,680474,663662,668709,664913,54.94,,,,,,,,95,2,Sweeper,5,5,5,5,5,5,5,5,Strategic,Strategic,296,0.0,0.025,,,,-0.025,,0,0,0.83,0.83,35,27,35,27,1,0,1,1,2,1,3.93,-1.52,-1.52,15.6
SI,2024-05-30,86.6,2.17,5.27,"McFarland, T.J.",680700,519008,,foul,,,,,7,Richie Palacios singles on a line drive to center fielder JJ Bleday. José Caballero scores.,R,L,L,TB,OAK,S,,,0,0,2024,1.61,-0.14,-0.79,2.06,676609,,,1,12,Bot,,,,,,,-10.12157121367551,-125.65290472297164,-1.0515357109773171,19.176517522983396,29.297960575793088,-33.59059610495038,3.37,1.59,204,65.3,33,84.4,2110,5.4,745081,669127,691016,680869,647351,680474,663662,668709,664913,55.12,,,,,,,,95,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Strategic,103,0.0,-0.049,64.7,7.1,,0.049,88.0,0,0,0.83,0.83,35,27,35,27,1,0,1,1,2,1,3.23,1.61,1.61,10.4
CH,2024-05-29,82.5,2.16,5.26,"McFarland, T.J.",668227,519008,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,L,TB,OAK,S,2,,1,2,2024,1.47,-0.14,0.96,1.13,,,,2,8,Bot,,,,,,,-5.492349214080134,-119.89413060265969,-2.478838957266917,15.25011420096758,26.309411514593045,-33.243932483380576,3.29,1.54,,,,80.8,1822,5.5,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.01,,0.0,0.0,1,0,0,,64,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,92,-0.025,-0.18,41.2,6.2,,0.18,,0,0,0.525,0.525,35,29,35,29,1,3,1,1,1,1,3.54,1.47,-1.47,14.3
ST,2024-05-29,78.6,2.12,5.29,"McFarland, T.J.",668227,519008,,called_strike,,,,,8,Randy Arozarena strikes out swinging.,R,R,L,TB,OAK,S,,,1,1,2024,-1.61,0.0,0.27,1.64,,,,2,8,Bot,,,,,,,-1.0295479174436784,-114.34703297333442,-0.9592197557013812,-13.696977658341964,24.73615347875299,-32.21206855219635,3.33,1.54,,,,76.8,2450,5.4,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.12,,,,,,,,64,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,300,0.0,-0.064,,,,0.064,,0,0,0.525,0.525,35,29,35,29,1,3,1,1,1,1,3.74,-1.61,1.61,15.9
ST,2024-05-29,78.7,2.24,5.24,"McFarland, T.J.",668227,519008,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,L,TB,OAK,B,,,0,1,2024,-1.68,-0.04,1.01,1.44,,,,2,8,Bot,,,,,,,0.4476729094878308,-114.49736395355168,-1.206736577620092,-14.647948906220446,25.21780971535609,-32.53990013536314,3.47,1.54,,,,76.7,2503,5.3,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.19,,,,,,,,64,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,294,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,35,29,35,29,1,3,1,1,1,1,3.78,-1.68,1.68,13.7
SI,2024-05-29,89.1,2.16,5.2,"McFarland, T.J.",668227,519008,,called_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,L,TB,OAK,S,,,0,0,2024,1.61,-0.25,0.85,2.45,,,,2,8,Bot,,,,,,,-6.469100098187118,-129.46998848893136,-0.1206728406819531,19.425812789788026,30.612155931865747,-35.1956766954342,3.54,1.57,,,,87.0,2077,5.3,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.16,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,35,29,35,29,1,3,1,1,1,1,3.16,1.61,-1.61,10.3
SI,2024-05-29,88.2,2.24,5.14,"McFarland, T.J.",676356,519008,field_out,hit_into_play,,,,,8,Jonny DeLuca lines out to second baseman Zack Gelof.,R,R,L,TB,OAK,X,4,line_drive,2,2,2024,1.52,-0.31,-0.04,1.97,,,,1,8,Bot,140.31,132.62,,,,,-8.522229142659285,-128.13560875143705,-0.9111941744389136,18.583075888504663,28.97502272017936,-35.54559604547626,3.29,1.58,175,93.5,9,86.1,2086,5.3,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.24,0.626,0.579,0.0,1,0,0,4,63,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,95,-0.034,-0.225,69.8,6.8,0.695,0.225,93.5,0,0,0.559,0.559,35,25,35,26,1,0,1,1,1,1,3.27,1.52,-1.52,9.1
SI,2024-05-29,88.4,2.11,5.14,"McFarland, T.J.",676356,519008,,ball,,,,,13,Jonny DeLuca lines out to second baseman Zack Gelof.,R,R,L,TB,OAK,B,,,1,2,2024,1.44,-0.25,-1.45,2.01,,,,1,8,Bot,,,,,,,-11.432930728152607,-128.19087385732826,-0.9236613626865936,18.33691692106887,28.676692797760506,-34.97146108058303,3.38,1.58,,,,86.3,2061,5.3,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.18,,,,,,,,63,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,93,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,35,25,35,26,1,0,1,1,1,1,3.21,1.44,-1.44,9.4
ST,2024-05-29,78.3,2.01,5.36,"McFarland, T.J.",676356,519008,,swinging_strike,,,,,13,Jonny DeLuca lines out to second baseman Zack Gelof.,R,R,L,TB,OAK,S,,,1,1,2024,-1.69,-0.21,-1.03,1.86,,,,1,8,Bot,,,,,,,-3.3930914391623945,-113.92508311925393,-0.1782773316066286,-13.774954465531485,24.87225531494658,-34.20220260483282,3.29,1.58,,,,76.7,2430,5.5,745084,669127,649557,680869,647351,680474,609280,668709,663662,54.96,,,,,,,,63,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,301,0.0,-0.061,43.1,6.8,,0.061,,0,0,0.559,0.559,35,25,35,26,1,0,1,1,1,1,3.99,-1.69,1.69,17.5
SI,2024-05-29,88.6,2.42,5.14,"McFarland, T.J.",676356,519008,,foul,,,,,14,Jonny DeLuca lines out to second baseman Zack Gelof.,R,R,L,TB,OAK,S,,,1,0,2024,1.59,-0.32,1.18,2.23,,,,1,8,Bot,,,,,,,-6.190169131360061,-128.7046683042482,-0.2621051985754155,18.960486024539257,31.442190557560508,-35.87681728513616,3.29,1.58,263,81.6,35,86.0,2063,5.1,745084,669127,649557,680869,647351,680474,609280,668709,663662,55.4,,,,,,,,63,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,-0.051,71.0,7.1,,0.051,88.0,0,0,0.559,0.559,35,25,35,26,1,0,1,1,1,1,3.28,1.59,-1.59,11.2
